SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300808.SZ,300808,久量股份,10947276,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,501188472.69,-23.4210158237,501188472.69,-23.4210158237,,,,,,,,,,,468001028.59,-18.5001754841,385014307.67,-22.7453844003,,,,,17033372.36,-19.098850064,,,,,,,,,,,,,3863316.05,-25.600711816,29955289.42,5.2568720372,21011715.65,8.4835495484,,,11123027.44,521.4048914841,6866538.79,-4.494183335,895577.39,1248.8135382369,,,,,,,286337.59,245.8846195487,2639560.84,620.4681206575,,,,,,,,,-1538453.15,75.2351775614,-3810569.62,,1280677.68,-37.5735959054,,,0,,32044997.44,-57.4846650634,3273931.67,30.4959339205,,,747240.69,361.6373444275,,,,,0,,34571688.42,-55.5175097311,6025117.21,-63.0853704983,,,,,,,28546571.21,-53.5057049547,,,28546571.21,-53.5057049547,,,28537215.07,-53.520943462,9356.14,,25058826.54,-56.9868286029,,,,,0.18,-64.7058823529,0.18,-64.7058823529,671.84,111.8908682224,671.84,111.8908682224,,,,,,,,,,,,,,,,,,,,,671.84,111.8908682224,,,,,,,,,,,,,,,671.84,111.8908682224,,,,,,,,,28547243.05,-53.5003316623,28537886.91,-53.515571572,9356.14,,,,,,,,,,,,
300808.SZ,300808,久量股份,10947276,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,307337874.86,-27.7012002896,307337874.86,-27.7012002896,,,,,,,,,,,282075047.63,-24.9812201124,231837562.82,-28.3181855251,,,,,11007438.35,-17.531333779,,,,,,,,,,,,,2490249.99,-41.5629281626,21815119.63,17.3202700373,13923422.05,10.8853288802,,,1001254.79,-73.7895654499,4500154.68,-2.5680638384,642535.73,1377.9970791341,,,,,,,,,1863828.32,1426.1372282858,,,,,,,,,-1819735.87,33.8336399826,-2497277.77,,942890.79,-18.8212836849,,,0,,23752532.7,-49.5725763122,3156636.33,169.3746466077,,,755940.19,378.6170658592,,,,,0,,26153228.84,-45.6458110522,5018355.75,-43.3714227066,,,,,,,21134873.09,-46.1592652973,,,21134873.09,-46.1592652973,,,21194177.08,-46.0081893775,-59303.99,,18395633.05,-51.4912551839,,,,,0.13,-60.6060606061,0.13,-60.6060606061,-2785.06,-573.4843904916,-2785.06,-573.4843904916,,,,,,,,,,,,,,,,,,,,,-2785.06,-573.4843904916,,,,,,,,,,,,,,,-2785.06,-573.4843904916,,,,,,,,,21132088.03,-46.1657930687,21191392.02,-46.0147155574,-59303.99,,,,,,,,,,,,
300808.SZ,300808,久量股份,10947276,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,153525074.94,-19.4440303133,153525074.94,-19.4440303133,,,,,,,,,,,133976389.4,-21.7214369426,113027271.25,-21.7723276106,,,,,4835437.14,-23.7569756672,,,,,,,,,,,,,1240213.78,-1.0293708877,9896312.35,12.9594738547,5882411.06,-2.4142560493,,,-905256.18,-121.1300976941,2406443.07,10.8296933373,250093.01,1390.0475625036,,,,,,,,,631542.92,645319.437915176,,,,,,,,,-1768726.11,40.3805968043,-3403200.23,,290060.18,-68.2195485921,,,0,,15298362.3,-11.9499263435,3116495.55,2961.7123312568,,,599996.74,498.396209658,,,,,0,,17814861.11,2.5248599603,4498682.65,20.3894557045,,,,,,,13316178.46,-2.3695010714,,,13316178.46,-2.3695010714,,,13316178.46,-2.3695010714,,,11217335.11,-13.4040380193,,,,,0.08,-27.2727272727,0.08,-27.2727272727,-2923.22,-189.9377590169,-2923.22,-189.9377590169,,,,,,,,,,,,,,,,,,,,,-2923.22,-189.9377590169,,,,,,,,,,,,,,,-2923.22,-189.9377590169,,,,,,,,,13313255.24,-2.414188072,13313255.24,-2.414188072,,,,,,,,,,,,,
300808.SZ,300808,久量股份,10947276,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,879602396.23,1.3863444958,879602396.23,1.3863444958,,,,,,,,,,,779303376.9,1.5141760727,669212039.58,0.4793898444,,,,,28157859.58,-6.7510987674,,,,,,,,,,,,,6765077.95,84.645962764,38724420.79,-0.4860113614,29232497.89,9.9908980997,,,7211481.11,212.301041705,10198684.43,22.4320513293,183428.54,125.3163334821,,,,,,,,,-664593.98,-30.4307537229,,,,,,,,,-2133613.81,-2.5482237158,-2595726.6,,1979606.41,-31.6465068769,,,0,,96884691.35,-3.3100981345,2592237.23,23.7758434765,,,464310.28,78.0349054954,,,,,0,,99012618.3,-2.9620652452,19876501.85,52.9295676592,,,,,,,79136116.45,-11.1207635147,,,79136116.45,-11.1207635147,,,79136116.45,-11.1207635147,,,76743545.42,-10.442177058,,,,,0.64,-13.5135135135,0.64,-13.5135135135,-2968.81,78.3130585074,-2968.81,78.3130585074,,,,,,,,,,,,,,,,,,,,,-2968.81,78.3130585074,,,,,,,,,,,,,,,-2968.81,78.3130585074,,,,,,,,,79133147.64,-11.1104312404,79133147.64,-11.1104312404,,,,,,,,,,,,,标准无保留意见
300808.SZ,300808,久量股份,10947276,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-28 00:00:00,2020-10-29 00:00:00,CNY,654472605.09,1.8105307176,654472605.09,1.8105307176,,,,,,,,,,,574235627.34,1.6257368027,498370621.2,1.4391575721,,,,,21054549.13,4.2925889849,,,,,,,,,,,,,5192678.78,180.6824537404,28459224.41,-6.5201141287,19368573.15,1.1357468845,,,1789980.67,-15.4114090647,7189655.07,14.810205904,66397.42,4.8270799077,,,,,,,-196276.75,41.8387560376,-507151.3,-313620.833333333,,,,,,,,,-6212251.89,-86.7059857577,,,2051500.0,-8.5729983108,,,0,,75372797.81,-1.2976812335,2508838.07,217.2197474085,,,161867.47,-34.0456328884,,,,,0,,77719768.41,1.0539082622,16321759.94,41.3251943555,,,,,,,61398008.47,-6.06199358,,,61398008.47,-6.06199358,,,61398008.47,-6.06199358,,,58258495.54,-7.9294375947,,,,,0.51,-5.5555555556,0.51,-5.5555555556,-5650.05,2.5108833126,-5650.05,2.5108833126,,,,,,,,,,,,,,,,,,,,,-5650.05,2.5108833126,,,,,,,,,,,,,,,-5650.05,2.5108833126,,,,,,,,,61392358.42,-6.0623084896,61392358.42,-6.0507629886,,,,,,,,,,,,,
300808.SZ,300808,久量股份,10947276,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-11 00:00:00,2020-08-27 00:00:00,CNY,425094021.05,,425094021.05,,,,,,,,,,,,376005912.19,,323425912.86,,,,,,13347418.91,,,,,,,,,,,,,,4261421.58,,18594501.72,,12556595.35,,,,3820061.77,,4618767.58,,43473.41,,,,,,,,-256408.25,,-140545.66,,,,,,,,,,-2750243.28,,,,1161500.0,,,,0,,47102411.67,,1171838.69,,,,157942.59,,,,,,0,,48116307.77,,8861878.56,,,,,,,,39254429.21,,,,39254429.21,,,,39254429.21,,,,37922302.71,,,,,,0.33,,0.33,,-413.53,,-413.53,,,,,,,,,,,,,,,,,,,,,,-413.53,,,,,,,,,,,,,,,,-413.53,,,,,,,,,,39254015.68,,39254015.68,,,,,,,,,,,,,,标准无保留意见
300808.SZ,300808,久量股份,10947276,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-25 00:00:00,2020-04-25 00:00:00,CNY,190581871.88,,190581871.88,,,,,,,,,,,,171153358.17,,144485024.03,,,,,,6342137.11,,,,,,,,,,,,,,1253112.96,,8760940.55,,6027940.99,,,,4284202.53,,2171298.14,,16784.23,,,,,,,,,,97.85,,,,,,,,,,-2966695.43,,,,912700.0,,,,0,,17374616.13,,101789.3,,,,100267.47,,,,,,0,,17376137.96,,3736774.64,,,,,,,,13639363.32,,,,13639363.32,,,,13639363.32,,,,12953646.86,,,,,,0.11,,0.11,,3250.27,,3250.27,,,,,,,,,,,,,,,,,,,,,,3250.27,,,,,,,,,,,,,,,,3250.27,,,,,,,,,,13642613.59,,13642613.59,,,,,,,,,,,,,,
300808.SZ,300808,久量股份,10947276,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-10 00:00:00,2020-04-24 00:00:00,CNY,867574820.46,0.3743726821,867574820.46,0.3743726821,,,,,,,,,,,767679359.72,-3.1686547581,666019211.12,1.5020082136,,,,,30196451.87,-5.0965589672,,,,,,,,,,,,,3663810.38,-3.5059668886,38913545.04,-30.9877790284,26577197.2,-2.8193672031,,,2309144.11,-86.64244844,8330077.23,2.7154360494,81409.34,-36.3283372716,,,,,,,,,-509537.79,-827.1314359203,,,,,,,,,-2080595.58,51.7808785159,,,2896130.57,-27.9826287708,,,0,,100201457.94,40.5051812385,2094299.79,2914.5629617368,,,260797.33,277.1022690713,,,,,0,,102034960.4,43.0755367729,12997160.82,72.6698466283,,,,,,,89037799.58,39.5833347687,,,89037799.58,39.5833347687,,,89037799.58,39.5833347687,,,85691615.65,42.084559974,,,,,0.74,39.6226415094,0.74,39.6226415094,-13689.39,-340.2815052227,-13689.39,-340.2815052227,,,,,,,,,,,,,,,,,,,,,-13689.39,-340.2815052227,,,,,,,,,,,,,,,-13689.39,-340.2815052227,,,,,,,,,89024110.19,39.5494102876,89024110.19,39.5494102876,,,,,,,,,,,,,标准无保留意见
300808.SZ,300808,久量股份,10947276,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-28 00:00:00,2019-11-28 00:00:00,CNY,642833899.87,,642833899.87,,,,,,,,,,,,565049411.11,,491300039.48,,,,,,20187962.86,,,,,,,,,,,,,,1850019.02,,30444222.46,,19151065.52,,,,2116101.77,,6262209.02,,63339.95,,,,,,,,-337470.0,,161.76,,,,,,,,,,-3327291.23,,,,2243866.65,,,,0,,76363755.94,,790883.32,,,,245423.43,,,,,,0,,76909215.83,,11549080.13,,,,,,,,65360135.7,,,,65360135.7,,,,65360135.7,,,,63275920.14,,,,,,0.54,,0.54,,-5795.57,,-5795.57,,,,,,,,,,,,,,,,,,,,,,-5795.57,,,,,,,,,,,,,,,,-5795.57,,,,,,,,,,65354340.13,,65346308.68,,,,,,,,,,,,,,
300808.SZ,300808,久量股份,10947276,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-29 00:00:00,2019-11-18 00:00:00,CNY,864338971.47,-3.2795878544,864338971.47,-3.2795878544,,,,,,,,,,,792800469.52,0.4942100129,656163580.25,-5.2706267853,,,,,31818079.03,-0.4279638233,,,,,,,,,,,,,3796929.47,0.0091345304,56386455.17,64.1346728866,27348244.64,8.8716196784,,,17287180.96,1620.1052366621,8109859.19,-1.7105321009,127858.04,-57.6520486492,,,,,,,,,70075.06,-77.4432438541,,,,,,,,,-4314876.58,60.6136611657,,,4021433.33,,,,0,,71315133.76,-24.2139979207,69472.75,-81.1056188637,,,69158.25,35.1186733808,,,,,0,,71315448.26,-24.4677157917,7527174.59,-36.6561632168,,,,,,,63788273.67,-22.7128560026,,,63788273.67,-22.7128560026,,,63788273.67,-22.7128560026,,,60310293.86,-26.4754293995,,,,,0.53,-23.1884057971,0.53,-23.1884057971,5697.23,188.3335297255,5697.23,188.3335297255,,,,,,,,,,,,,,,,,,,,,5697.23,188.3335297255,,,,,,,,,,,,,,,5697.23,188.3335297255,,,,,,,,,63793970.9,-22.6999124627,63793970.9,-22.6999124627,,,,,,,,,,,,,标准无保留意见
300808.SZ,300808,久量股份,10947276,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-29 00:00:00,2019-11-18 00:00:00,CNY,893646906.89,3.4631797952,893646906.89,3.4631797952,,,,,,,,,,,788901638.63,0.7977660469,692671721.54,3.0572216674,,,,,31954834.16,,,,,,,,,,,,,,3796582.67,77.5434598594,34353774.36,11.2065932302,25119718.73,-62.6871057465,,,1005007.17,-77.6585295418,8250995.11,,301922.61,,,,,,,,,,310661.07,-84.7425394917,,,,,,,,,-10955261.92,,,,,,,,0,,94100667.41,10.2669236852,367690,-73.9310149243,,,51183.34,-78.4056549022,,,,,0,,94417174.07,9.1371477732,11883041.78,-15.7010446348,,,,,,,82534132.29,13.9720789761,,,82534132.29,13.9720789761,,,82534132.29,13.5801513967,,,82027400.32,-3.834752238,,,,,0.69,,0.69,,-6449.68,-23.8058857743,-6449.68,-23.8058857743,,,,,,,,,,,,,,,,,,,,,-6449.68,-23.8058857743,,,,,,,,,,,,,,,-6449.68,-23.8058857743,,,,,,,,,82527682.61,13.9713714953,82527682.61,13.5794182492,,,,,,,,,,,,,标准无保留意见
300808.SZ,300808,久量股份,10947276,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-06-29 00:00:00,2018-06-29 00:00:00,CNY,863734237.3,,863734237.3,,,,,,,,,,,,782657859.96,,672123418.75,,,,,,,,,,,,,,,,,,,,2138396.24,,30891850.35,,67321817.92,,,,4498393.12,,,,,,5683983.58,,,,,,2226476.5,,2036125.67,,,,,,,,,,,,,,,,,,0,,85338979.51,,1410450,,,,237021.96,,,,,,0,,86512407.55,,14096309.65,,,,,,,,72416097.9,,,,72416097.9,,,,72665981.93,,-249884.03,,85298381.93,,,,,,,,,,-5209.51,,-5209.51,,,,,,,,,,,,,,,,,,,,,,-5209.51,,,,,,,,,,,,,,,,-5209.51,,,,,,,,,,72410888.39,,72660772.42,,-249884.03,,,,,,,,,,,,
