SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000563.SZ,000563,陕国投A,10005509,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1555993127.82,20.1146225734,1555993127.82,20.1146225734,340916215.85,35.1534046629,,,907655138.58,31.0898225879,2278588.41,16.9486456771,,,834508095.99,20.0395568661,,,195854617.21,263.5243420434,1029079.06,56.2190101197,,,,,,,,,,,,,3917943.78,6.5038504426,13785622.18,48.5313270555,,,491030753.08,27.9744801333,,,,,,,,,,,325773776.95,9.1223217275,,,174901846.01,23.778034657,326341227.99,25.6676987539,-235347.81,72.1081159454,,,,,10324.23,174.9912291852,,,,,773483.02,-67.7715408333,,,,,721485031.83,20.2015647578,48099.56,419.6536762863,,,5559469.0,94.269479314,,,,,0,,715973662.39,19.8529321416,177905853.9,28.6931549655,,,,,,,538067808.49,17.1912500689,,,538067808.49,17.1912500689,,,538067808.49,17.1912500689,,,541613480.13,17.8737245131,,,,,0.1357,17.1848013817,0.1357,17.1848013817,250914348.87,458.3427848029,250914348.87,458.3427848029,,,,,,,250914348.87,458.3427848029,,,250914348.87,458.3427848029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788982157.36,56.5205924947,788982157.36,56.5205924947,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-23 00:00:00,CNY,925876433.81,11.2963610669,925876433.81,11.2963610669,217373996.46,48.8905397659,,,579461545.35,38.7193507269,1233355.56,9.0797558199,,,373185662.81,0.6287436168,,,139228377.24,274.688861557,341366.87,-46.5765207939,,,,,,,,,,,,,2611962.52,6.5038504426,8533541.97,41.2679524615,,,304337672.28,2.3085744581,,,,,,,,,,,57702486.04,-11.0770866258,,,76041038.85,-45.2887486233,190552434.45,15.5813622673,-42934.58,95.0220030545,,,,,10324.23,,,,,,773483.02,-22.651698,,,,,552690771.0,19.8770927617,46748.5,31020.0239648516,,,5539469.0,251.1193159489,,,,,0,,547198050.5,19.0932233271,139139702.41,24.682141357,,,,,,,408058348.09,17.3003418987,,,408058348.09,17.3003418987,,,408058348.09,17.3003418987,,,411590033.03,18.1684298232,,,,,0.1029,17.1981776765,0.1029,17.1981776765,250914348.87,756.0956963671,250914348.87,756.0956963671,,,,,,,250914348.87,756.0956963671,,,250914348.87,756.0956963671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658972696.96,112.8249923847,658972696.96,112.8249923847,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,408946780.08,-25.586432388,408946780.08,-25.586432388,108196707.1,27.9489942674,,,314997078.76,52.2780856221,1079393.66,26.509954519,,,123164161.13,-39.7079561053,,,37558896.94,57.873239722,128742.58,-79.1024634348,,,,,,,,,,,,,1298006.05,5.8534654799,3870588.76,25.2310435503,,,113253281.1,-31.7393145483,,,,,,,,,,,4742285.22,-86.0723417745,,,-21562979.39,-110.818747044,43140412.22,-47.6341605135,-19560.55,,,,,,10324.23,,,,,,773483.02,,,,,,285782618.95,-17.2316660594,0.14,-99.8600139986,,,5122899.0,14871.3571804314,,,,,0,,280659720.09,-18.707326791,70246501.48,-32.0306065037,,,,,,,210413218.61,-13.0149442596,,,210413218.61,-13.0149442596,,,210413218.61,-13.0149442596,,,213667537.32,-11.6789482042,,,,,0.0531,-12.9508196721,0.0531,-12.9508196721,-84622799.45,-7875.7728963185,-84622799.45,-7875.7728963185,,,,,,,-84622799.45,-7875.7728963185,,,-84622799.45,-7875.7728963185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125790419.16,-48.2310109107,125790419.16,-48.2310109107,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1755654630.76,70.8941587778,1755654630.76,70.8941587778,355172490.03,101.6778024664,,,927603459.93,-5.2035261893,2024093.26,-21.1278308076,,,993297223.32,64.9950049414,,,114845884.7,12.9858822832,685995.75,-97.0289964729,,,,,,,,,,,,,4904916.6,0.0,13554051.69,10.8035731997,,,529900030.49,53.5338437553,,,,,,,,,,,444938224.54,,,,172358260.39,324.6424542829,411641974.85,474.9206785896,-986071.46,-127.7598590929,,,,,-13767.25,,,,,,2400000.0,,,,,,762357407.44,79.2441196229,874723.04,1780.5343698538,,,2980249.39,1133.3207901035,,,,,0,,760251881.09,78.8311171279,178723897.24,69.1682670504,,,,,,,581527983.85,82.0265753731,,,581527983.85,82.0265753731,,,581527983.85,82.0265753731,,,581317454.05,38.530749871,,,,,0.1467,60.8552631579,0.1467,60.8552631579,142422932.45,1061.0445595796,142422932.45,1061.0445595796,,,,,,,142422932.45,,,,142422932.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723950916.3,137.630043821,723950916.3,137.630043821,,,,,,,,,,,,,标准无保留意见
000563.SZ,000563,陕国投A,10005509,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1295423566.66,90.7798396294,1295423566.66,90.7798396294,252243897.74,299.1695651441,,,692391766.7,-4.757052387,1948366.65,-15.4274739066,,,695194249.11,91.4078939658,,,53876616.93,-30.1862376915,658741.25,-97.1154540572,,,,,,,,,,,,,3678687.45,0.0,9281289.31,33.6176071968,,,383694274.49,43.8014613128,,,,,,,,,,,298539997.86,,,,141302813.94,390.3429711566,259685847.06,637.3033985346,-843785.99,-241.0082299205,,,,,-13767.25,,,,,,2400000.0,,,,,,600229317.55,90.057549855,9256.08,62.3873684211,,,2861730.53,1599.6091659253,,,,,0,,597376843.1,89.2518213452,138240339.16,74.1650340308,,,,,,,459136503.94,94.3199323346,,,459136503.94,94.3199323346,,,459136503.94,94.3199323346,,,459486185.21,40.9560186287,,,,,0.1158,64.0226628895,0.1158,64.0226628895,44939122.65,226.8243869976,44939122.65,226.8243869976,,,,,,,44939122.65,,,,44939122.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504075626.59,150.9780435728,504075626.59,,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-20 00:00:00,CNY,831901802.48,63.4209294059,831901802.48,63.4209294059,145995841.51,475.6130145591,,,417722215.62,-20.0678671988,1130691.53,-47.5875478187,,,370853942.32,56.8025955669,,,37158397.68,-23.5371736306,638982.85,-97.1729664536,,,,,,,,,,,,,2452458.3,0,6040677.89,10.2221470209,,,297470347.81,72.4760559184,,,,,,,,,,,64890458.32,,,,138986107.86,433.7686566964,164864326.49,129.6851291066,-862487.07,-425.5002563261,,,,,,,,,,,1000000.0,,,,,,461047860.16,69.1642204331,150.22,-97.3645614035,,,1577660.0,8584.7812923185,,,,,0,,459470350.38,68.5931235943,111595534.77,63.0552248759,,,,,,,347874815.61,70.4502080431,,,347874815.61,70.4502080431,,,347874815.61,70.4502080431,,,348307947.94,52.8890482135,,,,,0.0878,36.5474339036,0.0878,36.5474339036,-38243559.63,32.4820372279,-38243559.63,32.4820372279,,,,,,,-38243559.63,,,,-38243559.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309631255.98,109.9911064336,309631255.98,,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,549559432.78,102.9422502011,549559432.78,102.9422502011,84562374.03,635.8085463867,,,206856474.11,-15.4978945883,853208.48,-27.3165178378,,,204279293.21,90.0724659338,,,23790540.44,10.8327909673,616065.82,-97.2247916647,,,,,,,,,,,,,1226229.15,0,3090758.21,6.8696632909,,,165912897.52,84.5023732511,,,,,,,,,,,34049408.33,,,,199311244.66,1687.5466998646,82382737.76,18.4442442779,,,,,,,,,,,,,,,,,,,345280139.57,111.4112657918,100.01,-85.7128571429,,,34218.0,111.6690791671,,,,,0,,345246021.58,111.410395312,103350196.12,152.1889774914,,,,,,,241895825.46,97.7487590139,,,241895825.46,97.7487590139,,,241895825.46,97.7487590139,,,241921413.95,102.5401265704,,,,,0.061,58.0310880829,0.061,58.0310880829,1088287.95,104.2183972888,1088287.95,104.2183972888,,,,,,,1088287.95,,,,1088287.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242984113.41,151.7286271682,242984113.41,,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1027334487.8,-10.7130235677,1027334487.8,-10.7128079194,176108865.57,53.5946793829,,,978521059.53,-1.2010485945,2566295.92,-36.6373797799,,,602016542.06,-12.8779008635,,,101646225.51,2.6750983255,23089698.27,-54.8808713194,,,,,,,,,,,,,4904916.6,0,12232504.15,10.413019298,,,345135650.57,17.4018028287,,,,,,,,,239743470.74,-37.0820292838,,,,,-76725595.32,-235.3085873007,71599785.88,-46.8982524638,-432943.48,-20.7296738655,,,,,,,,,,,,,,,,,425317945.74,-7.4581210577,46514.6,-98.6151387792,,,241644.3,-43.0010502773,,,,,0,,425122816.04,-8.087505502,105648594.95,-4.2113558919,,,,,,,319474221.09,-9.3012181163,,,319474221.09,-9.3012181163,,,319474221.09,-9.3012181163,,,419630626.84,14.8645030892,,,,,0.0912,-17.9117911791,0.0912,-17.9117911791,-14819597.18,83.0937855405,-14819597.18,83.0937855405,,,,,,,,,,,,,,,,,,,,,-14819597.18,83.0937855405,,,-14819597.18,83.0937855405,,,,,,,,,,,,,,,,,,,,,304654623.91,15.1470205773,304654623.91,,,,,,,,,,,,,,标准无保留意见
000563.SZ,000563,陕国投A,10005509,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,679014915.4,-18.7211410059,679014915.4,-18.7211410059,63192166.88,-32.4345961773,,,726974315.74,0.5869819401,2303782.02,-24.0957390373,,,363200406.58,26.9472643049,,,77171914.46,-2.8432232412,22836913.09,-68.4874549795,,,,,,,,,,,,,3678687.45,0,6946157.4,-14.6086240928,,,266822236.01,11.6765299946,,,,,,,,,85753325.72,142.4738541047,,,,,-48667551.13,-191.4021375753,35221029.44,-69.310633238,-247438.6,5.6199114125,,,,,,,,,,,,,,,,,315814508.82,-42.5071115471,5700.0,487.6288659794,,,168375.8,-55.0811663128,,,,,0,,315651833.02,-42.4975885039,79373187.58,-42.4042460645,,,,,,,236278645.44,-42.5288772177,,,236278645.44,-42.5288772177,,,236278645.44,-42.5288772177,,,325978407.79,-23.5694552228,,,,,0.0706,-45.524691358,0.0706,-45.524691358,-35434133.54,84.3125801844,-35434133.54,84.3125801844,,,,,,,,,,,,,,,,,,,,,-35434133.54,84.3125801844,,,-35434133.54,84.3125801844,,,,,,,,,,,,,,,,,,,,,200844511.9,8.4182384329,,,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,509054626.91,-1.9633172797,509054626.91,-1.9633172797,25363540.75,-59.7512094854,,,522596108.7,10.7306264462,2157295.61,-24.8852134708,0.0,,236510078.79,45.9536134559,,,48596683.44,6.7672690143,22602591.71,-66.0966172903,,,,,,,,,,,,,2452458.3,0,5480457.47,9.2911580324,,,172470518.43,12.6755923686,,,,,,,,,56106644.59,3616.9832329916,,,0.0,,-41641449.87,-254.8850377363,71778406.87,7.6152421239,-164126.86,-619.3104339918,,,,,,,,,,,,,,,,,272544548.12,-23.7006842625,5700.0,866.1016949153,,,18165.8,83.8513465645,,,,,0,,272532082.32,-23.7021896187,68440330.48,-23.6807192741,,,,,,,204091751.84,-23.7093868009,,,204091751.84,-23.7093868009,,,204091751.84,-23.7093868009,,,227817461.1,-15.0243584899,,,,,0.0643,-25.7505773672,0.0643,-25.7505773672,-56642052.07,71.6890270528,-56642052.07,71.6890270528,,,,,,,,,,,,,,,,,,,,,-56642052.07,71.6890270528,,,-56642052.07,71.6890270528,,,,,,,,,,,,,,,,,,,,,147449699.77,118.613041789,,,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,270795968.92,11.851978662,270795968.92,11.851978662,11492442.49,-64.7756803013,,,244794461.75,40.6162818105,1173868.47,-18.8459386165,,,107474426.77,27.497920168,,,21465254.31,67.7669428937,22198903.49,4750.8660829767,,,,,,,,,,,,,1226229.15,0.0,2892081.92,86.0725286054,,,89924533.0,10.2384113956,,,,,,,,,13431582.7,23162.7593718122,,,,,-12554669.71,-180.6703785351,69554023.72,119.8870477919,,,,,,,,,,,,,,,,,,,163321542.15,3.4944597303,700.0,18.6440677966,,,16165.8,36.3172962193,,,,,0,,163306076.35,3.4920496143,40981250.31,3.4091797053,,,,,,,122324826.04,3.5198423929,,,122324826.04,3.5198423929,,,122324826.04,3.5198423929,,,119443696.44,1.9772201335,,,,,0.0386,1.0471204188,0.0386,1.0471204188,-25798612.02,61.7239087568,-25798612.02,61.7239087568,,,,,,,,,,,,,,,,,,,,,-25798612.02,61.7239087568,,,-25798612.02,61.7239087568,,,,,,,,,,,,,,,,,,,,,96526214.02,90.1462025248,,,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,1150598361.43,13.5191418177,1150595582.48,13.5188676439,114658181.05,-44.8994510029,,,990416442.29,73.6479243604,4050173.29,12.2761653835,-2778.95,,691003256.38,110.0212355555,,,98997933.45,175.8067916011,51174964.91,612.9290850228,,,,,,,,,,,,,4904916.6,197.7521262641,11078860.29,-62.7441405717,,,293978152.17,2.327425603,,,,,,,,,381041327.32,3585.2254889443,,,,,56704158.14,398.8649154921,134835083.97,-54.0693140714,-358605.69,,,,,,-2778.95,,,,,,110000.0,,,,,,459595105.05,-32.8623278211,3358791.43,225.6220484731,,,423945.18,862.8115461483,,,,,0,,462529951.3,-32.5309290656,110293444.42,-35.2381167864,,,,,,,352236506.88,-31.6360979446,,,352236506.88,-31.6360979446,,,352236506.88,-31.6360979446,,,365326637.52,-12.9151567072,,,,,0.1111,-33.3533293341,0.1111,-33.3533293341,-87657690.7,77.7891046283,-87657690.7,77.7891046283,,,,,,,,,,,,,,,,,,,,,-87657690.7,77.7891046283,,,-87657690.7,77.7891046283,,,,,,,,,,,,,,,,,,,,,264578816.18,119.4276335556,,,,,,,,,,,,,,,标准无保留意见
000563.SZ,000563,陕国投A,10005509,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,835413936.42,10.9732324065,835413936.42,10.9732324065,93527402.05,-45.0377776842,,,722732009.37,96.8657476831,3035115.54,0.1829379735,,,286103374.16,0.0444400659,,,79430295.07,593.3147789325,72469275.57,1000.5056625781,,,,,,,,,,,,,3678687.45,773.6185371434,8134495.23,-68.121048725,,,238924182.21,4.604566552,,,,,,,,,35366009.27,11.8068308004,,,,,53245528.41,1767.0776029838,114766230.64,-50.8972813465,-262172.46,,,,,,-2778.95,,,,,,10000.0,,,,,,549310562.26,17.6681162574,970.0,-99.905962191,0.0,,374844.55,751.3003043241,2778.95,,,,0,,548936687.71,17.3398240777,137810831.8,17.4133396641,,,,,,,411125855.91,17.3152019918,,,411125855.91,,,,411125855.91,17.3152019918,,,426502792.49,65.6897323786,,,,,0.1296,14.2857142857,0.1296,14.2857142857,-225876109.37,42.3975707977,-225876109.37,42.3975707977,,,,,,,,,,,,,,,,,,,,,-225876109.37,42.3975707977,,,-225876109.37,42.3975707977,,,,,,,,,,,,,,,,,,,,,185249746.54,544.414756208,185249746.54,544.414756208,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-08-30 00:00:00,CNY,519249134.9,-7.4421283506,519249134.9,-7.4421283506,63016901.69,-43.1827656325,,,471952634.49,75.975267616,2871998.59,23.6869512562,0.0,,162044688.85,-12.7081184605,,,45516462.01,1361.7537537973,66667659.4,959.2848170909,,,,,,,,,,,,,2452458.3,773.6185371434,5014547.9,-79.1428990133,,,153068215.4,-8.0244354386,,,,,,,,,1509467.25,129.5374001126,,,0.0,,26885392.21,954.2126596098,66699108.28,-65.2840458652,-22817.25,,,,,,-2778.95,,,,,,10000.0,,,,,,357204446.05,-4.8378439904,590.0,-99.9422418013,,,9880.7,-77.5601835029,2778.95,,,,0,,357195155.35,-5.0874764332,89676330.58,-3.9504714838,,,,,,,267518824.77,-5.4626171247,,,267518824.77,,,,267518824.77,-5.4626171247,,,268097371.26,42.2028648509,,,,,0.0866,-5.4585152838,0.0866,-5.4585152838,-200071019.02,27.1287298778,-200071019.02,27.1287298778,,,,,,,,,,,,,,,,,,,,,-200071019.02,27.1287298778,,,-200071019.02,27.1287298778,,,,,,,,,,,,,,,,,,,,,67447805.75,700.7843433824,,,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,242102081.84,-30.2792319778,242102081.84,-30.2792319778,32626442.72,-45.1973355038,,,174086854.38,18.0352824581,1446469.16,70.436236518,,,84295043.11,-45.2689194119,,,12794686.45,317.5515348239,457627.63,-91.1647185063,,,,,,,,,,,,,1226229.15,773.6185371434,1554276.68,-92.0983028738,,,81572776.55,-39.4290123361,,,,,,,,,-58239.27,87.5229387241,,,,,15562924.01,492.4060995581,31631705.65,-79.1326733232,,,,,,,,,,,,,,,,,,,157807038.73,-18.3313927392,590.0,-60.6666666667,,,11858.95,-73.067428234,2778.95,,,,0,,157795769.78,-18.3192457182,39630186.05,-18.1659534875,,,,,,,118165583.73,-18.3705281028,,,118165583.73,,,,118165583.73,-18.3705281028,,,117127821.57,123.6720090334,,,,,0.0382,-18.3760683761,0.0382,-18.3760683761,-67401375.59,72.356219626,-67401375.59,72.356219626,,,,,,,,,,,,,,,,,,,,,-67401375.59,72.356219626,,,-67401375.59,72.356219626,,,,,,,,,,,,,,,,,,,,,50764208.14,151.244553456,50764208.14,151.244553456,,,,,,,,,,,,,
000563.SZ,000563,陕国投A,10005509,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-04-21 00:00:00,CNY,1013572110.4,-11.9377560799,1013572110.4,-11.9377560799,208088999.36,-5.4444846177,,,570358929.39,24.9435713692,3607331.33,-61.3943676163,,,329015899.06,-39.4376460872,,,35893943.32,-26.9284003686,7178128.37,31.5361154029,,,,,,,,,,,,,1647315.39,-21.1141409389,29737229.15,-57.1299713241,,,287291652.69,-6.2505079005,,,,,,,,,10339701.83,-93.7474473384,,,,,-18973173.23,-254.0423718886,293562095.24,-44.0836416132,0.0,,,,,,0.0,,,,,,0.0,,,,,,684556211.34,12.6462545928,1031500.0,68.5453743347,,,44032.0,-69.9915389934,,,,,0,,685543679.34,12.7224437668,170306110.55,10.4317565934,,,,,,,515237568.79,13.5006466723,,,515237568.79,,,,515237568.79,13.5006466723,,,419506568.2,262.6571219204,,,,,0.1667,-8.7575259989,0.1667,-8.7575259989,-394660770.01,-254.1422877613,-394660770.01,-254.1422877613,,,,,,,,,,,,,,,,,,,,,-394660770.01,-254.1422877613,,,-394660770.01,-254.1422877613,,,,,,,,,,,,,,,,,,,,,120576798.78,-83.0170624214,,,,,,,,,,,,,,,标准无保留意见
000563.SZ,000563,陕国投A,10005509,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,752806706.9,-18.1582711486,752806706.9,-18.1582711486,170166703.8,1.805153601,,,367119226.11,14.7478610276,3029573.3,-66.9208139259,,,285976286.11,-38.1467867651,,,11456599.15,-64.6292124237,6585088.84,177.3985699915,,,,,,,,,,,,,421086.24,-50.3690010327,25516821.93,-53.4335604094,,,228407028.57,-8.6825966731,,,,,,,,,31631349.37,-79.7982602981,,,,,-3193944.2,65.4715529214,233726835.88,-50.0159564527,,,,,,,,,,,,,,,,,,,466830420.79,2.0426329451,1031500.0,2244.2451905475,0.0,,44032.0,37.0349449691,0.0,-100.0,,,0,,467817888.79,2.2558266897,117372380.51,2.1671630154,,,,,,,350445508.28,2.2855566356,,,,,,,350445508.28,2.2855566356,,,257410514.44,931.6041209316,,,,,0.1134,-19.5744680851,0.1134,-19.5744680851,-392129485.68,-1364.9243686459,-392129485.68,-1364.9243686459,,,,,,,,,,,,,,,,,,,,,-392129485.68,-1364.9243686459,,,-392129485.68,-1364.9243686459,,,,,,,,,,,,,,,,,,,,,-41683977.4,-113.1975240296,-41683977.4,-113.1975240296,,,,,,,,,,,,,
