SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000905.SZ,000905,厦门港务,10005774,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,11045144368.74,4.5958040487,11045144368.74,4.5958040487,,,,,,,,,,,10865782875.8,4.100290958,10595294150.56,4.3459068308,,,,,,,,,,,,,,,,,,,20520253.48,18.3190449562,34831917.05,10.1775616063,152474161.05,4.0599680915,,,62662393.66,-29.0422919865,58820671.81,-29.2815204114,1265659.55,411.5471402502,,,,,,,3915840.05,623.6583157595,-17895000.35,-144.1091683196,8406474.0,39.0689550082,,,,,347105.06,-96.1915428313,-1098064.71,93.0775680079,-24889803.77,-4009.5940062263,94369085.65,62.4361833548,,,0,,234110654.87,9.4560905969,1772727.43,-90.5811507785,,,2263184.63,-84.2798789489,,,,,0,,233620197.67,7.0131633055,78726173.15,16.2940758383,,,,,,,154894024.52,2.8417149129,,,154894024.52,2.8417149129,,,88236862.36,23.8045081055,66657162.16,-15.9884783731,70308474.82,1540.7349081779,,,,,0.1435,6.9299552906,0.1435,6.9299552906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154894024.52,2.8417149129,88236862.36,23.8045081055,66657162.16,-15.9884783731,,,,,,,,,,,
000905.SZ,000905,厦门港务,10005774,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,6675385940.55,-0.5467123727,6675385940.55,-0.5467123727,,,,,,,,,,,6596214840.94,-0.2215121254,6432818442.84,0.0845294376,,,,,,,,,,,,,,,,,,,12738513.32,12.6039754219,19414118.5,-9.7755150999,92722730.29,-3.8918941367,,,38521035.99,-28.8827241711,38807841.51,-28.1655722552,785299.49,-68.995321911,,,,,,,-12886137.82,-163.2445749177,434296.6,-98.1274078851,5589279.16,-4.8777099464,,,,,314208.15,-96.4026560706,9086789.3,145.4849785992,-5606734.28,-890.0330500845,72237508.3,98.4575536467,,,0,,142751029.86,-16.351801492,873290.55,-67.7174118968,,,1365047.59,-89.8960995515,,,,,0,,142259272.82,-11.0053393535,50931184.64,6.4062995234,,,,,,,91328088.18,-18.4473423565,,,91328088.18,-18.4473423565,,,48172326.47,-14.8129713175,43155761.71,-22.1545577317,37633821.99,210.1703437888,,,,,0.079,-25.8215962441,0.079,-25.8215962441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91328088.18,-18.4473423565,48172326.47,-14.8129713175,43155761.71,-22.1545577317,,,,,,,,,,,
000905.SZ,000905,厦门港务,10005774,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2819228031.63,-11.99443424,2819228031.63,-11.99443424,,,,,,,,,,,2808654616.0,-11.1234346911,2733820502.26,-11.0293077115,,,,,,,,,,,,,,,,,,,5231307.84,8.3325890695,6070013.55,-25.1447962163,42237173.9,-9.9197678999,,,21295618.45,-22.9200490153,21667725.46,-21.5673389427,84602.95,-91.9721902455,,,,,,,974254.61,-1.031183649,3118104.53,-73.1203167434,2415916.33,251.5841612486,,,,,204605.42,-84.3716895508,-10969215.91,-56.470826287,-6214951.03,,50221227.91,516.5222934308,,,0,,47907441.16,-17.8546991201,472802.68,-73.3641808323,,,963157.64,763.6894612877,,,,,0,,47417086.2,-20.9503297966,19999915.99,-5.3324198896,,,,,,,27417170.21,-29.4416566087,,,27417170.21,-29.4416566087,,,8685802.93,-26.8258591308,18731367.28,-30.5921798122,-6814721.62,-368.2850861799,,,,,0.0146,-34.8214285714,0.0146,-34.8214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27417170.21,-29.4416566087,8685802.93,-26.8258591308,18731367.28,-30.5921798122,,,,,,,,,,,
000905.SZ,000905,厦门港务,10005774,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-19 00:00:00,CNY,14154636130.47,5.7037372738,14154636130.47,5.7037372738,,,,,,,,,,,13974085841.43,5.4486140101,13572009476.64,5.2980869684,,,,,,,,,,,,,,,,,,,25118368.49,-3.1407402086,49927200.36,46.6878171158,204935492.44,4.5958822231,,,122095303.5,14.1059858257,121355228.71,10.5010766386,5872419.55,16.5142147474,,,,,,,3999985.12,1089.434071289,40240512.06,1930.1878559321,9069919.55,321.5964144708,,,,,11404248.63,520.7154615163,-16468752.93,-31.4038724211,-11691646.29,,75074487.13,29.77813456,,,0,,283109122.76,54.3898714886,15739040.28,75.854185189,,,16792890.01,155.1490477898,,,,,0,,282055273.03,51.8538180518,94856670.62,20.5678181634,,,,,,,187198602.41,74.8435268974,,,187198602.41,74.8435268974,,,85629224.29,239.8096981307,101569378.12,24.0660350698,9578816.61,152.2525601985,,,,,0.1613,239.5789473684,0.1613,239.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187198602.41,74.8435268974,85629224.29,239.8096981307,101569378.12,24.0660350698,,,,,,,,,,,标准无保留意见
000905.SZ,000905,厦门港务,10005774,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,10559835042.33,7.6112980994,10559835042.33,7.6112980994,,,,,,,,,,,10437802599.59,7.5195071731,10154010322.36,7.4281062714,,,,,,,,,,,,,,,,,,,17343153.41,-9.0056426428,31614347.37,40.1298051286,146525281.38,7.7359190283,,,88309495.07,12.8043924917,83175815.08,1.7738327711,247417.97,-95.8197047768,,,,,,,541117.26,49.5294738587,40569797.69,448.8661054279,6044824.31,583.7839943565,,,,,9114059.7,515.4733650007,-15862412.39,-108.9097003039,-605651.16,,58096098.85,83.6655351703,,,0,,213885452.69,54.5490079876,18821061.77,293.4010831276,,,14396737.93,344.4644573206,,,,,0,,218309776.53,56.0042424408,67695772.62,16.0669996393,,,,,,,150614003.91,84.5451790073,,,150614003.91,84.5451790073,,,71271122.28,212.979265552,79342881.63,34.8410483166,4285181.87000001,568.6361761538,,,,,0.1342,212.8205128205,0.1342,212.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150614003.91,84.5451790073,71271122.28,212.979265552,79342881.63,34.8410483166,,,,,,,,,,,
000905.SZ,000905,厦门港务,10005774,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-18 00:00:00,CNY,6712081721.79,-1.9528502523,6712081721.79,-1.9528502523,,,,,,,,,,,6610858694.54,-2.437327688,6427385410.1,-2.7699020438,,,,,,,,,,,,,,,,,,,11312667.49,1.7422180196,21517572.0,34.3030284755,96477533.77,10.3676702184,,,54165511.18,6.2745108888,54024014.29,3.3135690229,2532841.94,-31.5747364646,,,,,,,20375088.04,1485.4063906191,23192268.97,127.9826661339,5875887.93,89.925687507,,,,,8734448.42,3223.9191233889,-19977560.9,-173.0020931062,709683.51,,36399475.34,114.8404105244,,,0,,170656430.63,87.323293194,2705144.17,-42.5267096281,,,13510105.3,785.3404227644,,,,,0,,159851469.5,69.5435489542,47864820.85,21.9538083973,,,,,,,111986648.65,103.4822007343,,,111986648.65,103.4822007343,,,56548898.6,202.0740703327,55437750.05,52.6584196755,12133275.39,1903.0597748138,,,,,0.1065,201.6997167139,0.1065,201.6997167139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111986648.65,103.4822007343,56548898.6,202.0740703327,55437750.05,52.6584196755,,,,,,,,,,,
000905.SZ,000905,厦门港务,10005774,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,3203465607.3,-9.5578027957,3203465607.3,-9.5578027957,,,,,,,,,,,3160174570.47,-9.9499335729,3072720276.69,-10.5654929261,,,,,,,,,,,,,,,,,,,4828932.72,-10.7645396624,8109006.78,8.6092969392,46888393.73,20.3684845405,,,27627960.55,23.6140533,27625896.11,8.6970676542,1053873.38,-68.9185847165,7010390.48,1374.1637057945,,,,,984405.64,-50.4047781226,11600227.95,867.3537815118,687151.64,1672.9739838988,,,,,1309197.31,2401.8222445239,-7010390.48,,,,8145890.01,8.4780843945,,,0,,58320367.26,34.7299120905,1775063.41,-60.7767807491,,,111516.66,-83.8446535791,,,,,0,,59983914.01,27.2945476955,21126467.97,28.2641666155,,,,,,,38857446.04,26.7735007388,,,38857446.04,26.7735007388,,,11870044.29,0.0038988738,26987401.75,43.6914259004,-1455250.62,-144.3287374268,,,,,0.0224,0.0,0.0224,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38857446.04,26.7735007388,11870044.29,0.0038988738,26987401.75,43.6914259004,,,,,,,,,,,
000905.SZ,000905,厦门港务,10005774,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-09 00:00:00,2020-03-20 00:00:00,CNY,13390856837.74,-2.3470250228,13390856837.74,-2.3470250228,,,,,,,,,,,13252033677.83,-2.0567537322,12889132051.1,-2.4108770398,,,,,,,,,,,,,,,,,,,25932852.0,7.5246247225,34036364.67,2.9002157085,195930746.11,5.8568807415,,,107001663.95,98.6460012524,109822666.35,58.0132281083,5040088.51,-71.1933912111,12532928.16,-52.9161764149,,,,,-404270.0,-11.7138277882,-2198709.38,-175.3425451489,-4092990.21,-636.1648493052,,,,,1837274.78,-81.7737299522,-12532928.16,,,,57848332.76,46.5616193299,,,0,,183372859.91,-21.7977294761,8950051.58,-75.6741748085,,,6581600.11,-60.4878392475,,,,,0,,185741311.38,-27.0517275175,78674949.97,3.9193772625,,,,,,,107066361.41,-40.1572697213,,,107066361.41,-40.1572697213,,,25199170.23,-76.8083363905,81867191.18,16.5257484367,-18331765.13,-133.6953301639,,,,,0.0475,-76.7839687195,0.0475,-76.7839687195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107066361.41,-40.1572697213,25199170.23,-76.8083363905,81867191.18,16.5257484367,,,,,,,,,,,标准无保留意见
000905.SZ,000905,厦门港务,10005774,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,9812942719.62,-0.6772096283,9812942719.62,-0.6772096283,,,,,,,,,,,9707822212.01,-0.1455423488,9451912236.74,-0.5940606883,,,,,,,,,,,0.0,,,,,,,,19059592.17,23.2293889192,22560758.82,10.887337287,136004113.3,5.5777381337,,,78285510.98,136.0657337938,81726130.2,72.3737320828,5918672.17,-63.3736198161,7592951.58,-51.8823443383,,,0.0,,361880.0,-38.3488364169,7391565.5,260.2971202637,-1249488.28,-636.2235517429,,,,,1480821.14,-84.4514219734,-7592951.58,,,,31631464.66,37.2645570597,,,0,,138393287.33,-28.325093715,4784191.65,-74.8283988787,,,3239120.18,-26.6413213041,,,0.0,,0,,139938358.8,-32.6168393401,58324737.29,3.8273239625,,,,,,,81613621.51,-46.1299129459,,,81613621.51,,,,22771835.11,-75.6593290613,58841786.4,1.5456479118,640883.939999998,-98.9802822098,,,,,0.0429,-75.6526674234,0.0429,-75.6526674234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81613621.51,-46.1299129459,22771835.11,-75.6593290613,58841786.4,1.5456479118,,,,,,,,,,,
000905.SZ,000905,厦门港务,10005774,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-17 00:00:00,CNY,6845769345.73,5.5921252918,6845769345.73,5.5921252918,,,,,,,,,,,6776012318.93,6.1748938175,6610489493.69,5.9589339552,,,,,,,,,,,0.0,,,,,,,,11118951.12,11.0548698306,16021658.07,18.2089678483,87414669.15,2.2579684374,,,50967546.9,150.495798886,52291305.78,,3701618.1,,7317731.77,-47.0109206784,,,0.0,,1285165.0,9687.2062663185,10172821.19,621.5002952047,3093782.63,384.6648427146,,,,,262775.6,-97.2408639979,-7317731.77,,,,16942564.6,9.9435618387,,,0,,91102621.42,-28.611675065,4706784.93,-59.8145627722,,,1525978.59,-26.7432560508,,,0.0,,0,,94283427.76,-31.3029238807,39248319.9,7.2638696124,,,,,,,55035107.86,-45.3228876408,,,55035107.86,-45.8981925308,,,18720209.43,-70.6816297574,36314898.43,-1.3270000587,605737.06,-98.5341033123,,,,,0.0353,-70.5833333333,0.0353,-70.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55035107.86,-45.3228876408,18720209.43,-70.6816297574,36314898.43,-1.3270000587,,,,,,,,,,,
000905.SZ,000905,厦门港务,10005774,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,3542003297.49,19.4368495431,3542003297.49,19.4368495431,,,,,,,,,,,3509352847.65,20.6820488568,3435721151.96,20.545728543,,,,,,,,,,,0,,,,,,,,5411450.45,27.592844922,7466217.91,47.7510249102,38954045.08,-1.7119942923,,,22350177.68,194.9434974701,25415493.45,,3390686.59,,-550195.43,-142.6927268278,,,0,,1984880,,1199171.2,153.4020503718,-43684.87,98.3408369996,,,,,-56876.56,95.5656135726,,,,,7509249.5,,,,0,,43286873.98,-20.0253267578,4525542.38,19.4781158178,,,690277.12,193.9552359856,,,0,,0,,47122139.24,-18.3023022519,16471060.1,-9.685652528,,,,,,,30651079.14,-22.2866139345,,,30651079.14,-22.2866139345,,,11869581.51,-44.3087725416,18781497.63,3.6049901328,3282860.52,-82.7301114321,,,,,0.0224,-44.1396508728,0.0224,-44.1396508728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30651079.14,-22.2866139345,11869581.51,-44.3087725416,18781497.63,3.6049901328,,,,,,,,,,,
000905.SZ,000905,厦门港务,10005774,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-09 00:00:00,CNY,13712697274.06,52.4997594352,13712697274.06,52.4997594352,,,,,,,,,,,13530319019.24,55.3134882746,13207549837.66,56.3011893023,,,,,,,,,,,0,,,,,,,,24118058.6,30.1636574051,33077058.62,36.2451120361,185090231.96,1.7673016444,,,53865501.08,10329.0093868637,69502197.8,,17496292.42,,26618331.32,-28.8265614884,,,0,,-361880,,2918283.92,189.2444857151,-555988.27,86.0965586466,,,,,10080366.28,164.2729160913,,,,,39470314.96,,,,0,,234485339.98,-16.5153584526,36792386.32,-76.9138056841,,,16657150.57,34.0165752828,,,0,,0,,254620575.73,-40.4831939624,75707680.36,-16.0888868863,,,,,,,178912895.37,-47.0027849204,,,178912895.37,-47.0027849204,,,108656156.17,-47.4094914063,70256739.2,-46.3612523576,54404468.04,-45.158096789,,,,,0.2046,-47.5384615385,0.2046,-47.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178912895.37,-47.0027849204,108656156.17,-47.4094914063,70256739.2,-46.3612523576,,,,,,,,,,,标准无保留意见
000905.SZ,000905,厦门港务,10005774,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,9879850015.18,55.7646164942,9879850015.18,55.7646164942,,,,,,,,,,,9721971798.11,59.716543032,9508397890.7,60.2827230004,,,,,,,,,,,0,,,,,,,,15466758.65,68.9987093299,20345658.37,22.3151195283,128818930.68,-8.6978870891,,,33162589.81,394.4411230066,47412171.92,,16159588.09,,15779969.9,1926.7005743688,,,0,,586980,141.654898343,2051519.45,429.0534627492,233016.3,106.2266152008,,,,,9523836.44,,,,,,23044160.37,,,,0,,193084713.33,-23.9101629174,19006306.46,-63.1378207205,11940409.55,238.0608622031,4415456.0,54.0239783626,2535287.51,454.4785236438,0,,0,,207675563.79,-31.3361602617,56174747.71,-12.9255226905,,,,,,,151500816.08,-36.3279143975,,,,,,,93554673.03,-24.0952137697,57946143.05,-49.4743026267,62849147.69,-26.6626220315,,,,,0.1762,-23.3913043478,0.1762,-23.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151500816.08,-36.3279143975,93554673.03,-24.0952137697,57946143.05,-49.4743026267,,,,,,,,,,,
000905.SZ,000905,厦门港务,10005774,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-15 00:00:00,CNY,6483219583.67,61.5823953142,6483219583.67,61.5823953142,,,,,,,,,,,6381934631.91,66.0895474309,6238727823.07,66.7413365085,,,,,,,,,,,0,,,,,,,,10012123.86,40.0733496242,13553673.94,22.7847218997,85484457.09,-7.4911730608,,,20346667.34,395.4806924717,,,,,13809886.61,592.9543997801,,,0,,-13405,-123.7046861185,1409953.85,911.8717325052,-1086815.85,61.4117569823,,,,,9523836.44,,,,,,15410238.05,,,,0,,127615575.1,-24.8201942294,11712663.23,-74.9953333403,9585030.76,175.4801099946,2083055.44,2.0004013509,1372685.8,229.5459128682,0,,0,,137245182.89,-36.0302044591,36590438.18,-18.0291748165,,,,,,,100654744.71,-40.7594360587,,,101725081.72,,,,63851466.76,-23.0895640547,36803277.95,-57.6428213556,41321947.52,-12.8431442531,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100654744.71,-40.7594360587,63851466.76,-23.0895640547,36803277.95,-57.6428213556,,,,,,,,,,,
000905.SZ,000905,厦门港务,10005774,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,2965586677.01,55.1513886259,2965586677.01,55.1513886259,,,,,,,,,,,2907932771.19,57.5318627182,2850139273.69,58.7000180125,,,,,,,,,,,0,,,,,,,,4241186.45,19.433766287,5053242.72,-22.8286067917,39632552.11,-13.3676534074,,,7577782.82,382.8328058806,,,,,1288733.4,140.736594379,,,0,,0,,-2245552.73,-336.3170070666,-2632946.25,-42.6759153543,,,,,-1282625.25,,,,,,,,,,0,,54125727.84,-16.687483346,3787758.41,-83.6774179567,45338.36,188.9206949642,234823.89,-79.868134263,1327963.61,409.8026879008,0,,0,,57678662.36,-33.7074919226,18237478.94,17.7673702104,,,,,,,39441183.42,-44.8531516153,,,39441183.42,,,,21313197.88,-37.5845401289,18127985.54,-51.4944068617,19009158.67,10.5571260745,,,,,0.0401,-33.1666666667,0.0401,-33.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39441183.42,-44.8531516153,21313197.88,-37.5845401289,18127985.54,-51.4944068617,,,,,,,,,,,
000905.SZ,000905,厦门港务,10005774,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-24 00:00:00,CNY,8991946823.29,17.0956215574,8991946823.29,17.0956215574,,,,,,,,,,,8711618784.4,17.4898922702,8450063557.81,17.9413395017,,,,,,,,,,,0.0,,,,,,,,18529026.52,-16.3962489032,24277611.23,37.3385816104,181875935.56,3.2319101984,,,-526595.48,-106.4614332372,,,,,37399248.76,43.9698127087,,,0.0,,0,-100.0,-3269987.94,-129.5224546853,-3998925.56,29.5908651492,,,,,3814377.36,,,,,,,,,,0,,280872428.31,1.9628598177,159369646.71,-32.1206950787,4172944.37,-95.0211583713,12429171.94,-54.824023082,1818781.63,-81.8226584294,0.0,,0,,427812903.08,-11.3775501711,90223663.53,-5.962437167,,,,,,,337589239.55,-12.7207755838,,,337589239.55,,,,206607920.47,-21.6807615367,130981319.08,6.4975796856,99202370.55,1.4069606635,,,,,0.39,-22.0,0.39,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337589239.55,-12.7207755838,206607920.47,-21.6807615367,130981319.08,6.4975796856,,,,,,,,,,,标准无保留意见
000905.SZ,000905,厦门港务,10005774,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,6342807652.69,23.0105443625,6342807652.69,23.0105443625,,,,,,,,,,,6087016168.49,21.5081045679,5932266255.97,21.8577262269,,,,,,,,,,,,,,,,,,,9151998.09,-13.4172382279,16633804.92,11.3772667969,141090853.84,19.0918616177,,,-11262893.4,-39.7932624382,,,,,-863850.93,-115.8654967372,,,,,-1409150,-6502.3171285779,-623460.83,-117.3978048178,-3742262.73,-5.6858497201,,,,,,,,,,,,,,,0,,253758873.37,68.7652561736,51560452.56,-42.3086634494,3532029.55,1164.425472175,2866732.86,-83.4229274887,457238.18,-67.3489924163,,,0,,302452593.07,35.9694193802,64513448.08,13.3535123545,,,,,,,237939144.99,43.7454411216,,,,,,,123252666.5,-13.7231666019,114686478.49,405.8744913879,85698656.58,-5.2072587874,,,,,0.23,-14.8148148148,0.23,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237939144.99,43.7454411216,123252666.5,-13.7231666019,114686478.49,405.8744913879,,,,,,,,,,,
