SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002559.SZ,002559,亚威股份,10164573,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,1196780951.99,6.0611822259,1196780951.99,6.0611822259,,,,,,,,,,,1114502337.85,7.8847263327,876089625.52,9.8470697478,,,,,76654576.2,-0.8184640675,,,,,,,,,,,,,6790353.33,-23.4604222557,92588781.82,-10.9723366696,57800903.98,11.328989176,,,4578097.0,169.5489670799,8757075.84,494.8530717486,7324347.69,2.9772973297,,,,,,,-2314881.95,,13824906.36,285.3713687778,,,,,,,-329409.34,-250.8488625636,-43776.77,98.4846622713,-7421113.38,-76.8567783404,32169403.72,62.8467773516,,,0,,118163742.78,5.6795298875,,,,,22284.6,-71.8455844404,,,,,0,,118141458.18,5.7193092171,20047833.65,5.2636778587,,,,,,,98093624.53,5.812914511,,,98093624.53,5.812914511,,,104036150.97,10.0478361751,-5942526.44,-224.2972315165,76559121.85,-8.3424581831,,,,,0.1914,11.0208816705,0.1905,10.5629715612,51208.01,3998.6516734172,35490.59,1062.8587939099,15717.42,562.4890410035,,,,,,,,,,,,,,,,,,,35490.59,1062.8587939099,23303.29,,,,,,,,,,,,,,12187.3,430.6411355522,,,,,,,,,98144832.54,5.8696522428,104071641.56,10.0896699169,-5926809.02,-223.8588013621,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-30 00:00:00,CNY,747062237.55,1.2439729385,747062237.55,1.2439729385,,,,,,,,,,,685731832.64,2.5126011969,546275588.07,3.9733067646,,,,,43510084.17,-5.6340199547,,,,,,,,,,,,,4301272.15,-36.6863915699,54938044.39,-12.5910672189,33220417.94,7.311448756,,,3486425.92,209.4440235965,5675791.61,31235.1125698386,3647355.81,5.571698863,,,,,,,-1707818.68,,7688221.83,164.3162430458,,,,,,,-10437.32,-113.2075660317,-256042.06,-142.6809910866,-8035953.86,-8.7203584978,14285940.51,-6.5900974412,,,0,,73294315.33,-8.0872984899,,,,,11722.61,-77.3059353836,,,,,0,,73282592.72,-8.0424320384,12739878.32,1.0389599212,,,,,,,60542714.4,-9.7493678796,,,60542714.4,-9.7493678796,,,64247111.85,-4.7698269098,-3704397.45,-869.2068735349,52903541.59,-9.2116179028,,,,,0.1182,-3.9805036556,0.1179,-3.9119804401,79425.96,893.3860819238,42770.86,602.6331004917,36655.1,2540.9882462624,,,,,,,,,,,,,,,,,,,42770.86,602.6331004917,20948.63,,,,,,,,,,,,,,21822.23,356.4497212481,,,,,,,,,60622140.36,-9.6174800179,64289882.71,-4.6944089953,-3667742.35,-855.8610949741,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,274632176.21,-8.1215173253,274632176.21,-8.1215173253,,,,,,,,,,,250976750.3,-9.3351691987,200592733.27,-8.5958143453,,,,,12730427.97,1.1007123687,,,,,,,,,,,,,2284970.02,-53.0619145074,20620834.67,-16.0709409781,12081799.2,-21.2589340245,,,2665985.17,23107.046011759,2222533.33,24440.4824106177,1270327.94,-21.1341510186,,,,,,,1197759.45,,1224271.26,833.9577546229,,,,,,,,,-247821.49,89.9829379926,-9427999.97,,5527628.03,-42.4700616269,,,0,,21929263.19,-24.7356929207,,,,,11144.96,2061.8450914593,,,,,0,,21918118.23,-24.7726132446,5833178.24,26.1049037601,,,,,,,16084939.99,-34.3744186252,,,16084939.99,-34.3744186252,,,18099362.51,-25.789238378,-2014422.52,-1764.3573965954,12432940.53,-31.9594742802,,,,,0.0325,-27.293064877,0.0325,-26.9662921348,-30069.42,-474.0969778662,-13305.49,-198.8627685286,-16763.93,-2033.7656717368,,,,,,,,,,,,,,,,,,,-13305.49,-198.8627685286,,,,,,,,,,,,,,,-13305.49,-198.8627685286,,,,,,,,,16054870.57,-34.4830994318,18086057.02,-25.8302542788,-2031186.45,-1789.1728636129,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,1468129704.67,-4.2243710122,1468129704.67,-4.2243710122,,,,,,,,,,,1365719894.25,-2.1651341365,1038435308.99,-5.9296848028,,,,,109284587.8,7.0520743303,,,,,,,,,,,,,13094975.06,5.8451836497,141251106.87,17.8367103954,71004531.2,10.7356378043,,,-7350615.67,-14.9082881055,2826200.0,592.2305703393,9769509.05,32.6197740883,,,,,,,-2177925.64,,1755075.84,-71.9968417568,-1542526.91,-904.3310230325,,,,,54668.01,142.5762831896,-5549607.21,87.3918111351,-7264918.44,,26571113.29,-12.618209779,,,0,,115798216.27,-10.6651071077,18444.12,-95.8243056567,,,5772009.18,1740.6740287558,,,,,0,,110044651.21,-15.1876416663,16680220.03,13.9739953133,,,,,,,93364431.18,-18.8950776363,,,93364431.18,-18.8950776363,,,97065812.65,-12.9666355751,-3701381.47,-203.1460128937,89078594.59,0.6362188826,,,,,0.1771,-11.9343610144,0.1771,-12.1527777778,-441860.45,-93.8224497631,-164734.5,27.9234725962,-277125.95,-47615.7227851791,,,,,,,,,,,,,,,,,,,-164734.5,27.9234725962,-195142.62,,,,,,,,,,,,,,30408.12,113.3045093437,,,,,,,,,92922570.73,-19.118743229,96901078.15,-12.9359212577,-3978507.42,-210.850636609,,,,,,,,,,,标准无保留意见
002559.SZ,002559,亚威股份,10164573,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,1128387339.15,-1.0688470629,1128387339.15,-1.0688470629,,,,,,,,,,,1033049232.95,-0.7013555895,797553933.42,-3.6333230629,,,,,77287143.7,4.3800128672,,,,,,,,,,,,,8871689.04,-2.7340940848,104000013.43,19.1138770893,51919005.47,3.8099634395,,,-6582552.11,15.2654355801,1472140.98,223629.632218845,7112584.89,45.3511125987,,,,,,,,,3587424.36,306.2257403101,,,,,,,218370.45,600.089771849,-2888911.77,87.4520907148,-4196114.76,,19754399.96,-26.5431549916,,,0,,111813274.44,6.5481567436,16000.0,-96.3636501652,,,79151.35,-85.2168561498,,,,,0,,111750123.09,6.5848878053,19045347.89,10.1020305175,,,,,,,92704775.2,5.8899654644,,,92704775.2,5.8899654644,,,94537207.26,8.7437140439,-1832432.06,-399.2091262608,83527356.65,18.6741519022,,,,,0.1724,9.1830272324,0.1723,10.4487179487,-1313.48,98.6180634223,-3685.96,96.2001861785,2372.48,21.2075386871,,,,,,,,,,,,,,,,,,,-3685.96,96.2001861785,,,,,,,,,,,,,,,-3685.96,96.2001861785,,,,,,,,,92703461.72,6.0035474499,94533521.3,8.8609421514,-1830059.58,-397.8697149216,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-25 00:00:00,CNY,737883170.59,-3.5829765454,737883170.59,-3.5829765454,,,,,,,,,,,668924429.42,-2.5678590697,525399840.66,-6.966175868,,,,,46107807.23,23.6365578355,,,,,,,,,,,,,6793598.18,19.1942291099,62851750.55,27.6378765276,30957011.88,-3.0098963319,,,-3185579.08,-36.1904309057,18113.2,,3454861.34,37.0902040702,,,,,,,,,2908720.91,1531.885437977,,,,,,,79025.31,279.0507278573,-105505.61,99.3597975938,-7391397.5,,15293818.02,-18.5887094904,,,0,,79743402.3,-1.3176952606,,,,,51654.96,46.2088142571,,,,,0,,79691747.34,-1.7035676209,12608877.14,-1.9738037866,,,,,,,67082870.2,-1.6526076765,,,67082870.2,-1.6526076765,,,67465079.36,-0.0394252696,-382209.16,-153.2007849865,58271268.16,4.8481520473,,,,,0.1231,0.4078303426,0.1227,1.2376237624,-10011.01,-113.6450366723,-8509.36,-111.5217161418,-1501.65,-207.9928624169,,,,,,,,,,,,,,,,,,,-8509.36,-111.5217161418,,,,,,,,,,,,,,,-8509.36,-111.5217161418,,,,,,,,,67072859.19,-1.772938305,67456570.0,-0.1612850352,-383710.81,-153.4460750494,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,298908044.86,10.9021301184,298908044.86,10.9021301184,,,,,,,,,,,276818197.4,10.4975120247,219456835.41,10.420765578,,,,,12591828.16,3.0876967157,,,,,,,,,,,,,4868051.17,162.049150602,24569362.4,20.7503704522,15343707.95,16.4382452347,,,-11587.69,-100.3622493244,9056.6,0.0,1610745.28,33.9466637998,2473993.77,152.9905102857,,,,,,,-166804.05,-219.734316435,,,,,,,79025.31,323.1781855647,-2473993.77,,,,9608263.43,45.2629517908,,,0,,29136338.38,13.8795644694,0.12,,,,515.53,-82.8156666667,,,,,0,,29135822.97,13.890904286,4625655.36,7.4779445494,,,,,,,24510167.61,15.1880041241,,,24510167.61,15.1880041241,,,24389134.56,14.0130682125,121033.05,206.9928113392,18272846.07,1.0479294966,,,,,0.0447,-23.3276157804,0.0445,-22.7430555556,-5237.69,-116.1280329995,-4452.04,-113.6735137021,-785.65,-836.4123957092,,,,,,,,,,,,,,,,,,,-4452.04,-113.6735137021,,,,,,,,,,,,,,,-4452.04,-113.6735137021,,,,,,,,,24504929.92,14.9878913556,24384682.52,13.819014523,120247.4,206.2195191972,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,1532884430.19,6.5213723915,1532884430.19,6.5213723915,,,,,,,,,,,1395943953.31,3.8318662055,1103892664.56,4.4461256894,,,,,102085446.25,21.9570975964,,,,,,,,,,,,,12371819.49,12.3219600823,119870205.47,18.5850994235,64120758.78,23.1083120316,,,-6396941.24,-1194.9107314106,408274.37,-72.9832189119,7366555.34,-3.9034349341,44015895.3,9.6815166617,,,,,,,6267421.07,-36.5689980756,-153587.5,32.6838136759,,,,,22536.42,112.9808636053,-44015895.3,,,,30408066.97,102.4051823137,,,0,,129622606.04,8.6139875711,441701.87,581.6386882716,,,313581.28,-42.2336915985,,,,,0,,129750726.63,9.1585945273,14635110.39,-27.2159141624,,,,,,,115115616.24,16.5646931132,,,115115616.24,16.5646931132,,,111527129.04,17.7586692891,3588487.2,-11.365536852,88515442.63,13.172790896,,,,,0.2011,-21.1990595611,0.2016,-21.1576065702,-227971.76,8.6675716374,-228554.99,8.0378847477,583.23,154.2584960601,,,,,,,,,,,,,,,,,,,-228554.99,8.0378847477,,,,,,,,,,,,,,,-228554.99,8.0378847477,,,,,,,,,114887644.48,16.6286289164,111298574.05,17.8265422795,3589070.43,-11.3275888014,,,,,,,,,,,标准无保留意见
002559.SZ,002559,亚威股份,10164573,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,1140578377.64,19.1350121301,1140578377.64,19.1350121301,,,,,,,,,,,1040345756.06,15.8827605724,827624194.14,16.8357206453,,,,,74044006.68,17.332262808,,,,,0.0,,,,,,,,9121067.61,25.6262451166,87311416.58,26.9934577948,50013509.06,26.45531444,,,-7768438.01,-11235.7111351836,658.0,-99.6483213894,4893381.8,10.7049368606,23023052.72,116.1406573071,,,0.0,,,,883111.04,-91.0800468668,,,,,,,-43666.25,61.1385072417,-23023052.72,,,,26892524.39,148.2125701322,,,0,,104941538.04,30.7708939629,440001.67,579.0149228395,,,535416.22,-76.0644100178,,,0.0,,0,,104846123.49,34.2867701183,17297907.95,26.8011762004,,,,,,,87548215.54,35.8715826583,,,87548215.54,35.8715826583,,,86935790.35,38.4327558358,612425.19,-62.5317027398,70383782.24,43.4369406331,,,,,0.1579,-8.1442699244,0.156,-8.611599297,-95046.33,62.4077847723,-97003.7,61.6336162766,1957.37,,,,,,,,,,,,,,,,,,,,-97003.7,61.6336162766,,,,,,,,,,,,,,,-97003.7,61.6336162766,,,,,,,,,87453169.21,36.2587409863,86838786.65,38.8372552165,614382.56,-62.4119504465,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-08 00:00:00,CNY,765303827.22,19.6944959127,765303827.22,19.6944959127,,,,,,,,,,,686554173.02,16.7482815315,564740668.85,18.4036743676,,,,,37293020.8,,,,,,0.0,,,,,,,,5699603.27,8.6971832111,49242240.83,29.2306813837,31917701.61,-46.9911500991,,,-2339062.34,-142.4104155974,,,2520137.28,,16480039.59,93.7301254073,,,0.0,,,,-203139.22,-109.0076141192,,,,,,,-44135.71,59.826885653,-16480039.59,,,,18785868.55,108.1145868765,,,0,,80808208.23,29.3151229667,300000.0,-95.5067115127,,,35329.58,-98.2214681028,,,0.0,,0,,81072878.65,33.9982780089,12862762.84,21.4016484673,,,,,,,68210115.81,36.6724932891,,,68210115.81,36.6724932891,,,67491688.14,38.3921290013,718427.67,-36.9395889696,55576819.45,29.1893197013,,,,,0.1226,-8.2335329341,0.1212,-8.3900226757,73367.41,133.8213718602,73854.97,134.0461303472,-487.56,,,,,,,,,,,,,,,,,,,,73854.97,134.0461303472,,,,,,,,,,,,,,,73854.97,134.0461303472,,,,,,,,,68283483.22,37.4167878593,67565543.11,39.1625760326,717940.11,-36.9823848352,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,269524169.23,11.5226510863,269524169.23,11.5226510863,,,,,,,,,,,250519846.4,10.0479951959,198745982.48,7.474491869,,,,,12214676.01,,,,,,0,,,,,,,,1857686.3,-11.9029893243,20347235.63,18.1910780646,13177549.97,-41.8008106961,,,3198816.18,588.9565410202,9056.6,,1202527.36,,977899.83,-30.6433686503,,,0,,,,-52169.58,-117.9461073747,,,,,,,18674.24,-69.1003713732,,,,,6614393.63,2.9273411151,,,0,,25585221.12,22.9583499089,,,,,3000.0,-95.0144000745,,,0,,0,,25582221.12,23.3004964149,4303818.22,28.7825107735,,,,,,,21278402.9,22.2479536008,,,21278402.9,22.2479536008,,,21391525.5,23.3171546269,-113122.6,-291.1427835204,18083345.36,33.3451100707,,,,,0.0583,22.7368421053,0.0576,22.5531914894,32475.69,202.3859921914,32559.59,202.6505034226,-83.9,,,,,,,,,,,,,,,,,,,,32559.59,202.6505034226,,,,,,,,,,,,,,,32559.59,202.6505034226,,,,,,,,,21310878.59,22.658051871,21424085.09,23.7310977863,-113206.5,-291.2845489991,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1439039317.44,23.0742144682,1439039317.44,23.0742144682,,,,,,,,,,,1344427298.02,23.797504621,1056901495.65,21.8435546622,,,,,83706031.27,,,,,,0,,,,,,,,11014604.34,3.7365843435,101083699.43,7.5772766356,52084833.04,-54.8830398738,,,-494006.35,95.0517522863,1511188.06,,7665784.24,,40130640.64,370.9198369761,,,0,,,,9880690.64,477.29461051,-228158.35,,,,,,-173612.64,-796.1836505882,,,,,15023363.84,,,,0,,119342461.26,40.4882739106,64800.0,-99.8991367659,,,542844.59,-95.9600282424,,,0,,0,,118864416.67,-12.4431947458,20107569.15,1.8649107899,,,,,,,98756847.52,-14.8776046959,,,98756847.52,-14.8776046959,,,94708211.05,-18.9069872563,4048636.47,624.3400618891,78212653.35,4.8355188923,,,,,0.2552,-19.086873811,0.2557,-19.3883984868,-249606.59,-159.5647663027,-248531.68,-158.4469722455,-1074.91,,,,,,,,,,,,,,,,,,,,-248531.68,-158.4469722455,,,,,,,,,,,,,,,-248531.68,-158.4469722455,,,,,,,,,98507240.93,-15.0223148576,94459679.37,-19.0531392484,4047561.56,624.2008499889,,,,,,,,,,,标准无保留意见
002559.SZ,002559,亚威股份,10164573,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,957383020.53,21.2118623615,957383020.53,21.2118623615,,,,,,,,,,,897757139.13,21.0560704995,708365720.32,19.1764893909,,,,,63106263.28,,,,,,0,,,,,,,,7260479.37,29.4313542038,68752688.6,12.1532647414,39550341.78,-46.5178022421,,,69761.49,101.3753255468,187102.65,,4420201.97,,10651884.29,-6.8120401975,,,0,,,,9900400.0,1354.3822070724,,,,,,,-112363.8,,,,,,10834473.2,,,,0,,80248390.8,64.0433574859,64800.0,-99.7569786298,,,2236904.21,-77.6796965815,,,0,,0,,78076286.59,19.0886245233,13641756.7,28.6277894777,,,,,,,64434529.89,17.2477186256,,,64434529.89,,,,62800014.22,13.6080407652,1634515.67,607.7747411686,49069494.88,15.7390587542,,,,,0.1719,13.8410596026,0.1707,13.4219269103,-252835.14,-38.4560993893,-252835.14,-38.4560993893,,,,,,,,,,,,,,,,,,,,,-252835.14,-38.4560993893,,,,,,,,,,,,,,,-252835.14,-38.4560993893,,,,,,,,,64181694.75,17.1770113523,62547179.08,13.5256830669,1634515.67,607.7747411686,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-07 00:00:00,CNY,639380968.51,20.5374831284,639380968.51,20.5374831284,,,,,,,,,,,588063622.02,19.4817375882,476962114.45,19.2785974802,,,,,,,,,,,0,,,,,,,,5243561.15,60.8845931617,38104140.83,2.3525889859,60212024.35,24.7405777136,,,-964918.25,76.572859175,,,,,8506699.49,10.9402776682,,,0,,,,2255194.52,704.0498225449,,,,,,,-109863.8,,,,,,9026694.78,,,,0,,62489371.99,62.1271880502,6676624.5,-72.9459037644,60435.16,-24.8841913305,1986446.24,-78.781322269,170298.96,100.0312675564,0,,0,,60502925.75,12.3327783261,10595212.67,25.9288804685,,,,,,,49907713.08,9.8157068607,,,49907713.08,,,,48768444.15,6.7590037257,1139268.93,586.6947658359,43019670.34,27.4753978183,,,,,0.1336,7.0512820513,0.1323,6.0096153846,-216926.18,-67.7146964514,-216926.18,-67.7146964514,,,,,,,,,,,,,,,,,,,,,-216926.18,-67.7146964514,,,,,,,,,,,,,,,-216926.18,-67.7146964514,,,,,,,,,49690786.9,9.6504549853,48551517.97,6.5859216275,1139268.93,586.6947658359,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,241676616.01,34.6779807448,241676616.01,34.6779807448,,,,,,,,,,,227645988.42,30.7637637366,184923863.35,30.9439158837,,,,,,,,,,,0,,,,,,,,2108682.56,12.8285585757,17215542.8,33.9723477684,22642153.83,28.4490997847,,,-654212.78,41.7784055359,,,,,1409958.66,-14.1899203028,,,0,,,,290701.37,,,,,,,,60435.16,,,,,,6426274.65,,,,0,,20808038.77,288.3362689234,6486709.81,-57.1754604878,,,60173.3,-94.7775157103,,,0,,0,,20747865.47,7.2061865249,3341927.56,4.5854176414,,,,,,,17405937.91,7.72447503,,,17405937.91,,,,17346755.66,5.7035076888,59182.25,123.398112566,13561311.21,155.0701977571,,,,,0.0475,6.0267857143,0.047,4.9107142857,-31718.88,70.9497886184,-31718.88,70.9497886184,,,,,,,,,,,,,,,,,,,,,-31718.88,70.9497886184,,,,,,,,,,,,,,,-31718.88,70.9497886184,,,,,,,,,17374219.03,8.2597326912,17315036.78,6.2169240266,59182.25,123.398112566,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-04-24 00:00:00,CNY,1169245177.52,30.8898190872,1169245177.52,30.8898190872,,,,,,,,,,,1085989012.57,31.6707039724,867425034.16,31.060396107,,,,,,,,,,,0.0,,,,,,,,10617859.08,82.4691444672,93963802.2,41.0937897827,115444021.26,16.7627685161,,,-9983460.38,26.0734785711,,,,,8521756.25,65.6824268336,,,0.0,,,,1711550.82,,,,,,,,-19372.44,,,,,,,,,,0,,84948343.33,23.9607568873,64245411.72,13.3848128229,80455.98,-93.4347664454,13436841.21,-66.8305901143,99828.42,-86.8877248498,0.0,,0,,135756913.84,60.3174355117,19739446.09,66.6235704458,,,,,,,116017467.75,59.2917090154,,,116017467.75,,,,116789607.2,58.7470166289,-772139.45,-4.8672543596,74605109.2,20.8177683809,,,,,0.3154,52.4407926535,0.3172,53.3107781537,-96163.51,-162.8148244629,-96163.51,-162.8148244629,,,,,,,,,,,,,,,,,,,,,-96163.51,-162.8148244629,,,,,,,,,,,,,,,-96163.51,-162.8148244629,,,,,,,,,115921304.24,58.8258361863,116693443.69,58.2869277718,-772139.45,-4.8672543596,,,,,,,,,,,标准无保留意见
