SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002047.SZ,002047,宝鹰股份,10007295,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,4757005959.8,-1.8837317337,4757005959.8,-1.8837317337,,,,,,,,,,,4343949770.66,-3.1208784525,3947997699.87,-3.119590491,,,,,,,,,,,,,,,,,,,66935166.44,-56.9893458083,19595697.86,13.4483652189,138276405.05,11.9568460426,,,69796442.22,20.349881851,,,,,101348359.22,86.4363855425,,,,,,,-12300425.92,-1056.631839964,-12395064.11,-1065.530844319,,,,,,,,,,,,,,,0,,400755763.22,10.2838529906,3068448.62,94.0858333338,34438.8,,137111.77,-43.7820101885,,,,,0,,403687100.07,10.6832662766,101443271.79,18.2816246248,,,,,,,302243828.28,8.3471956334,,,,,,,255889184.64,0.2588954145,46354643.64,95.340318949,253690682.0,-0.2104101566,,,,,0.2,0.0,0.2,0.0,3501478.42,124481.171991746,3501478.42,124481.171991746,,,,,,,,,,,,,,,,,,,,,3501478.42,124481.171991746,,,,,,,,,,,,,,,3501478.42,124481.171991746,,,,,,,,,305745306.7,9.6012877715,259390663.06,1.6296762051,46354643.64,95.340318949,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-28 00:00:00,CNY,3100253066.81,0.0843175872,3100253066.81,0.0843175872,,,,,,,,,,,2840238128.58,-1.1310197772,2584198448.0,-1.4518751876,,,,,,,,,,,,,,,,,,,63750272.11,-36.7816228373,13662199.95,29.0939062983,89451043.32,18.6368530409,,,44308098.61,27.0351639154,,,,,44868066.59,56.0272051104,,,,,,,-4162028.55,-293.4029025959,-4234229.33,-300.2274584779,,,,,,,,,,,,,,,0,,255852909.68,14.294549601,723981.46,-35.404662634,,,114212.66,339.1743975095,4840.0,11933.8140228742,,,0,,256462678.48,14.0093667381,63639643.24,24.0053765611,,,,,,,192823035.24,11.0548098722,,,,,,,181024786.39,14.6669380163,11798248.85,-25.1315145594,180567459.79,14.9752531102,,,,,0.14,16.6666666667,0.14,16.6666666667,1553552.38,652872.587424344,1553552.38,652872.587424344,,,,,,,,,,,,,,,,,,,,,1553552.38,652872.587424344,,,,,,,,,,,,,,,1553552.38,652872.587424344,,,,,,,,,194376587.62,11.9494119332,182578338.77,15.6508339052,11798248.85,-25.1315145594,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,1387229109.94,6.3099953781,1387229109.94,6.3099953781,,,,,,,,,,,1306257622.84,6.1529128796,1170007564.05,4.5653751281,,,,,,,,,,,,,,,,,,,44702562.92,5.2018356499,6383515.4,21.9739053591,43053143.25,24.4373030098,,,17954958.76,2.9519842007,,,,,24155878.46,103.7643893982,,,,,,,-1249327.75,-114.3746700393,-1270054.24,-117.931170289,,,,,,,,,,,,,,,0,,79722159.35,8.0766888196,731596.69,84091473.5632184,,,9260.02,-64.393056738,,,,,0,,80444496.02,9.0943974829,25181907.52,28.561232584,,,,,,,55262588.5,2.0528538038,,,,,,,53853805.99,8.4732663216,1408782.51,-68.7206344186,53312053.49,24.6287914296,,,,,0.04,0.0,0.04,0.0,-1657207.67,-998278.016747997,-1657207.67,-998278.016747997,,,,,,,,,,,,,,,,,,,,,-1657207.67,-998278.016747997,,,,,,,,,,,,,,,-1657207.67,-998278.016747997,,,,,,,,,53605380.83,-1.0071911112,52196598.32,5.1356415157,1408782.51,-68.7206344186,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-27 00:00:00,CNY,6853661299.48,27.3331370863,6853661299.48,27.3331370863,,,,,,,,,,,6369445922.4,26.8998760214,5661729185.15,24.9322529069,,,,,,,,,,,,,,,,,,,216463133.37,23.1921294223,26983304.66,47.0934481026,176576695.1,62.2985040996,,,84764669.82,21.4144000699,,,,,202928934.3,76.8269009584,,,,,,,3060507.18,-8.9823286743,3035647.12,-9.7216521384,,,,,,,,,,,,,,,0,,487275884.26,32.9326289767,5452650.54,152.964116654,1300.0,-75.8003566655,376053.89,87.3556590414,4120.0,-95.9035003893,,,0,,492352480.91,33.6050733249,115543922.62,20.914512905,,,,,,,376808558.29,38.0478910513,,,,,,,335415475.47,24.7872333095,41393082.82,893.8177070571,332966186.76,24.5182984209,,,,,0.27,22.7272727273,0.27,22.7272727273,-1200552.16,-723167.76311826,-835389.34,-503176.908247485,-365162.82,,,,,,,,,,,,,,,,,,,,-835389.34,-503176.908247485,,,,,,,,,,,,,,,-835389.34,-503176.908247485,,,,,,,,,375608006.13,37.6081394643,334580086.13,24.4765137729,41027920.0,885.0504142693,,,,,,,,,,,标准无保留意见
002047.SZ,002047,宝鹰股份,10007295,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,4848335595.98,36.9645929298,4848335595.98,36.9645929298,,,,,,,,,,,4483886415.64,36.4089352011,4075124909.03,35.94092576,,,,,,,,,,,,,,,,,,,155624618.36,32.0772813417,17272789.98,46.9559890499,123508664.22,82.3859199524,,,57994608.01,18.1397494632,,,,,54360826.04,26.4686989253,,,,,,,-1063469.42,-488.5374325388,-1063469.42,,,,,,,,,,,,,,,,0,,363385710.92,43.6146891911,1580975.06,91.1611956239,,,243893.05,52.3051247545,,,,,0,,364722792.93,43.7642037341,85764185.36,32.1642357038,,,,,,,278958607.57,47.7511455753,,,,,,,255228409.99,35.0845756163,23730197.58,17458.67379666,254225598.48,34.9109660581,,,,,0.2,25.0,0.2,25.0,2810.6,,2810.6,,,,,,,,,,,,,,,,,,,,,,2810.6,,,,,,,,,,,,,,,,2810.6,,,,,,,,,,278961418.17,47.7526342168,255231220.59,35.0860631807,23730197.58,17458.67379666,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-26 00:00:00,CNY,3097641210.48,39.4994295215,3097641210.48,39.4994295215,,,,,,,,,,,2872729264.71,39.3410074003,2622270543.37,39.6634150833,,,,,,,,,,,,,,,,,,,100841361.28,36.5331375434,10583148.61,33.6262803755,75399035.82,68.4485513426,,,34878609.39,11.3876268779,,,,,28756566.24,9.6018443421,,,,,,,-1057955.73,,-1057955.73,,,,,,,,,,,,,,,,0,,223853990.04,40.8892010679,1120795.23,44.9249311394,,,26006.22,528.5947017306,40.22,,,,0,,224948779.05,40.896111858,51320067.73,24.5338320564,,,,,,,173628711.32,46.5888755344,,,,,,,157870079.66,33.0835672861,15758631.66,8916.6239010223,157048977.85,33.0384014125,,,,,0.12,20.0,0.12,20.0,237.92,,237.92,,,,,,,,,,,,,,,,,,,,,,237.92,,,,,,,,,,,,,,,,237.92,,,,,,,,,,173628949.24,46.5890764023,157870317.58,33.0837678513,15758631.66,8916.6239010223,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,1304890574.97,39.5078920048,1304890574.97,39.5078920048,,,,,,,,,,,1230543361.84,40.2347150502,1118924464.83,41.1650697259,,,,,,,,,,,,,,,,,,,42492189.08,37.3204631764,5233509.07,70.6288029723,34598261.3,58.7577277854,,,17440128.91,14.0863564771,,,,,11854808.65,-13.8583561547,,,,,,,-582777.69,,-582777.69,,,,,,,,,,,,,,,,0,,73764435.44,27.4787334457,0.87,-99.9998766283,,,26006.22,86587.4,,,,,0,,73738430.09,25.8995272061,19587481.4,27.4795853982,,,,,,,54150948.69,25.3375919077,,,,,,,49647076.94,14.6437017257,4503871.75,4538.78627079,42776675.34,0.0,,,,,0.04,0.0,0.04,0.0,-165.99,,-165.99,,,,,,,,,,,,,,,,,,,,,,-165.99,,,,,,,,,,,,,,,,-165.99,,,,,,,,,,54150782.7,25.3372077079,49646910.95,14.643318426,4503871.75,4538.78627079,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-15 00:00:00,CNY,5382464813.41,44.4254722435,5382464813.41,44.4254722435,,,,,,,,,,,5019268829.96,46.1995632567,4531839499.74,46.2985498791,,,,,,,,,,,,,,,,,,,175711820.54,42.23903135,18344328.05,-16.1572607103,108797487.74,30.6118183707,,,69814346.38,50.9890514328,,,,,114761347.51,89.5355369339,,,,,,,3362541.73,,3362541.73,,,,,,,,,,,,,,,,0,,366558525.18,24.8289600472,2155503.56,126.4975297362,5371.98,,200716.59,8999.6155537522,100573.67,5989.3583914073,,,0,,368513312.15,25.0901917728,95558357.59,27.8135668886,,,,,,,272954954.56,24.1639936895,,,,,,,268789896.67,22.2304551055,4165057.89,6052.8397151938,267403418.6,21.9950089125,,,,,0.22,-24.1379310345,0.22,-24.1379310345,-165.99,,-165.99,,,,,,,,,,,,,,,,,,,,,,-165.99,,,,,,,,,,,,,,,,-165.99,,,,,,,,,,272954788.57,24.1639181826,268789730.68,22.2303796226,4165057.89,6052.8397151938,,,,,,,,,,,标准无保留意见
002047.SZ,002047,宝鹰股份,10007295,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-29 00:00:00,CNY,3539845950.16,32.2813502724,3539845950.16,32.2813502724,,,,,,,,,,,3287091427.72,32.6566643133,2997717491.07,32.8328438563,,,,,,,,,,,,,,,,,,,117828453.75,32.9291714426,11753716.26,-25.7313303729,67718310.85,17.1811152074,,,49089834.94,49.7472384862,,,,,42983620.85,64.7041667415,,,,,,,273710.93,130.6470736265,,,,,,,,,,,,,,,,,0,,253028233.37,27.7250661201,827037.65,134.9878108819,,,160134.5,7159.800432502,,,,,0,,253695136.52,27.8360206219,64892128.27,30.6233643914,,,,,,,188803008.25,26.9052719155,,,,,,,188939713.38,26.965813162,-136705.13,-272.1853484267,188439536.02,25.988750313,,,,,0.16,-23.8095238095,0.16,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188803008.25,26.9052719155,188939713.38,26.965813162,-136705.13,-272.1853484267,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-18 00:00:00,CNY,2220540414.47,20.7735341838,2220540414.47,20.7735341838,,,,,,,,,,,2061653865.08,21.0682503012,1877564387.07,21.2860379074,,,,,,,,,,,,,,,,,,,73858524.82,21.1891721403,7919960.49,-36.5695658245,44760869.25,17.5693345138,,,31312822.05,65.7787281356,,,,,26237301.4,7.318985753,,,,,,,,,,,,,,,,,,,,,,,,,0,,158886549.39,17.0755219545,773362.61,157.5457955981,,,4137.2,646.5983325513,,,,,0,,159655774.8,17.3830801847,41209739.46,20.7082151528,,,,,,,118446035.34,16.2687477156,,,,,,,118624773.05,16.4293970355,-178737.71,-1279.9933910178,118047853.99,16.1193552684,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118446035.34,16.2687477156,118624773.05,16.4293970355,-178737.71,-1279.9933910178,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,935352513.91,30.3657574035,935352513.91,30.3657574035,,,,,,,,,,,877488403.21,30.0653981843,792635506.08,30.5896777277,,,,,,,,,,,,,,,,,,,30943814.27,29.7641484076,3067189.7,-23.4121288638,21793119.48,8.9692000852,,,15286778.76,67.8338926198,,,,,13761994.92,28.2973074634,,,,,,,,,,,,,,,,,,,,,,,,,0,,57864110.7,35.0967943356,705186.18,53.1866233481,,,30.0,-99.9953197051,,,,,0,,58569266.88,36.7431402013,15365190.7,41.9592392104,,,,,,,43204076.18,34.9792866521,,,,,,,43305542.47,35.2865027489,-101466.29,-4281.7438656798,42776675.34,33.6343219804,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43204076.18,34.9792866521,43305542.47,35.2865027489,-101466.29,-4281.7438656798,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-04-28 00:00:00,CNY,3726811295.68,27.9437414175,3726811295.68,27.9437414175,,,,,,,,,,,3433162670.36,26.8169775843,3097665358.6,26.3253972793,,,,,,,,,,,,,,,,,,,123532773.58,30.9970373782,21879447.41,5.5726484279,83298348.57,19.1221906544,,,46238019.06,41.3028480207,,,,,60548723.14,62.0196509272,,,,,,,,,,,,,,,,,,,,,,,,,0,,293648625.32,42.7748502961,951667.58,1323.401049766,,,2205.77,-74.7644358817,1651.63,-99.7724856505,,,0,,294598087.13,43.1960242964,74763861.08,39.6318504956,,,,,,,219834226.05,44.4499977201,,,,,,,219904193.63,44.488438512,-69967.58,-781.72015097,219192097.27,37.5150229381,,,,,0.29,38.0952380952,0.29,38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219834226.05,44.4499977201,219904193.63,44.488438512,-69967.58,-781.72015097,,,,,,,,,,,标准无保留意见
002047.SZ,002047,宝鹰股份,10007295,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-27 00:00:00,CNY,2675997744.86,153.9612171412,2675997744.86,153.9612171412,,,,,,,,,,,2477893926.2,127.0367918797,2256759250.23,147.0333060801,,,,,,,,,,,,,,,,,,,88640027.22,1398.220790171,15825941.57,-78.5644871253,57789440.5,-36.8783450484,,,32781796.47,1048.1007949907,,,,,26097470.21,160.4506025615,,,,,205387.96,170.0683035432,-893106.25,-145.4928017709,-893106.25,-295.5180445408,,,,,,,,,,,,,,,0,,198103818.66,649.7848743108,351949.17,-78.0641251549,,,2205.77,-99.6769010176,1886946.02,196.2627512223,,,0,,198453562.06,665.2141507296,49678806.37,4739.4254596569,,,,,,,148774755.69,537.0532366948,,,,,,,148811486.08,1125.4797697885,-36730.39,99.8119189112,149568541.28,1118.3141960725,,,,,0.21,800.0,0.21,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148774755.69,537.0532366948,148811486.08,1125.4797697885,-36730.39,99.8119189112,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-02 00:00:00,2014-08-28 00:00:00,CNY,1838598522.0,172.8252371524,1838598522.0,172.8252371524,,,,,,,,,,,1702885653.3,142.0282729955,1548046600.8,172.4124659207,,,,,,,,,,,,,,,,,,,60944821.65,1426.0262758932,12486057.51,-75.53939628,38071891.31,-35.455255348,,,18888323.25,1404.4829694817,,,,,24447958.78,7.5111592697,,,,,118463.69,133.0376169214,-364711.25,-130.3391284189,-364711.25,-165.9076402037,,,,,,,,,,,,,,,0,,135712868.7,570.6484800739,300281.59,-40.9722917605,,,554.14,-99.7398085052,1220684.1,598.5208412505,,,0,,136012596.15,576.5757580388,34139962.56,1535.3000787562,,,,,,,101872633.59,489.4070920563,,,,,,,101885585.66,893.779188299,-12952.07,99.9028020264,101660790.07,903.5052308155,,,,,0.14,566.6666666667,0.14,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101872633.59,489.4070920563,101885585.66,893.779188299,-12952.07,99.9028020264,,,,,,,,,,,标准无保留意见
002047.SZ,002047,宝鹰股份,10007295,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-26 00:00:00,CNY,717483281.3,142.1970653126,717483281.3,142.1970653126,,,,,,,,,,,674651687.12,119.0217648254,606966430.94,132.9380258061,,,,,,,,,,,,,,,,,,,23846196.85,1118.1304127746,4004798.22,-80.7430524346,19999338.77,-22.4931474692,,,9108278.74,927.6527833857,,,,,10726643.6,424213.433544304,,,,,815265.0,233.7979874143,-234551.41,-171.3781837811,-234551.41,-261.8287553653,,,,,,,,,,,,,,,0.0,,42831594.18,481.8380673582,460344.49,71.5701519745,,,640985.25,421.3297500374,618042.09,495.8099769395,,,0.0,,42831594.18,486.8511622547,10823663.74,1025.9011899889,,,,,,,32007930.44,365.9971182431,,,,,,,32010246.1,698.2243823918,-2315.66,99.9653464184,32010246.1,693.6043221747,,,,,0.05,600.0,0.05,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32007930.44,365.9971182431,32010246.1,698.2243823918,-2315.66,99.9653464184,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-24 00:00:00,CNY,2912851581.79,116.5848535183,2912851581.79,116.5848535183,,,,,,,,,,,2707179066.84,81.9499737177,2452131895.34,106.1641381409,,,,,,,,,,,,,,,,,,,94301959.84,1240.9129539392,20724541.57,-82.0410608571,69926810.54,-52.1225999023,,,32722637.73,1637.8497035416,,,,,37371221.82,16.4064805911,,,,,1239030.08,80.8526028393,2312590.12,273.8068487647,606746.29,145.6011031754,,,,,,,,,,,,,,,0.0,,205672514.95,243.211452989,66858.71,-97.7265065375,,,8740.72,-99.6547839177,725945.42,-68.6815287811,,,0.0,,205730632.94,243.6608885028,53543558.16,526.7551088487,,,,,,,152187074.78,216.4764758145,,,,,,,152195010.13,241.7727161041,-7935.35,99.9659538897,159395019.24,38.2582384949,,,,,0.21,187.5,0.21,187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152187074.78,216.4764758145,152195010.13,241.7727161041,-7935.35,99.9659538897,,,,,,,,,,,标准无保留意见
002047.SZ,002047,宝鹰股份,10007295,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-28 00:00:00,CNY,1053703307.53,1.1770615046,1053703307.53,1.1770615046,,,,,,,,,,,1091406333.61,-4.2301419902,913544528.08,-2.2900807213,,,,,,,,,,,,,,,,,,,5916352.77,22.3595504489,73830477.78,-12.534121105,91552479.96,-16.2305816189,,,-3457627.78,-50.2823062344,,,,,10020122.8,18.9796116281,,,,,-293125.35,-143.7352357853,1963181.46,294.6241259305,456789.68,145.2848063286,,,,,,,,,,,,,,,0.0,,-36032969.97,63.4209870995,1604445.56,65.7593357054,,,682691.72,-70.0378481384,636916.39,-69.7392627319,,,0.0,,-35111216.13,64.8246945761,-1070796.52,83.6500754693,,,,,,,-34040419.61,63.5027911802,,,,,,,-14511401.44,81.8829200342,-19529018.17,-48.276784716,-14687857.82,81.4825469733,,,,,-0.03,83.3333333333,-0.03,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34040419.61,63.5027911802,-14511401.44,81.8829200342,-19529018.17,-48.276784716,,,,,,,,,,,
002047.SZ,002047,宝鹰股份,10007295,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-02 00:00:00,CNY,673910720.72,-5.3071195454,673910720.72,-5.3071195454,0.0,,0.0,,0.0,,,,,,703589556.8,-8.4272325916,568273039.77,-11.0360241518,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3993694.12,105.0228669085,51045581.92,-3.6761695262,58985269.08,-13.8672123299,,,-1447954.76,36.3097668105,,,,,22739926.67,170.0154177401,,,,,-358572.14,-215.5103247065,1202115.12,240.0860542434,553367.18,164.4855251417,,,0.0,,,,,,,,,,,,0.0,,-28835293.1,49.5944160943,508712.94,-16.6031892149,,,212973.91,-68.5805844382,174752.71,-68.0461781609,,,0.0,,-28539554.07,50.1704844082,-2378594.07,63.6813971588,,,,,,,-26160960.0,48.4260584728,,,,,,,-12835507.3,69.2371290313,-13325452.7,-48.0420187835,-12652162.82,69.732898361,,,,,-0.03,66.6666666667,-0.03,66.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26160960.0,48.4260584728,-12835507.3,69.2371290313,-13325452.7,-48.0420187835,,,0.0,,,,0.0,,,,
