SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603113.SH,603113,金能科技,10203683,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,5391974397.55,-13.140130661,5391974397.55,-13.140130661,,,,,,,,,,,4733525869.79,-15.8308376142,4384685649.73,-17.2762610961,,,,,19972250.48,28.3698617957,,,,,,,,,,,,,32206085.33,-2.9602516301,162008520.08,14.1423030269,128686543.27,-4.2369941742,,,5966820.9,465.1197158357,4182345.03,-22.4835823411,2936726.49,-34.6438366586,,,,,,,,,41163141.71,-5.9453154548,3270290.88,1212.863172882,,,,,685813.24,2730.5540399209,-16996361.12,-843.3750975648,7981574.44,283.7507868945,48310354.73,20.68648653,,,0,,739593050.76,10.0533698221,15886584.15,-36.9735314276,,,4095798.37,853.704199716,,,,,0,,751383836.54,7.8322615446,110748465.48,6.4994704631,,,,,,,640635371.06,8.0660541267,,,640635371.06,8.0660541267,,,640635371.06,8.0660541267,,,559549694.77,10.8550741037,,,,,0.95,7.9545454545,0.83,-5.6818181818,-13837.8,-109.3986655305,-13837.8,-109.3986655305,,,,,,,,,,,,,,,,,,,,,-13837.8,-109.3986655305,,,,,,,,,,,,,,,-13837.8,-109.3986655305,,,,,,,,,640621533.26,8.0368879949,640621533.26,8.0368879949,,,,,,,,,,,,,
603113.SH,603113,金能科技,10203683,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-18 00:00:00,CNY,3713711089.57,-11.0998210419,3713711089.57,-11.0998210419,,,,,,,,,,,3274611865.89,-13.7630313371,3050444780.17,-14.901813545,,,,,13163751.95,22.6142613362,,,,,,,,,,,,,18775622.29,-18.7933520864,112170899.75,18.8088011605,81200576.29,-2.5397501057,,,-1143764.56,-212.0195621715,2292157.53,-47.112589326,1842612.69,-52.0912275651,,,,,,,,,33838677.38,-4.8639526328,3471859.24,6417384.73197782,,,,,-0.01,99.9999876927,-14507442.21,-14167.1183089333,7102377.15,98.4518235134,27097335.46,2.0610309975,,,0,,492630171.45,10.5334993779,12259778.89,-20.2708990214,,,4068891.77,1289.5835257196,,,,,0,,500821058.57,8.6926678476,71966023.07,5.15080948,,,,,,,428855035.5,9.3105385376,,,428855035.5,9.3105385376,,,428855035.5,9.3105385376,,,330335293.05,0.0,,,,,0.63,8.6206896552,0.58,0.0,8605.92,-6.0732103157,8605.92,-6.0732103157,,,,,,,,,,,,,,,,,,,,,8605.92,-6.0732103157,,,,,,,,,,,,,,,8605.92,-6.0732103157,,,,,,,,,428863641.42,9.3101792756,428863641.42,9.3101792756,,,,,,,,,,,,,
603113.SH,603113,金能科技,10203683,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1947646166.26,-2.5518052991,1947646166.26,-2.5518052991,,,,,,,,,,,1694521304.86,-9.0814930393,1588884254.19,-9.4358381129,,,,,6387173.32,21.0869698433,,,,,,,,,,,,,7730519.87,-40.0210979949,61663180.68,31.3397258026,32561337.7,-19.4541956171,,,-2705160.9,-170.9608797314,712574.98,-73.3616489334,1216353.75,18.2123415986,,,,,,,,,13495139.63,18.3346510097,139.16,115866.666666667,,,,,,,-11423188.84,-852.5375901534,2878348.05,,14189597.13,4.7965989707,,,0,,272264757.37,71.676909994,8012922.19,-15.4250333214,,,4043851.71,3223.672939576,,,,,0,,276233827.85,64.4796839894,38767545.41,72.8324010244,,,,,,,237466282.44,63.1921220028,,,237466282.44,63.1921220028,,,237466282.44,63.1921220028,,,211805851.9,80.0536494641,,,,,0.35,59.0909090909,0.34,54.5454545455,9072.46,109.2969306723,9072.46,109.2969306723,,,,,,,,,,,,,,,,,,,,,9072.46,109.2969306723,,,,,,,,,,,,,,,9072.46,109.2969306723,,,,,,,,,237475354.9,63.3078758919,237475354.9,63.3078758919,,,,,,,,,,,,,
603113.SH,603113,金能科技,10203683,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-20 00:00:00,CNY,8149917719.86,-7.5135720062,8149917719.86,-7.5135720062,,,,,,,,,,,7404858013.42,-0.0248223279,6943292735.3,-0.0756490432,,,,,26166369.27,39.8188839438,,,,,,,,,,,,,43429181.75,-41.3568748938,216244835.22,13.7623881744,172229382.06,1.3549740728,,,3495509.82,-34.8401047491,6353384.84,-55.8533776818,2810058.16,-40.5626497254,,,,,,,,,54924575.39,1.8525454504,591367.93,217.7587283534,,,,,2335040.28,7018.9945792761,-2612048.31,94.5791267118,5432380.47,,56257191.17,17.1144544276,,,0,,861396845.44,-40.9622527344,41885326.0,27.6360868022,,,3052720.99,-52.7868699671,,,,,0,,900229450.45,-39.3952839876,137898327.49,-35.9058276109,,,,,,,762331122.96,-39.9863077259,,,762331122.96,-39.9863077259,,,762331122.96,-39.9863077259,,,639875568.82,-45.0119893547,,,,,1.13,-39.8936170213,1.09,-42.0212765957,-196092.43,-213.7302670949,-196092.43,-213.7302670949,,,,,,,,,,,,,,,,,,,,,-196092.43,-213.7302670949,,,,,,,,,,,,,,,-196092.43,-213.7302670949,,,,,,,,,762135030.53,-40.0098876409,762135030.53,-40.0098876409,,,,,,,,,,,,,标准无保留意见
603113.SH,603113,金能科技,10203683,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,6207670398.98,-2.2431588586,6207670398.98,-2.2431588586,,,,,,,,,,,5623824374.17,5.0622638134,5300395881.31,5.4443850914,,,,,15558364.09,18.5993473028,,,,,,,,,,,,,33188549.92,-40.0439603594,141935562.7,1.3390773935,134380225.6,15.7221421133,,,-1634209.45,-211.1110117692,5395431.26,-47.0184740976,4493419.35,20.9619414571,,,,,,,,,43765115.91,16.7996790423,-293862.8,,,,,,24228.94,-95.9115685045,2286377.52,36930.2545207188,2079884.84,,40029630.59,14.5324960549,,,0,,672031262.61,-37.2100050086,25206210.2,-3.9610701493,,,429462.13,-93.2445836218,,,,,0,,696808010.68,-36.082775694,103989686.52,-37.9896639672,,,,,,,592818324.16,-35.7361212698,,,592818324.16,-35.7361212698,,,592818324.16,-35.7361212698,,,504757855.51,-40.2914675226,,,,,0.88,-35.2941176471,0.88,-35.2941176471,147231.54,-13.5668102841,147231.54,-13.5668102841,,,,,,,,,,,,,,,,,,,,,147231.54,-13.5668102841,,,,,,,,,,,,,,,147231.54,-13.5668102841,,,,,,,,,592965555.7,-35.7320283085,592965555.7,-35.7320283085,,,,,,,,,,,,,
603113.SH,603113,金能科技,10203683,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-29 00:00:00,CNY,4177394391.21,3.4318653073,4177394391.21,3.4318653073,,,,,,,,,,,3797225153.74,9.138005294,3584617848.21,9.7902734031,,,,,10735906.09,43.5285979984,,,,,,,,,,,,,23120794.63,-32.2890147189,94412954.81,3.1911396318,83316609.98,4.7872736353,,,1021040.02,-39.5608719541,4334032.43,-24.872688675,3846086.21,26.3195390267,,,,,,,,,35568723.23,24.2494695168,54.1,,,,,,-81252.36,-121.9999165517,-101684.46,98.6434107464,3578892.36,,26550129.07,16.7227393166,,,0,,445684045.31,-26.1804346743,15376793.09,-10.3030279467,,,292813.76,-95.286034083,,,,,0,,460768024.64,-25.0392785997,68440769.43,-25.7399775892,,,,,,,392327255.21,-24.915686123,,,392327255.21,-24.915686123,,,392327255.21,-24.915686123,,,330335293.05,-29.7084808301,,,,,0.58,-24.6753246753,0.58,-24.6753246753,9162.37,-77.6890087375,9162.37,-77.6890087375,,,,,,,,,,,,,,,,,,,,,9162.37,-77.6890087375,,,,,,,,,,,,,,,9162.37,-77.6890087375,,,,,,,,,392336417.58,-24.9198334665,392336417.58,-24.9198334665,,,,,,,,,,,,,
603113.SH,603113,金能科技,10203683,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1998647765.86,7.1118732038,1998647765.86,7.1118732038,,,,,,,,,,,1863780391.37,18.0466064846,1754429369.28,18.6115338414,,,,,5274864.28,90.0202349559,,,,,,,,,,,,,12888731.89,-12.541058659,46949375.22,18.8944437605,40425864.45,5.8960936496,,,3812186.25,-15.9612727726,2674996.58,19.7017651097,1028956.65,-42.624606274,1199237.59,,,,,,,,11404216.36,827.3364943816,0.12,,,,,,-21118.18,-116.1173831265,-1199237.59,,,,13540131.33,19.8953665221,,,0,,158591366.41,-47.0915868407,9474342.71,-9.3543065593,,,121668.16,-97.9806218357,,,,,0,,167944040.96,-44.7868522316,22430716.22,-51.4907219076,,,,,,,145513324.74,-43.5850434117,,,145513324.74,-43.5850434117,,,145513324.74,-43.5850434117,,,117634856.35,-51.7146049997,,,,,0.22,-42.1052631579,0.22,-42.1052631579,-97585.54,9.2993976067,-97585.54,9.2993976067,,,,,,,,,,,,,,,,,,,,,-97585.54,9.2993976067,,,,,,,,,,,,,,,-97585.54,9.2993976067,,,,,,,,,145415739.2,-43.5993507985,145415739.2,-43.5993507985,,,,,,,,,,,,,
603113.SH,603113,金能科技,10203683,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-16 00:00:00,CNY,8812014796.82,32.4721707634,8812014796.82,32.4721707634,,,,,,,,,,,7406696527.92,25.2896391756,6948549246.32,29.2086779333,,,,,18714474.42,18.7280953042,,,,,,,,,,,,,74056731.58,47.5573758364,190084648.09,14.1692209253,169926916.4,18.1233391373,,,5364511.11,-77.2734461293,14391553.66,5.4788530156,4727764.86,14.6625393666,48185009.52,-64.0360960702,,,,,,,53925579.52,593.0159645195,-502186.07,,,,,,-33748.26,97.7141767942,-48185009.52,,,,48036078.42,51.6282648311,,,0,,1459061169.06,87.4676764851,32816209.78,96.218036447,,,6465830.56,-16.1269330122,,,,,0,,1485411548.28,88.6679094265,215149556.27,98.244176986,,,,,,,1270261992.01,87.1368141564,,,1270261992.01,87.1368141564,,,1270261992.01,87.1368141564,,,1163663790.18,82.0306513597,,,,,1.88,79.0476190476,1.88,79.0476190476,172418.86,121.1896424707,172418.86,121.1896424707,,,,,,,,,,,,,,,,,,,,,172418.86,121.1896424707,,,,,,,,,,,,,,,172418.86,121.1896424707,,,,,,,,,1270434410.87,87.3868443266,1270434410.87,87.3868443266,,,,,,,,,,,,,标准无保留意见
603113.SH,603113,金能科技,10203683,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,6350113533.23,31.1648589577,6350113533.23,31.1648589577,,,,,,,,,,,5352849034.51,27.8426139981,5026721789.61,29.1169848307,,,,,13118423.03,15.0471698532,,,,,0.0,,,,,,,,55354806.82,42.0194159458,140060050.23,14.044629308,116123175.0,23.7597834526,,,1470789.82,-91.9636482324,10183608.66,-7.8920446007,3714738.12,64.9356029806,-6174.35,-100.0719099961,,,0.0,,,,37470236.45,208.5306244334,,,,,,,592621.89,138.621226859,6174.35,,,,34950456.83,43.2480957372,,,0,,1070283988.24,55.2780163251,26245825.77,220.4772207593,,,6357300.66,-11.8984513937,,,0.0,,0,,1090172513.35,57.940344308,167697343.98,82.8093545353,,,,,,,922475169.37,54.1286765865,,,922475169.37,54.1286765865,,,922475169.37,54.1286765865,,,845369722.83,46.1951110997,,,,,1.36,43.1578947368,1.36,43.1578947368,170341.44,126.0004399004,170341.44,126.0004399004,,,,,,,,,,,,,,,,,,,,,170341.44,126.0004399004,,,,,,,,,,,,,,,170341.44,126.0004399004,,,,,,,,,922645510.81,54.3260678628,922645510.81,54.3260678628,,,,,,,,,,,,,
603113.SH,603113,金能科技,10203683,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-21 00:00:00,CNY,4038788606.2,28.7363621452,4038788606.2,28.7363621452,,,,,,,,,,,3479287662.91,27.2820672626,3264968505.04,28.5506527402,,,,,7479976.98,,,,,,0.0,,,,,,,,34146297.73,25.9641186372,91493276.6,18.2252845929,79510237.35,18.6351349751,,,1689369.21,-87.557806152,5768917.26,,3044727.87,,7495596.75,-12.8380288724,,,0.0,,,,28626861.24,744.5576372137,,,,,,,369330.31,125.9430238767,-7495596.75,,,,22746321.09,35.2318704161,,,0,,603747859.18,42.8933993363,17143045.9,792.85897543,,,6211622.34,84045.5207260905,,,0.0,,0,,614679282.74,44.8250288811,92163680.01,52.3762373877,,,,,,,522515602.73,43.5700866812,,,522515602.73,43.5700866812,,,522515602.73,43.5700866812,,,469950424.96,34.566922908,,,,,0.77,28.3333333333,0.77,28.3333333333,41066.62,111.5689728248,41066.62,111.5689728248,,,,,,,,,,,,,,,,,,,,,41066.62,111.5689728248,,,,,,,,,,,,,,,41066.62,111.5689728248,,,,,,,,,522556669.35,43.7215487227,522556669.35,43.7215487227,,,,,,,,,,,,,
603113.SH,603113,金能科技,10203683,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,1865944181.61,16.8612720436,1865944181.61,16.8612720436,,,,,,,,,,,1578851308.71,15.9765367025,1479138927.27,16.6842697449,,,,,2775948.72,,,,,,0,,,,,,,,14736894.47,-8.6497638828,39488283.67,-1.6982971885,38175028.99,38.5650994239,,,4536225.59,-53.9886552033,2234717.74,,1793376.19,,,,,,0,,,,1229781.9,-22.3234272707,,,,,,,131027.35,,,,,,11293289.91,18.3953652649,,,0,,299746972.06,21.6085628936,10452060.49,946.0948111516,,,6025030.98,122826.700970351,,,0,,0,,304174001.57,22.9088482197,46240053.66,24.7012047649,,,,,,,257933947.91,22.5929631329,,,257933947.91,22.5929631329,,,257933947.91,22.5929631329,,,243624094.51,20.9378396397,,,,,0.38,8.5714285714,0.38,8.5714285714,-107590.84,-117.1316765666,-107590.84,-117.1316765666,,,,,,,,,,,,,,,,,,,,,-107590.84,-117.1316765666,,,,,,,,,,,,,,,-107590.84,-117.1316765666,,,,,,,,,257826357.07,22.1771376849,257826357.07,22.1771376849,,,,,,,,,,,,,
603113.SH,603113,金能科技,10203683,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-23 00:00:00,CNY,6651974332.45,56.9622889988,6651974332.45,56.9622889988,,,,,,,,,,,5911659237.47,56.5585153133,5377772884.5,58.2517521506,,,,,15762464.96,,,,,,0,,,,,,,,50188430.88,50.3305627561,166493777.0,17.4306436039,143855496.84,3.8091522941,,,23604595.49,-17.5224681042,13644017.97,,4123199.16,,133981587.8,278.4266950241,,,0,,,,7781289.65,2300.7061873623,,,,,,,-1476416.02,85.0522716813,,,,,31680161.0,,,,0,,778300129.61,72.0437500738,16724359.48,-59.449809756,,,7709066.56,3790.2263008214,,,0,,0,,787315422.53,59.5595552745,108527554.02,47.4019839456,,,,,,,678787868.51,61.6918019279,,,678787868.51,61.6918019279,,,678787868.51,61.6918019279,,,639268047.16,62.5352069214,,,,,1.05,50.0,1.05,50.0,-813694.05,-198.4980397754,-813694.05,-198.4980397754,,,,,,,,,,,,,,,,,,,,,-813694.05,-198.4980397754,,,,,,,,,,,,,,,-813694.05,-198.4980397754,,,,,,,,,677974174.46,61.1807982325,677974174.46,61.1807982325,,,,,,,,,,,,,标准无保留意见
603113.SH,603113,金能科技,10203683,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,4841322274.65,85.3406842214,4841322274.65,85.3406842214,,,,,,,,,,,4187061627.66,73.3129257023,3893153016.39,78.4690704258,,,,,11402647.32,,,,,,0,,,,,,,,38976928.93,240.5776290831,122811614.26,26.3523697873,93829491.1,1.8048673122,,,18301710.31,-19.3123337215,11056166.23,,2252235.45,,8586219.35,-21.8764975336,,,0,,,,12144738.15,4753.7901184694,,,,,,,-1534446.05,,,,,,24398549.0,,,,0,,689269488.09,250.8198036573,8189607.27,-85.0009484223,5199.33,-99.6455416345,7215878.45,-23.9233622291,1539645.38,-83.4641810124,0,,0,,690243216.91,185.7088039405,91733458.83,178.7295097033,,,,,,,598509758.08,186.8095285241,,,598509758.08,,,,598509758.08,186.8095285241,,,578247601.08,239.4865860493,,,,,0.95,171.4285714286,0.95,171.4285714286,-655148.3,-322.0179855537,-655148.3,-322.0179855537,,,,,,,,,,,,,,,,,,,,,-655148.3,-322.0179855537,,,,,,,,,,,,,,,-655148.3,-322.0179855537,,,,,,,,,597854609.78,186.0910220215,597854609.78,186.0910220215,,,,,,,,,,,,,
603113.SH,603113,金能科技,10203683,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-17 00:00:00,CNY,3137255503.34,100.3815026529,3137255503.34,100.3815026529,,,,,,,,,,,2733525419.36,80.8387166435,2539830359.04,87.2424258615,,,,,,,,,,,0,,,,,,,,27107955.9,190.1820587943,77388924.81,23.5617016294,67020817.54,16.7235677133,,,13577743.85,-7.7090642818,,,,,8599618.22,-22.0948419964,,,0,,,,3389568.69,1856.0186562139,,,,,,,-1423620.9,,,,,,16820236.99,,,,0,,422516268.76,679.0817365359,1920017.2,-92.5892782628,5199.33,-99.1762208708,7382.0,-99.9107218154,1428820.23,-82.4300443454,0,,0,,424428903.96,490.5286698494,60484286.52,501.1784666229,,,,,,,363944617.44,488.7952273253,,,363944617.44,,,,363944617.44,488.7952273253,,,349231753.84,645.9402086885,,,,,0.6,500.0,0.6,500.0,-354972.05,-238.4642998641,-354972.05,-238.4642998641,,,,,,,,,,,,,,,,,,,,,-354972.05,-238.4642998641,,,,,,,,,,,,,,,-354972.05,-238.4642998641,,,,,,,,,363589645.39,485.7913842749,363589645.39,485.7913842749,,,,,,,,,,,,,
603113.SH,603113,金能科技,10203683,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-10 00:00:00,2018-04-26 00:00:00,CNY,1596717329.0,125.4060728489,1596717329.0,125.4060728489,,,,,,,,,,,1361354075.23,89.4256254036,1267642099.92,95.6498025413,,,,,,,,,,,0,,,,,,,,16132300.36,954.0137188844,40170498.11,27.2584648622,27550248.33,-5.5469757575,,,9858928.51,15.2280689159,,,,,,,,,0,,,,1583208.24,3094.1480735748,,,,,,,,,,,,,9538625.0,,,,0,,246485087.01,2504.3914563215,999150.4,-88.7263463462,,,4901.32,-84.683375,,,0,,0,,247479336.09,17518.9039796038,37080679.17,6757.3645784993,,,,,,,210398656.92,10826.4497734428,,,210398656.92,,,,210398656.92,10826.4497734428,,,201445713.96,2227.7398968879,,,,,0.35,11766.6666666667,0.35,11766.6666666667,628022.83,836.9751765742,628022.83,836.9751765742,,,,,,,,,,,,,,,,,,,,,628022.83,836.9751765742,,,,,,,,,,,,,,,628022.83,,,,,,,,,,211026679.75,10410.5306673685,211026679.75,10410.5306673685,,,,,,,,,,,,,
603113.SH,603113,金能科技,10203683,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-04-16 00:00:00,CNY,4237944269.85,17.0867228875,4237944269.85,17.0867228875,,,,,,,,,,,3776006195.28,6.5407099426,3398239078.82,7.7188676723,,,,,,,,,,,0.0,,,,,,,,33385380.83,182.9581583183,141780519.88,-5.6367670889,138576891.98,-7.2537490266,,,28619425.13,-19.2460953127,,,,,35404898.64,-16.8067986236,,,0.0,,,,324125.03,472.5826855252,,,,,,,-9877193.3,,,,,,,,,,0,,452385006.3,500.3192293749,41243603.0,29.9093313279,,,198164.99,-95.9910019114,11359261.21,161.2648001588,0.0,,0,,493430444.31,382.9863805771,73626928.97,556.2457532988,,,,,,,419803515.34,361.6117930692,,,419803515.34,,,,419803515.34,361.6117930692,,,393310507.47,477.0507232138,,,,,0.7,366.6666666667,0.7,366.6666666667,826101.77,4506.0334392516,826101.77,4506.0334392516,,,,,,,,,,,,,,,,,,,,,826101.77,4506.0334392516,,,,,,,,,,,,,,,826101.77,4506.0334392516,,,,,,,,,420629617.11,362.4289690323,420629617.11,362.4289690323,,,,,,,,,,,,,标准无保留意见
603113.SH,603113,金能科技,10203683,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,2612120644.2,,2612120644.2,,,,,,,,,,,,2415896916.34,,2181416089.13,,,,,,,,,,,,,,,,,,,,11444359.7,,97197713.4,,92166016.79,,,,22682165.88,,,,,,10990571.44,,,,,,,,250211.44,,,,,,,,,,,,,,,,,,0,,196473939.3,,54600834.11,,1466838.0,,9485012.3,,9310971.42,,,,0,,241589761.11,,32911283.39,,,,,,,,208678477.72,,,,,,,,208678477.72,,,,170330029.18,,,,,,0.35,,0.35,,295087.94,,295087.94,,,,,,,,,,,,,,,,,,,,,,295087.94,,,,,,,,,,,,,,,,295087.94,,,,,,,,,,208973565.67,,208973565.67,,,,,,,,,,,,,,
