SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000858.SZ,000858,五粮液,10005740,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,42492767199.91,14.5307222426,42492767199.91,14.5307222426,,,,,,,,,,,22366611740.23,13.3606068454,10822604630.41,11.3771350102,,,,,92149030.27,54.4957559804,,,,,,,,,,,,,5803542310.8,12.7198360615,4873244846.97,20.5480507758,1873808131.59,4.5136753052,,,-1098737209.81,-6.639559139,,,1136879343.26,11.5442614086,,,,,,,,,12957323.51,-75.2647875275,12957323.51,-75.2647875275,,,,,1099137.27,-63.1384692953,-3183488.24,,-4068213.48,-75.3331646637,93788060.68,71.7778612825,,,0,,20226748279.42,15.7217484971,23202773.54,38.5049220084,,,124957126.52,-11.8143400869,,,,,0,,20124993926.44,15.9685800464,4898103793.33,15.8592052157,,,,,,,15226890133.11,16.0038070627,,,15226890133.11,16.0038070627,,,14545454674.88,15.9596588501,681435458.23,16.954247198,14583122047.13,15.6805764952,,,,,3.747,15.9344059406,3.747,15.9344059406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15226890133.11,16.0038070627,14545454674.88,15.9596588501,681435458.23,16.954247198,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,30767525988.4,13.3198598995,30767525988.4,13.3198598995,,,,,,,,,,,15786788157.35,11.2766990418,7833637944.62,10.1839467253,,,,,59941703.91,56.658838488,,,,,,,,,,,,,4156258871.95,8.9307598416,3184157237.67,20.1855215771,1296057658.8,2.3674427257,,,-743265259.6,-7.4310145107,,,779491512.02,13.8705174072,,,,,,,,,12957323.51,-75.2647875275,12957323.51,-75.2647875275,,,,,-10279.05,-100.3536371601,,,-4068213.48,-75.3331646637,67843228.56,47.8236449737,,,0,,15057459890.59,15.2685071114,16222740.45,39.9699823043,,,72608642.01,-39.4484218546,,,,,0,,15001073989.03,15.7970839883,3630088931.39,15.3314547608,,,,,,,11370985057.64,15.9465248542,,,11370985057.64,15.9465248542,,,10855391967.86,16.279066194,515593089.78,9.3616491875,10863004373.26,15.6334007427,,,,,2.797,16.2993762994,2.797,16.2993762994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11370985057.64,15.9465248542,10855391967.86,16.279066194,515593089.78,9.3616491875,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,20238226408.6,15.0536389374,20238226408.6,15.0536389374,,,,,,,,,,,9504279641.87,12.7135303039,4749589303.55,11.4955480306,,,,,29512226.47,34.389891537,,,,,,,,,,,,,2696556013.86,9.9434829811,1728622544.17,35.7161513549,700746397.5,-9.7634821895,,,-400746843.68,-13.6698883203,,,400113060.45,15.67770595,,,,,,,,,,,,,,,,,-10320.32,-102.5083876472,,,,,6386005.69,-73.6906435869,,,0,,10740322452.1,16.9626571524,4479113.05,-14.7355698187,,,43771147.92,-61.9958112701,,,,,0,,10701030417.23,17.9466439054,2640537673.25,16.7873839072,,,,,,,8060492743.98,18.3314268361,,,8060492743.98,18.3314268361,,,7704289543.99,18.9830846671,356203199.99,5.7985985601,7728228541.4,18.1679627738,,,,,1.985,19.0047961631,1.985,19.0047961631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8060492743.98,18.3314268361,7704289543.99,18.9830846671,356203199.99,5.7985985601,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,50118105877.14,25.2007706636,50118105877.14,25.2007706636,,,,,,,,,,,26123144090.12,21.427968217,12802259947.34,22.0799555744,,,,,126360421.11,50.2814636843,,,,,,,,,,,,,6984343102.55,18.2084504674,4985579336.77,31.9483088917,2655347148.09,13.4521946933,,,-1430745865.74,-31.864670257,,,1416398912.72,30.9574278876,,,,,,,,,92500753.05,-8.2921123259,92500753.05,-8.2921121259,,,,,2779400.03,-47.2988825054,-3020763.91,72.2341657986,-1133580.27,,159712241.81,50.3471185761,,,0,,24245799837.73,29.529279012,29890272.65,-31.7622317377,,,169678066.85,9.2064065419,,,,,0,,24106012043.53,29.554693399,5877756764.92,28.6675738861,,,,,,,18228255278.61,29.8433618217,,,18228255278.61,29.8433618217,,,17402164190.16,30.0197508425,826091088.45,26.2357491297,17405930787.45,29.9062157175,,,,,4.483,29.0443293034,4.483,29.0443293034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18228255278.61,29.8433618217,17402164190.16,30.0197508425,826091088.45,26.2357491297,,,,,,,,,,,标准无保留意见
000858.SZ,000858,五粮液,10005740,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,37101632092.99,26.8419403259,37101632092.99,26.8419403259,,,,,,,,,,,19730497535.82,21.9494834669,9717079389.25,25.2226989714,,,,,59645023.7,-5.7924808646,,,,,,,,,,,,,5148643320.98,17.0326918073,4042574571.39,31.3747629595,1792883205.11,7.1133338316,,,-1030327974.61,-29.7341671992,,,1019218137.18,228.6892756536,,,,,,,,,52384120.51,4.5615507938,52384120.51,4.5615507938,,,,,2981800.4,1044.8413075261,,,-2320276.08,,54598456.39,-9.571052139,,,0,,17478778658.39,32.6339542268,16752309.74,-65.5198407106,,,141697784.7,288.9531818146,,,,,0,,17353833183.43,31.5644849471,4227634553.69,31.0123356764,,,,,,,13126198629.74,31.7433112325,,,13126198629.74,31.7433112325,,,12543547315.61,32.1149891524,582651314.13,24.2198561485,12606370480.64,33.4742387792,,,,,3.232,30.8502024291,3.232,30.8502024291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13126198629.74,31.7433112325,12543547315.61,32.1149891524,582651314.13,24.2198561485,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,27151044852.75,26.7485885684,27151044852.75,26.7485885684,,,,,,,,,,,14186966627.59,21.7155576836,7109600061.93,22.1878225731,,,,,38262573.94,-4.2266599732,,,,,,,,,,,,,3815505260.4,26.0669717977,2649368406.35,22.9011882519,1266083848.82,10.8984238299,,,-691853523.85,-31.3766414925,,,684541995.39,229.4529535434,,,,,,,,,52384120.51,4.5615507938,52384120.51,4.5615507938,,,,,2906665.69,1213.5813900565,,,-2320276.08,,45894706.88,4.5468026776,,,0,,13062943442.16,32.536908952,11590156.82,-54.4376950877,,,119912055.53,360.3601125001,,,,,0,,12954621543.45,31.4460000001,3147527219.63,31.6087466936,,,,,,,9807094323.82,31.3938527261,,,9807094323.82,31.3938527261,,,9335637379.26,31.2981967505,471456944.56,33.3171270205,9394348262.26,32.5637774334,,,,,2.405,29.3706293706,2.405,29.3706293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9807094323.82,31.3938527261,9335637379.26,31.2981967505,471456944.56,33.3171270205,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,17590253203.22,26.5698912319,17590253203.22,26.5698912319,,,,,,,,,,,8432243774.32,20.2204115948,4259891437.32,14.3425211772,,,,,21960153.5,124.5719769083,,,,,,,,,,,,,2452674720.45,25.4698719503,1273704365.26,27.003147,776566310.96,32.6992793292,,,-352553213.17,-33.4233883697,,,345886060.9,230.6674947152,,,,,,,,,,,,,,,,,411432.42,652.1091753475,,,,,24272755.25,141.9870433509,,,0,,9182693616.57,33.2055025456,5253202.35,-64.8269855008,,,115174535.71,2120.3457510316,,,,,0,,9072772283.21,31.4251229933,2260978527.74,33.8325653065,,,,,,,6811793755.47,30.6450736552,,,6811793755.47,30.6450736552,,,6475113303.33,30.257417343,336680452.14,38.5767355643,6540037045.57,31.8517799479,,,,,1.668,27.3282442748,1.668,27.3282442748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6811793755.47,30.6450736552,6475113303.33,30.257417343,336680452.14,38.5767355643,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-28 00:00:00,CNY,40030189599.87,32.6083439748,40030189599.87,32.6083439748,,,,,,,,,,,21513284355.9,26.889619104,10486782934.27,24.1026583218,,,,,84082506.26,8.0190838929,,,,,,,,,,,,,5908497298.57,69.0704188248,3778433675.01,4.2212128042,2340498705.44,6.8143251755,,,-1085010763.65,-21.8420631894,,,1081572031.13,219.7802033984,10879427.89,93.2533833071,,,,,,,100864555.27,47.8715848942,100864555.05,47.8715845717,,,,,5273892.02,44.2006768766,-10879427.89,,,,106229000.81,51.2884086955,,,0,,18718393264.18,39.9554676491,43803121.66,-2.9402117695,,,155373729.64,455.3620382811,,,,,0,,18606822656.2,38.9430695065,4568172529.72,38.1899840521,,,,,,,14038650126.48,39.1898964423,,,14038650126.48,39.1898964423,,,13384246683.6,38.356750152,654403442.88,58.7403379749,13398843689.9,38.9586389359,,,,,3.474,36.3422291994,3.474,36.3422291994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14038650126.48,39.1898964423,13384246683.6,38.356750152,654403442.88,58.7403379749,,,,,,,,,,,标准无保留意见
000858.SZ,000858,五粮液,10005740,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-31 00:00:00,CNY,29250287403.09,33.091383448,29250287403.09,33.091383448,,,,,,,,,,,16179238300.08,30.9886298204,7759838646.72,22.200130383,,,,,63312381.27,47.9751522954,,,,,0.0,,,,,,,,4399320601.34,88.7718595016,3077131771.98,14.1104354315,1673818880.41,6.6020513975,,,-794183981.64,-24.1447196993,5030628.94,-62.8542005055,-791999280.44,-21.6284827858,3001320.83,152.4111013522,,,0.0,,,,50098836.63,123.6901842598,50098836.63,123.6901842598,,,,,-315587.43,-106.1787032744,-3001320.83,,,,60377188.59,84.6739118452,,,0,,13178208219.97,36.051948561,48585360.64,77.4763543681,,,36430550.34,94.5806615559,,,0.0,,0,,13190363030.27,36.0558900398,3226898087.01,32.8030661613,,,,,,,9963464943.26,37.1438265779,,,9963464943.26,37.1438265779,,,9494416489.82,36.3207356602,469048453.44,56.2391153409,9444796685.82,35.8987619126,,,,,2.47,34.6049046322,2.47,34.6049046322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9963464943.26,37.1438265779,9494416489.82,36.3207356602,469048453.44,56.2391153409,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,21421181221.36,37.1295445939,21421181221.36,37.1295445939,,,,,,,,,,,11655836688.08,34.2659900319,5818583155.19,31.3886163246,,,,,39951174.23,,,,,,0.0,,,,,,,,3026570088.89,111.8552711885,2155689822.07,-0.848333008,1141660814.55,6.0920656138,,,-526618366.85,-23.2129748913,,,-528795965.37,,3001320.83,152.4111013522,,,0.0,,,,50098836.63,123.6901842598,50098836.63,123.6901842598,,,,,-261019.6,-108.0433679391,-3001320.83,,,,43898718.76,93.942528004,,,0,,9856079748.24,41.0378661374,25438038.84,22.9451673143,,,26047446.83,107.8657473082,,,0.0,,0,,9855470340.25,40.8646685464,2391579054.36,32.3800759792,,,,,,,7463891285.89,43.8182003534,,,7463891285.89,43.8182003534,,,7110255593.99,43.0201679667,353635691.9,61.9920087638,7086663072.03,42.8956324134,,,,,1.859,41.9083969466,1.859,41.9083969466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7463891285.89,43.8182003534,7110255593.99,43.0201679667,353635691.9,61.9920087638,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,13897660045.38,36.8040492868,13897660045.38,36.8040492868,,,,,,,,,,,7013986778.5,34.3869060595,3725553183.07,24.4608577907,,,,,9778670.43,,,,,,0,,,,,,,,1954791761.82,156.5418008549,1002891971.85,-8.5339481244,585207632.54,0.2418348391,,,-264236441.21,-21.9305903267,,,-264707042.6,,,,,,0,,,,,,,,,,,,-74520.12,93.8096361514,,,,,10030601.19,-16.8852993088,,,0,,6893629347.95,39.2533269767,14935320.23,115.5996938293,,,5187234.27,25.952561735,,,0,,0,,6903377433.91,39.3711601374,1689408345.84,39.1573608916,,,,,,,5213969088.07,39.4405754581,,,5213969088.07,39.4405754581,,,4971013118.03,38.3483873646,242955970.04,66.3026714113,4960143160.87,38.2168275722,,,,,1.31,38.3315733897,1.31,38.3315733897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5213969088.07,39.4405754581,4971013118.03,38.3483873646,242955970.04,66.3026714113,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-03-28 00:00:00,CNY,30186780409.14,22.9915067593,30186780409.14,22.9915067593,,,,,,,,,,,16954329682.61,10.5235869416,8450087271.36,15.5290622846,,,,,77840417.85,,,,,,0,,,,,,,,3494696079.68,80.0299770448,3625397914.06,-22.7742442455,2191184283.19,2.2148977512,,,-890505901.86,-16.2746614135,,,-902963929.3,,5629618.33,-53.8516319765,,,0,,,,68210911.07,104.0486258378,68210911.07,104.0486258378,,,,,3657328.2,157.9988443518,,,,,70216219.29,,,,0,,13374535185.09,44.8886637275,45130040.42,-61.9324245953,,,27977016.6,132.2326297368,,,0,,0,,13391688208.91,43.4197198875,3305718978.88,44.946664265,,,,,,,10085969230.03,42.9262334367,,,10085969230.03,42.9262334367,,,9673721498.15,42.5849226014,412247731.88,51.4323315081,9642325077.81,43.3964635671,,,,,2.548,42.5853385562,2.548,42.5853385562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10085969230.03,42.9262334367,9673721498.15,42.5849226014,412247731.88,51.4323315081,,,,,,,,,,,标准无保留意见
000858.SZ,000858,五粮液,10005740,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,21977596629.7,24.169711199,21977596629.7,24.169711199,,,,,,,,,,,12351635651.33,14.8544529538,6350106683.52,20.1040843964,,,,,42785819.3,,,,,,0,,,,,,,,2330495982.27,70.1620244758,2696626088.88,-11.3742249156,1570156351.09,-2.7510636294,,,-639724334.28,-14.3920367521,13542928.16,,-651162673.66,,1189060.55,289.4993645082,,,0,,,,22396528.84,120.7101863719,22396528.84,120.7101863719,,,,,5107664.44,,,,,,32693945.77,,,,0,,9686159117.42,39.2564318696,27375681.01,-68.9840326227,6765683.15,1930.9686949608,18722595.58,8.5048106412,1658018.71,-61.3689503553,0,,0,,9694812202.85,37.9723143245,2429837036.36,40.4513554248,,,,,,,7264975166.49,37.1625913031,,,7264975166.49,,,,6964763242.98,36.5288309188,300211923.51,53.7164602527,6949876917.86,37.4785439891,,,,,1.835,36.5327380952,1.835,36.5327380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7264975166.49,37.1625913031,6964763242.98,36.5288309188,300211923.51,53.7164602527,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,15621127660.56,17.8451531285,15621127660.56,17.8451531285,,,,,,,,,,,8681153496.36,8.8771203448,4428529135.9,11.377223236,,,,,,,,,,,0,,,,,,,,1428602683.29,37.8371381438,2174133716.02,-0.9786782301,1076103861.25,-2.8257908779,,,-427404960.65,-25.1049847647,,,,,1189060.55,289.4993645082,,,0,,,,22396528.84,120.7101863719,22396528.84,120.7101863719,,,,,3245153.05,,,,,,22634911.08,,,,0,,6988250757.17,32.0422226641,20690556.12,-52.9356879021,4799533.2,2195.3206724203,12530898.99,-6.6556335383,1554380.15,-57.4850980343,0,,0,,6996410414.3,31.4379871486,1806600454.54,39.3605670476,,,,,,,5189809959.76,28.8873557779,,,5189809959.76,,,,4971505554.13,27.9069865491,218304405.63,56.1420040679,4959327974.09,27.7092351822,,,,,1.31,27.9296875,1.31,27.9296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189809959.76,28.8873557779,4971505554.13,27.9069865491,218304405.63,56.1420040679,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,10158807519.1,15.1066070495,10158807519.1,15.1066070495,,,,,,,,,,,5219248648.67,7.3320391738,2993353291.31,12.4629519367,,,,,,,,,,,0,,,,,,,,761977874.68,11.800761673,1096463607.3,-2.6042154743,583795810.88,1.9135528908,,,-216710540.4,-21.0082825077,,,,,368604.9,74340.664652568,,,0,,,,,,,,,,,,-1203808.4,,,,,,12068383.94,,,,0,,4950423445.97,24.9207387488,6927338.33,-78.6966030703,92226.08,-36.0506302501,4118403.15,-14.6702893394,1296034.48,-52.4756917063,0,,0,,4953232381.15,24.1242817805,1214027296.16,23.5947393915,,,,,,,3739205084.99,24.2971882386,,,3739205084.99,,,,3593112440.79,23.7676055612,146092644.2,38.9163549801,3588668071.75,23.8765483368,,,,,0.947,23.7908496732,0.947,23.7908496732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3739205084.99,24.2971882386,3593112440.79,23.7676055612,146092644.2,38.9163549801,,,,,,,,,,,
000858.SZ,000858,五粮液,10005740,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-28 00:00:00,CNY,24543792660.59,13.3176371551,24543792660.59,13.3176371551,,,,,,,,,,,15340010355.95,14.0759161543,7314252452.38,9.6266894278,,,,,,,,,,,0.0,,,,,,,,1941174540.51,8.7690376279,4694545075.85,31.5713102209,2143703443.82,0.6998179185,,,-765864110.92,-4.6103176346,,,,,12198954.31,-52.7172501781,,,0.0,,,,33428752.97,-2.0964126859,33428752.97,-2.0964126859,,,,,-6305863.92,,,,,,,,,,0,,9230905193.69,11.9408131481,118552442.44,79.1977725516,362520.65,-59.9328596978,12046979.2,-51.6199772182,6668384.57,143.0650048249,0.0,,0,,9337410656.93,12.668687011,2280645088.07,21.5041751043,,,,,,,7056765568.86,10.0816287614,,,7056765568.86,,,,6784533260.36,9.8510728006,272232308.5,16.1573679814,6724241894.08,9.0888836456,,,,,1.787,9.8340503995,1.787,9.8340503995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7056765568.86,10.0816287614,6784533260.36,9.8510728006,272232308.5,16.1573679814,,,,,,,,,,,标准无保留意见
000858.SZ,000858,五粮液,10005740,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,17699643832.21,16.9733959097,17699643832.21,16.9733959097,,,,,,,,,,,10754163494.47,20.4452150149,5287169637.43,13.5512127029,,,,,,,,,,,,,,,,,,,1369574668.29,15.4899594592,3042710866.35,38.4767379156,1614574317.92,11.8799109598,,,-559238520.83,-0.5984942552,,,,,-627474.69,-129.8267634484,,,,,,,10147483.09,-15.043690794,10147483.09,-15.043690794,,,,,,,,,,,,,,,0,,6955627820.83,11.9238149582,88263186.11,93.1466454238,333125.92,-44.2329925326,17255083.41,65.6158225715,4291932.85,1355.5400835117,,,0,,7026635923.53,12.4281883256,1730020354.03,17.4665088818,,,,,,,5296615569.5,10.8748800478,,,,,,,5101313177.67,10.8253577877,195302391.83,12.1842660392,5055244779.44,10.1308421021,,,,,1.344,10.7996702391,1.344,10.7996702391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5296615569.5,10.8748800478,5101313177.67,10.8253577877,195302391.83,12.1842660392,,,,,,,,,,,
