SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002438.SZ,002438,江苏神通,10102588,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-28 00:00:00,CNY,1136111727.6,6.089671936,1136111727.6,6.089671936,,,,,,,,,,,959189410.13,2.7320030521,745195284.32,4.8764159917,,,,,50638876.85,29.5569917236,,,,,,,,,,,,,10384309.03,-4.7419265892,95746875.06,-9.6045484449,45737517.13,-14.9605161262,,,11486547.74,-14.5588989927,12588803.3,-17.0961964978,2132497.69,-14.8010950203,,,,,,,,,8705781.05,-45.3295075209,,,,,,,,,,,-11191115.88,-3.6428338707,12411901.0,83.5742793315,,,0,,186848883.64,25.3145238312,1745734.16,-13.9396952337,,,1504293.79,10.8603206885,,,,,0,,187090324.01,24.9138313282,25400512.98,35.2046535327,,,,,,,161689811.03,23.4378978411,,,161689811.03,23.4378978411,,,161689811.03,23.4378978411,,,143580652.3,29.4651799509,,,,,0.33,22.2222222222,0.33,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161689811.03,30.6116546258,161689811.03,30.6116546258,,,,,,,,,,,,,
002438.SZ,002438,江苏神通,10102588,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-10 00:00:00,CNY,666712975.68,-14.9312894481,666712975.68,-14.9312894481,,,,,,,,,,,563897437.5,-17.766422462,430919870.71,-17.8619251684,,,,,25478925.39,-16.6959702966,,,,,,,,,,,,,6587265.21,-28.3165418374,64592886.44,-16.0997709195,28447639.55,-19.76598558,,,7870850.2,-11.3587362122,8393678.91,-16.8254132479,1475618.1,-17.3144189417,,,,,,,,,6759585.95,-27.6183204507,,,,,,,,,,,-5110807.55,-14.2315132121,5445145.2,6.8394810506,,,0,,109909461.78,1.7968080872,841548.59,0.3937498258,,,1392838.09,5.1586494701,,,,,0,,109358172.28,1.7444379716,15287472.53,-2.6459621142,,,,,,,94070699.75,2.4956052972,,,94070699.75,2.4956052972,,,94070699.75,2.4956052972,,,84190613.38,5.8041890635,,,,,0.1937,2.5410269984,0.1937,2.5410269984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94070699.75,6.148856362,94070699.75,6.148856362,,,,,,,,,,,,,
002438.SZ,002438,江苏神通,10102588,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,317327389.96,-23.3744039071,317327389.96,-23.3744039071,,,,,,,,,,,268215266.89,-23.9326783608,207009175.62,-27.2585217204,,,,,8691790.07,36.302323742,,,,,,,,,,,,,3319271.68,-30.9533084682,30168229.91,-12.5772460088,14711714.71,-16.3344801316,,,4315084.9,-9.0396415339,4034429.68,-18.2706890559,302761.16,-13.9887661964,,,,,,,,,955902.03,-80.5955215891,,,,,,,,,,,-3650887.67,63.1664986765,1693424.25,-38.8307536318,,,0,,48110561.68,-18.8793342325,615772.98,-23.7574044336,,,1010235.46,0.693786938,,,,,0,,47716099.2,-19.278188606,6610980.46,-22.5550482066,,,,,,,41105118.74,-18.725104592,,,41105118.74,-18.725104592,,,41105118.74,-18.725104592,,,39018340.29,-11.5385847943,,,,,0.0846,-18.7319884726,0.0846,-18.7319884726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41105118.74,-11.4589571318,41105118.74,-11.4589571318,,,,,,,,,,,,,
002438.SZ,002438,江苏神通,10102588,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-26 00:00:00,CNY,1348220649.74,23.978415578,1348220649.74,23.978415578,,,,,,,,,,,1162583225.09,17.3547789644,863471235.29,16.9843306302,,,,,63405738.25,27.634163715,,,,,,,,,,,,,13215263.69,23.78526995,133900370.27,19.3615607509,69632655.69,6.1155306768,,,18957961.9,31.7015823688,20115742.6,11.3044060392,1734668.45,-60.9827253908,,,,,,,,,23305317.66,66.8707099717,6601913.77,962.5562285696,,,,,-97877.99,,-29557821.72,-113.6800814286,-7508353.01,,19612491.33,22938.0352168166,,,0,,191391180.92,97.2584770455,1030875.02,-95.4527573346,,,1783778.35,22.0817292688,,,,,0,,190638277.59,61.2370588267,18605887.47,24.9503671354,,,,,,,172032390.12,66.4655250893,,,172032390.12,66.4655250893,,,172032390.12,66.4655250893,,,140996549.88,91.2155141746,,,,,0.3542,65.3594771242,0.3542,66.2130455185,-7194470.79,-220.9653259846,-7194470.79,-220.9653259846,,,,,,,,,,,,,,,,,,,,,-7194470.79,-220.9653259846,-7194470.79,-220.9653259846,,,,,,,,,,,,,,,,,,,,,,,164837919.33,50.8238182646,164837919.33,50.8238182646,,,,,,,,,,,,,标准无保留意见
002438.SZ,002438,江苏神通,10102588,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-23 00:00:00,CNY,1070897578.31,23.0795300822,1070897578.31,23.0795300822,,,,,,,,,,,933681210.95,17.7947641061,710546100.64,18.4645718339,,,,,39086178.35,4.5288786264,,,,,,,,,,,,,10901237.72,27.3907412131,105920014.13,31.7744831532,53783860.21,-1.3589913131,,,13443819.9,12.1911763188,15184832.02,28.619580708,2502963.73,62.0560195571,,,,,,,,,15924094.8,115.3251980828,,,,,,,,,,,-10797771.02,,6761241.85,,,,0,,149103932.99,139.3032340234,2028501.02,-85.2751925289,,,1356927.15,39.8249981259,,,,,0,,149775506.86,99.3998184958,18786715.04,38.1954028896,,,,,,,130988791.82,112.9246483214,,,130988791.82,112.9246483214,,,130988791.82,112.9246483214,,,110902910.23,150.0535982361,,,,,0.27,107.6923076923,0.27,107.6923076923,-7194470.79,-236.0896423551,-7194470.79,-236.0896423551,,,,,,,,,,,,,,,,,,,,,-7194470.79,-236.0896423551,-7194470.79,-236.0896423551,,,,,,,,,,,,,,,,,,,,,,,123794321.03,85.3058156969,123794321.03,85.3058156969,,,,,,,,,,,,,
002438.SZ,002438,江苏神通,10102588,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-11 00:00:00,CNY,783734667.37,54.3278946535,783734667.37,54.3278946535,,,,,,,,,,,685726505.38,46.1774482242,524628647.06,51.9514598637,,,,,30585465.65,-0.897073004,,,,,,,,,,,,,9189379.78,74.4508785157,76987735.49,51.133284784,35455834.73,21.2721710683,,,8879442.67,17.7948156858,10091638.85,37.4330048514,1784613.57,90.6429027812,,,,,,,,,9338807.82,64.5830330205,,,,,,,,,,,-4474078.48,,5096566.5,,,,0,,107969457.83,155.3901375843,838247.99,-88.6713481899,,,1324511.2,626.5283281394,,,,,0,,107483194.62,117.1669918828,15702967.09,69.6169447059,,,,,,,91780227.53,128.1079333987,,,91780227.53,128.1079333987,,,91780227.53,128.1079333987,,,79572098.35,174.9607540675,,,,,0.1889,136.125,0.1889,136.125,-3158736.0,-164.4757965707,-3158736.0,-164.4757965707,,,,,,,,,,,,,,,,,,,,,-3158736.0,-164.4757965707,-3158736.0,-164.4757965707,,,,,,,,,,,,,,,,,,,,,,,88621491.53,96.3495969761,88621491.53,96.3495969761,,,,,,,,,,,,,
002438.SZ,002438,江苏神通,10102588,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,414127140.46,67.3143914066,414127140.46,67.3143914066,,,,,,,,,,,352602485.68,57.0263424567,284582030.11,66.0699487916,,,,,6376846.58,-38.6326413414,,,,,,,,,,,,,4807285.63,79.7881738701,34508441.49,59.0817013056,17583963.78,19.0527465567,,,4743918.09,39.1139283862,4936331.45,50.4871479359,352001.88,-6.8002071354,9911867.02,3868.6983615847,,,,,,,4926192.86,271.4884487301,,,,,,,,,,,-9911867.02,,2768424.25,,,,0,,59307404.87,144.1585252192,807649.55,-63.1815015993,,,1003274.87,1749.5175611787,,,,,0,,59111779.55,123.6550846692,8536360.74,112.8793332075,,,,,,,50575418.81,125.5823989865,,,50575418.81,125.5823989865,,,50575418.81,125.5823989865,,,44107750.48,127.8071939013,,,,,0.1041,124.3534482759,0.1041,124.3534482759,-4150487.04,-971.9510588235,-4150487.04,-971.9510588235,,,,,,,,,,,,,,,,,,,,,-4150487.04,-971.9510588235,-4150487.04,-971.9510588235,,,,,,,,,,,,,,,,,,,,,,,46424931.77,102.7649857197,46424931.77,102.7649857197,,,,,,,,,,,,,
002438.SZ,002438,江苏神通,10102588,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-31 00:00:00,CNY,1087464010.13,43.9088961811,1087464010.13,43.9088961811,,,,,,,,,,,990656908.35,41.1384610441,738108454.9,53.98889534,,,,,49677716.69,12.5658177838,,,,,,,,,,,,,10675958.21,6.3760569492,112180478.73,50.0076218336,65619664.95,8.3402853868,,,14394634.87,41.4253950696,18072728.04,59.8979229141,4445898.56,243.4886740292,13832745.44,-39.5442138983,,,,,,,13966092.47,24.5433708538,-765389.38,,,,,,,,-13832745.44,,,,85130.92,,,,0,,97025579.73,49.3368120247,22670332.24,88.6520967614,,,1461134.57,-56.0844587295,,,,,0,,118234777.4,60.5124126917,14890622.49,32.2287025983,,,,,,,103344154.91,65.616779924,,,103344154.91,65.616779924,,,103344154.91,65.616779924,,,73736982.32,61.8785459053,,,,,0.2142,62.5189681335,0.2131,62.1765601218,5947547.97,376.9780354168,5947547.97,376.9780354168,,,,,,,,,,,,,,,,,,,,,5947547.97,376.9780354168,5947547.97,376.9780354168,,,,,,,,,,,,,,,,,,,,,,,109291702.88,71.7167777532,109291702.88,71.7167777532,,,,,,,,,,,,,标准无保留意见
002438.SZ,002438,江苏神通,10102588,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-19 00:00:00,CNY,870085852.29,67.4877008422,870085852.29,67.4877008422,,,,,,,,,,,792633881.51,63.4813593797,599796284.78,78.6384382474,,,,,37392707.99,19.1266977646,,,,,0.0,,,,,,,,8557323.41,7.915342273,80379760.63,60.2998443683,54524848.16,21.8951460381,,,11982956.54,77.1444488025,11806003.36,56.242249354,1544505.25,-15.1991409496,22539811.2,177.269880122,,,0.0,,,,7395369.86,259.7779889202,,,,,,,,,-22539811.2,,,,,,,,0,,62307529.44,69.7693623099,13776078.39,71.6126389777,,,970446.75,74.1947520184,,,0.0,,0,,75113161.08,70.0485317963,13594312.58,122.3733150777,,,,,,,61518848.5,61.6436341779,,,61518848.5,61.6436341779,,,61518848.5,61.6436341779,,,44351655.41,47.809504233,,,,,0.13,62.5,0.13,62.5,5286567.49,,5286567.49,,,,,,,,,,,,,,,,,,,,,,5286567.49,,5286567.49,,,,,,,,,,,,,,,,,,,,,,,,66805415.99,75.5343360075,66805415.99,75.5343360075,,,,,,,,,,,,,
002438.SZ,002438,江苏神通,10102588,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-13 00:00:00,CNY,507837335.0,58.2093122915,507837335.0,58.2093122915,,,,,,,,,,,469105538.31,59.2859127907,345260682.28,66.3794890109,,,,,30862323.22,,,,,,0.0,,,,,,,,5267603.04,-2.7933232936,50940291.28,70.8412811246,29236579.52,-34.8235657132,,,7538058.97,51.4605353966,7342951.47,,936102.81,,2129736.19,10.8900094819,,,0.0,,,,5674222.7,3123.8253157509,,,,,,,,,-2129736.19,,,,,,,,0,,42276283.2,58.567048915,7399362.29,81.8630428293,,,182306.89,-56.2531208667,,,0.0,,0,,49493338.6,63.2723088519,9257899.98,107.6230293835,,,,,,,40235438.62,55.6233275715,,,40235438.62,,,,40235438.62,55.6233275715,,,28939438.51,28.046985407,,,,,0.08,60.0,0.08,60.0,4899103.49,,4899103.49,,,,,,,,,,,,,,,,,,,,,,4899103.49,,4899103.49,,,,,,,,,,,,,,,,,,,,,,,,45134542.11,74.5721650486,45134542.11,74.5721650486,,,,,,,,,,,,,
002438.SZ,002438,江苏神通,10102588,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,247514357.24,61.5747548187,247514357.24,61.5747548187,,,,,,,,,,,224549894.09,63.9940233118,171362749.36,67.1530849003,,,,,10391267.8,,,,,,0,,,,,,,,2673860.87,21.9326492358,21692275.86,121.5522632937,14769893.42,-22.4652762736,,,3410095.7,26.600022053,3280234.57,,377685.26,,249751.08,-63.2868249854,,,0,,,,1326068.92,1107.5178656076,,,,,,,,,,,,,,,,,0,,24290532.07,50.578431647,2193597.2,50.9806947162,,,54245.22,8.49044,,,0,,0,,26429884.05,50.7317787928,4009952.78,59.2917054212,,,,,,,22419931.27,49.296842943,,,22419931.27,,,,22419931.27,49.296842943,,,19361877.79,38.9299996656,,,,,0.0464,54.6666666667,0.0464,54.6666666667,476000.0,,476000.0,,,,,,,,,,,,,,,,,,,,,,476000.0,,476000.0,,,,,,,,,,,,,,,,,,,,,,,,22895931.27,52.4665804585,22895931.27,52.4665804585,,,,,,,,,,,,,
002438.SZ,002438,江苏神通,10102588,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-03-26 00:00:00,CNY,755661421.21,25.8423097337,755661421.21,25.8423097337,,,,,,,,,,,701904286.77,27.5904666863,479325767.79,34.7667148956,,,,,44132151.01,,,,,,0,,,,,,,,10036053.71,6.5245008575,74783185.92,20.3557819762,60568111.59,-37.8682657269,,,10178253.25,-15.0130558508,11302665.92,,1294336.29,,22880763.5,70.2943836299,,,0,,,,11213838.5,9589.2057249489,,,,,,,,,,,,,,,,,0,,64970972.94,29.3165921517,12017005.18,-5.5115276708,,,3327146.9,188.1853302387,,,0,,0,,73660831.22,19.1821889697,11261263.4,10.2279150069,,,,,,,62399567.82,20.9554379482,,,62399567.82,20.9554379482,,,62399567.82,20.9554379482,,,45550805.95,11.4151266299,,,,,0.1318,19.8181818182,0.1314,19.4545454545,1246922.82,,1246922.82,,,,,,,,,,,,,,,,,,,,,,1246922.82,,1246922.82,,,,,,,,,,,,,,,,,,,,,,,,63646490.64,23.3724754542,63646490.64,23.3724754542,,,,,,,,,,,,,标准无保留意见
002438.SZ,002438,江苏神通,10102588,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,519492385.36,21.250850174,519492385.36,21.250850174,,,,,,,,,,,484846642.16,22.0011655112,335759924.16,27.7240602303,,,,,31389024.2,,,,,,0,,,,,,,,7929663.41,68.8790360483,50143380.33,14.7563107086,44730942.89,-38.8085790199,,,6764511.46,-2.3855346139,7556216.97,,1821332.08,,8129195.71,33.015077265,,,0,,,,2055537.05,1668.304874193,,,,,,,,,,,,,,,,,0,,36701280.25,18.7675561348,8027426.46,17.2182538034,,,557104.47,36.1461781306,,,0,,0,,44171602.24,18.2929738676,6113284.13,18.990746917,,,,,,,38058318.11,18.1816531363,,,38058318.11,,,,38058318.11,18.1816531363,,,30005956.41,11.7685194998,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38058318.11,18.1816531363,38058318.11,18.1816531363,,,,,,,,,,,,,
002438.SZ,002438,江苏神通,10102588,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-07 00:00:00,CNY,320990798.61,9.9423444096,320990798.61,9.9423444096,,,,,,,,,,,294505352.1,10.4061667765,207513969.62,17.3790166349,,,,,,,,,,,0,,,,,,,,5418972.46,34.7610857584,29817319.88,10.0576689576,44857592.84,-8.4367208717,,,4976912.93,-0.0339440611,,,,,1920584.37,-60.5993172442,,,0,,,,176009.0,-81.9321629498,,,,,,,,,,,,,,,,,0,,26661455.51,1.8008776947,4068645.38,66.9617708837,,,416731.19,307.5496665815,,,0,,0,,30313369.7,6.2716104197,4458994.75,6.7739903378,,,,,,,25854374.95,6.1854446631,,,,,,,25854374.95,6.1854446631,,,22600640.24,4.9266138146,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25854374.95,6.1854446631,25854374.95,6.1854446631,,,,,,,,,,,,,
002438.SZ,002438,江苏神通,10102588,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,153188756.2,12.0511933168,153188756.2,12.0511933168,,,,,,,,,,,136925657.14,13.4105282885,102518448.56,24.0611576229,,,,,,,,,,,0,,,,,,,,2192899.84,80.1446727194,9791042.32,-28.1392007493,19049391.95,-11.1865870756,,,2693598.03,253.1253576927,,,,,680276.44,-34.916164898,,,0,,,,-131617.41,-120.8570958149,,,,,,,,,,,,,,,,,0,,16131481.65,-2.8792067039,1452899.13,34.2574097077,,,50000.0,0.0,,,0,,0,,17534380.78,-0.6093623637,2517364.46,-17.5832874724,,,,,,,15017016.32,2.9447710856,,,,,,,15017016.32,2.9447710856,,,13936426.86,5.7767221945,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15017016.32,2.9447710856,15017016.32,2.9447710856,,,,,,,,,,,,,
002438.SZ,002438,江苏神通,10102588,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-17 00:00:00,CNY,600482796.93,40.4564940815,600482796.93,40.4564940815,,,,,,,,,,,550122830.49,32.4699208434,355670736.77,25.1427813504,,,,,,,,,,,0.0,,,,,,,,9421357.18,237.6081584883,62135100.36,24.1444335945,97483375.12,46.1229353878,,,11976255.12,15698.784164758,,,,,13436005.94,15.9114602852,,,0.0,,,,-118174.68,-103.0941334074,,,,,,,,,,,,,,,,,0,,50241791.76,212.8327576973,12717959.01,110.5696330921,4604420.2,411.9247228916,1154516.4,-58.0669364009,315880.56,,0.0,,0,,61805234.37,219.4593414522,10216344.38,268.7567014471,,,,,,,51588889.99,211.2200355138,,,51588889.99,,,,51588889.99,211.2200355138,,,40883861.4,287.7090639832,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51588889.99,211.2200355138,51588889.99,211.2200355138,,,,,,,,,,,,,标准无保留意见
002438.SZ,002438,江苏神通,10102588,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,428444323.99,52.9126012824,428444323.99,52.9126012824,,,,,,,,,,,397411483.84,51.4577381667,262879150.22,47.2882270207,,,,,,,,,,,,,,,,,,,4695469.37,194.329557869,43695531.88,27.9459769708,73100023.13,53.6259094378,,,6929824.83,709.3981408965,,,,,6111484.41,255.5734702568,,,,,,,-131067.44,-104.3593847175,,,,,,,,,,,,,,,,,0,,30901772.71,48.5335458554,6848273.37,93.901933889,,,409195.82,63.678328,,,,,0,,37340850.26,55.0287855038,5137613.04,66.691011076,,,,,,,32203237.22,53.317498545,,,,,,,32203237.22,53.317498545,,,26846518.63,71.3582984764,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32203237.22,53.317498545,32203237.22,53.317498545,,,,,,,,,,,,,
002438.SZ,002438,江苏神通,10102588,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-15 00:00:00,CNY,291962846.83,45.7428750333,291962846.83,45.7428750333,,,,,,,,,,,266747194.2,43.7497594662,176789664.43,36.3957750753,,,,,,,,,,,,,,,,,,,4021170.08,253.8019514876,27092450.86,29.5112116634,48990810.8,40.5650899056,,,4978602.87,417.037763636,,,,,4874495.15,698.5708753532,,,,,,,974156.45,-56.3844011611,,,,,,,,,,,,,,,,,0,,26189809.08,54.0823192904,2436872.44,-1.5209660513,,,102252.86,-48.87357,,,,,0,,28524428.66,48.0112885627,4176105.75,98.6006366644,,,,,,,24348322.91,41.8153907361,,,,,,,24348322.91,41.8153907361,,,21539473.56,61.4357275328,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24348322.91,41.8153907361,24348322.91,41.8153907361,,,,,,,,,,,,,
002438.SZ,002438,江苏神通,10102588,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,136713185.88,30.6846971417,136713185.88,30.6846971417,,,,,,,,,,,120734520.16,26.4458159621,82635411.86,14.3651095064,,,,,,,,,,,,,,,,,,,1217299.3,24.3667869523,13625011.72,82.714160968,21448778.2,31.9527896692,,,762788.05,142.8092045519,,,,,1045231.03,228.1161103524,,,,,,,631043.8,-38.432817109,,,,,,,,,,,,,,,,,0,,16609709.52,63.5656931583,1082174.26,-32.4912989402,,,50000.0,,,,,,0,,17641883.78,50.0443672261,3054434.45,83.9768217117,,,,,,,14587449.33,44.4652312134,,,,,,,14587449.33,44.4652312134,,,13175324.94,67.4959333912,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14587449.33,44.4652312134,14587449.33,44.4652312134,,,,,,,,,,,,,
