SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600697.SH,600697,欧亚集团,10004007,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,5648947016.87,-54.6357784258,5648947016.87,-54.6357784258,,,,,,,,,,,5434298819.92,-54.14333807,3322661859.53,-65.1905002725,,,,,,,,,,,,,,,,,,,134205855.69,-23.0147823653,484699453.79,-10.2171214986,1121090854.77,-8.1042536768,,,371640796.14,0.1178489864,336820324.38,5.4621527909,5141999.45,62.3834844294,,,,,,,-658414.11,-108.7461083093,30253696.64,816.5169188763,-5637123.15,-17.8587246143,,,,,,,,,-2365035.95,5.4671278266,50595951.9,858.2882483562,,,0,,292474395.43,-51.8333331343,8531946.77,5.2638112879,,,6046789.74,-37.7354192058,,,,,0,,294959552.46,-51.2952312529,76796771.93,-49.234970344,,,,,,,218162780.53,-51.9812418236,,,218162780.53,-51.9812418236,,,69079149.68,-65.3531968643,149083630.85,-41.5237282534,5664574.51000001,-97.1336350528,,,,,0.43,-65.6,0.43,-65.6,-38405.57,-172.9012007402,-19586.84,-173.6152537073,-18818.73,-172.1725677411,,,,,,,,,,,,,,,,,,,-19586.84,-173.6152537073,,,,,,,,,,,,,,,-19586.84,-173.6152537073,,,,,,,,,218124374.96,-51.9952614821,69059562.84,-65.3676423141,149064812.12,-41.5370889472,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,3821146005.76,-55.3600975329,3821146005.76,-55.3600975329,,,,,,,,,,,3675886679.02,-54.8588782069,2294751419.05,-65.2230238512,,,,,,,,,,,,,,,,,,,86994257.37,-25.9609442101,319641828.06,-13.8341121779,720393308.98,-10.3165897755,,,254105865.56,0.4769264714,231085094.82,4.1407678228,3216154.82,32.1795569718,,,,,,,-144266.04,,-2535492.36,-2.5450450538,-3198802.36,-28.8891452952,,,,,,,,,-2532023.34,20.212893608,8819929.74,160.1653223977,,,0,,148867474.74,-64.0917792728,2505742.12,-35.596707372,,,1446810.91,-79.113105159,,,,,0,,149926405.95,-63.5695551819,44795649.74,-57.2914725125,,,,,,,105130756.21,-65.7168850221,,,105130756.21,-65.7168850221,,,6472419.86,-94.9639487828,98658336.35,-44.6153190589,722671.28,-99.4383949687,,,,,0.04,-95.0617283951,0.04,-95.0617283951,39619.8,-99.5514150124,20206.1,-99.5834823575,19413.7,-99.512337868,,,,,,,,,,,,,,,,,,,20206.1,-99.5834823575,,,,,,,,,,,,,,,20206.1,459.8063987056,,,,,,,,,105170376.01,-66.664095531,6492625.96,-95.1319759686,98677750.05,-45.8153571147,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,1769990820.29,-56.7331955124,1769990820.29,-56.7331955124,,,,,,,,,,,1767996819.33,-54.8422988847,1064503340.47,-66.046514453,,,,,,,,,,,,,,,,,,,39038502.9,-33.1621107853,174076211.33,-10.0501957531,383276908.76,-6.2769897892,,,107101855.87,-10.0738577376,96478431.78,-7.1559080572,1538461.83,24.1602465376,,,,,,,-1515706.29,,-1528545.73,-34.6965084572,-1528545.73,-34.6965084572,,,,,-19591.67,,,,104807.73,,3502476.32,190.6490405828,,,0,,2537441.32,-98.5471516699,936075.49,-52.5588630765,,,319016.64,-34.1509623356,,,,,0,,3154500.17,-98.2091105459,3108485.52,-93.628921604,,,,,,,46014.65,-99.9638678432,,,46014.65,-99.9638678432,,,-22031761.33,-143.7822898357,22077775.98,-71.3386529869,-24649905.22,-150.7330905958,,,,,-0.14,-143.75,-0.14,-143.75,40294.37,-99.5207123732,20550.13,-99.5314240386,19744.24,-99.5090306881,,,,,,,,,,,,,,,,,,,20550.13,-99.5314240386,,,,,,,,,,,,,,,20550.13,208.2978842258,,,,,,,,,86309.02,-99.9364244055,-22011211.2,-140.2348518911,22097520.22,-72.7363688728,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-17 00:00:00,CNY,16727313884.21,7.2269228734,16727313884.21,7.2269228734,,,,,,,,,,,15956984146.96,7.7185982372,12784576593.82,6.8259623475,,,,,,,,,,,,,,,,,,,236837626.89,7.2155999345,741548260.83,6.6276168152,1678585420.01,13.4063604792,,,515436245.41,14.6918913348,449604206.21,14.2071615535,5691235.02,-28.0928177635,,,,,,,15446100.05,,-5503185.34,-130.4046332824,-6548978.45,53.1244010127,,,,,10164299.09,273.318461832,-20595.76,-101.4240710008,4649722.87,,16384173.67,-32.4505525651,,,0,,811450251.83,-2.5706761387,15504347.88,33.6287290536,,,23493132.1,-3.3066778882,,,,,0,,803461467.61,-2.0367748353,203867424.53,-3.1954878324,,,,,,,599594043.08,-1.6364569737,,,599594043.08,-1.6364569737,,,238410098.49,-8.2257735873,361183944.59,3.257231632,225185079.43,3.2138920163,,,,,1.5,-7.9754601227,1.5,-7.9754601227,183652.22,104.4906767538,92754.11,102.5828775183,90898.11,118.2336603699,,,,,,,,,,,,,,,,,,,92754.11,102.5828775183,,,,,,,,,,,,,,,92754.11,-49.9628608711,,,,,,,,,599777695.3,-0.9417416499,238502852.6,-6.9031218913,361274842.7,3.4306264633,,,,,,,,,,,标准无保留意见
600697.SH,600697,欧亚集团,10004007,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,12452427972.64,9.7772232209,12452427972.64,9.7772232209,,,,,,,,,,,11850620152.46,9.8910792659,9545273231.57,9.3574649584,,,,,,,,,,,,,,,,,,,174326786.12,11.4158726184,539857333.47,5.2628923254,1219959464.53,15.7608488748,,,371203336.77,11.717277034,319375544.18,9.5139910824,3166577.85,-36.6957654874,,,,,,,7528080.91,,-4222328.3,-147.4320520048,-4782949.39,-138.9387399768,,,,,-678310.29,-129.2191621105,,,-2501813.28,,5279825.98,-69.6708437177,,,0,,607213275.2,1.4352309694,8105299.12,15.2953442134,,,9711443.75,-34.1057805641,,,,,0,,605607130.57,2.4865484238,151278887.16,-5.1443291854,,,,,,,454328243.41,5.3073895115,,,454328243.41,5.3073895115,,,199381020.55,0.300318115,254947222.86,9.5856650385,197622236.33,5.1531618287,,,,,1.25,0.0,1.25,0.0,52681.67,101.5325115436,26607.04,100.8625948118,26074.63,107.385150988,,,,,,,,,,,,,,,,,,,26607.04,100.8625948118,,,,,,,,,,,,,,,26607.04,11.3576514273,,,,,,,,,454380925.08,6.165518653,199407627.59,1.8948063853,254973297.49,9.763451772,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,8559933589.85,12.2996623267,8559933589.85,12.2996623267,,,,,,,,,,,8143099978.48,12.1979396849,6598478859.2,12.1527598567,,,,,,,,,,,,,,,,,,,117497794.16,11.3485134457,370960987.16,9.8328948416,803262618.11,12.821476533,,,252899719.85,15.4402157389,221896861.0,15.6851923765,2433171.13,-31.8744207808,,,,,,,,,-2472564.48,-121.5954637451,-2481824.48,-116.0662282626,,,,,,,,,-3173474.33,,3390125.04,-59.0512915402,,,0,,414577697.6,5.3684365886,3890704.99,-17.9483790246,,,6926883.68,62.1627676498,,,,,0,,411541518.91,4.4719126148,104886898.18,-2.571413046,,,,,,,306654620.73,7.1206336933,,,306654620.73,7.1206336933,,,128521724.28,0.3531662498,178132896.45,12.5991455315,128679630.65,7.2846663006,,,,,0.81,0.0,0.81,0.0,8832172.52,432.7516128446,4851199.07,297.7149237582,3980973.45,2084.0318756956,,,,,,,,,,,,,,,,,,,4851199.07,297.7149237582,,,,,,,,,,,,,4847589.59,,3609.48,-33.0978135959,,,,,,,,,315486793.25,11.237275648,133372923.35,6.1752826623,182113869.9,15.261738531,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2021-04-17 00:00:00,CNY,4090874843.32,11.7868393487,4090874843.32,11.7868393487,,,,,,,,,,,3915161258.58,11.7840376427,3135181332.11,11.1710676373,,,,,,,,,,,,,,,,,,,58407743.51,8.0549815391,193525947.93,2.0310896723,408946434.71,21.5033926893,,,119099800.32,16.6614280227,103914454.61,16.9541591632,1239093.73,-9.6903620988,1130959.94,1258.6892271074,,,,,,,-1134807.24,-143.3461377675,-1134807.24,-143.3461377675,,,,,,,-1130959.94,,,,1205053.46,-82.7607044381,,,0,,174652871.02,3.3276937999,1973130.39,-22.9748978508,,,484466.67,-85.2995182079,,,,,0,,176141534.74,4.6628541976,48790570.87,8.4829742308,,,,,,,127350963.87,3.2696277804,,,127350963.87,3.2696277804,,,50321171.9,0.3192148666,77029791.97,5.2925934854,48587430.67,6.846007117,,,,,0.32,0.0,0.32,0.0,8407137.54,987.3806029774,4385656.05,546.396920267,4021481.49,11374.8494908841,,,,,,,,,,,,,,,,,,,4385656.05,546.396920267,,,4404631.61,532.5913481487,,,,,,,,,,,-18975.56,-153.0929397008,4404631.61,,,,,,,,135758101.41,10.93932709,54706827.95,11.241139218,81051273.46,10.7365383234,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-28 00:00:00,CNY,15599919717.89,11.5760438402,15599919717.89,11.5760438402,,,,,,,,,,,14813583176.99,12.4890803104,11967668077.01,10.5270034354,,,,,,,,,,,,,,,,,,,220898476.56,13.0888793726,695456095.69,29.1790158795,1480151036.43,19.6593766392,,,449409491.3,25.0854343585,393674267.09,26.8665903426,7914696.2,-9.3452876581,-1446259.35,-112.988851403,,,,,,,18099824.75,200.7994776915,-13970975.5,30.2759356519,,,,,2722688.57,1670.2665684012,1446259.35,,,,24255081.71,-21.0819713518,,,0,,832860395.28,0.8979486222,11602555.82,-60.1409984381,,,24296540.43,140.4468476415,,,,,0,,820166410.67,-2.8759621747,210597026.9,-9.9882250721,,,,,,,609569383.77,-0.1502206191,,,609569383.77,-0.1502206191,,,259778924.66,-14.8775336631,349790459.11,14.5712394984,218173227.49,-20.7593693525,,,,,1.63,-15.1041666667,1.63,-15.1041666667,-4089633.48,6.3859594263,-3591115.31,-0.0898198552,-498518.17,36.1462373348,,,,,,,,,,,,,,,,,,,-3591115.31,-0.0898198552,,,-3776485.84,-8.8286340728,,,,,,,,,,,185370.53,257.3989166788,,,,,,,,,605479750.29,-0.1052763585,256187809.35,-15.0555913784,349291940.94,14.7012659718,,,,,,,,,,,标准无保留意见
600697.SH,600697,欧亚集团,10004007,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,11343362135.86,13.7304599031,11343362135.86,13.7304599031,,,,,,,,,,,10783969209.9,14.3550259699,8728506312.03,11.2762062918,,,,,,,,,,,0.0,,,,,,,,156464947.07,19.4689903118,512865760.71,44.2664659637,1053861885.42,26.1058680082,,,332270304.67,26.9862340646,291629901.37,29.5666626078,5002158.03,98.210616869,-10597025.5,-535.6269765391,,,0.0,,,,8901846.16,224.9233983343,12283266.98,271.4727115948,,,,,2321457.02,4339.6143325605,10597025.5,,,,17408416.94,39.1737722218,,,0,,598621671.58,9.0225012951,7030031.59,10.1190310105,,,14737929.72,142.0540401081,,,0.0,,0,,590913773.45,7.560865213,159483229.48,8.6046887892,,,,,,,431430543.97,7.1800654433,,,431430543.97,7.1800654433,,,198784036.08,-4.9763944951,232646507.89,20.3337708369,187937512.19,-7.3343499112,,,,,1.25,-4.5801526718,1.25,-4.5801526718,-3437603.47,-26.7169541079,-3084535.13,-40.4459211251,-353068.34,31.6522591835,,,,,,,,,,,,,,,,,,,-3084535.13,-40.4459211251,,,-3108428.45,-41.9312490117,,,,,,,,,,,23893.32,488.5389615141,,,,,,,,,427992940.5,7.0475042527,195699500.95,-5.458323916,232293439.55,20.473046172,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,7622403676.47,13.9062750878,7622403676.47,13.9062750878,,,,,,,,,,,7257798139.03,14.4281139312,5883474350.19,10.6865004496,,,,,,,,,,,0.0,,,,,,,,105522553.04,23.3273673538,337750350.38,36.9378059603,711976693.44,34.777660985,,,219074191.98,33.2399299622,191810945.24,,3571596.98,,-6799887.85,-390.4011703804,,,0.0,,,,11449462.3,623.7140559136,15447461.84,806.5476216858,,,,,2321457.02,4339.6143325605,6799887.85,,,,8278954.74,-27.5117059341,,,0,,393455299.35,9.7695885703,4741777.12,34.8133590477,,,4271562.32,33.4943722106,,,0.0,,0,,393925514.15,9.8035155748,107655156.93,13.0459406387,,,,,,,286270357.22,8.6317780928,,,286270357.22,8.6317780928,,,128069426.29,-3.6374212437,158200930.93,21.1154961202,119942238.8,-5.0893317286,,,,,0.81,-3.5714285714,0.81,-3.5714285714,-2654283.91,-46.3773210539,-2453633.23,-62.3254833658,-200650.68,33.5076124993,,,,,,,,,,,,,,,,,,,-2453633.23,-62.3254833658,,,-2459028.39,-62.045663374,,,,,,,,,,,5395.16,-9.1655091716,,,,,,,,,283616073.31,8.3702499126,125615793.06,-4.3962666656,158000280.25,21.2419814884,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,3659531718.72,18.8955027631,3659531718.72,18.8955027631,,,,,,,,,,,3502433210.63,19.0997388867,2820141425.95,16.6761911999,,,,,,,,,,,0,,,,,,,,54053725.87,29.3938285104,189673508.88,51.7078614067,336572029.52,22.3144333789,,,102090127.25,25.4618080071,88850585.01,,1372050.38,,-97606.84,-128.0000110156,,,0,,,,2618012.35,351.8014829941,2618012.35,351.8014829941,,,,,2321457.02,105404.468400338,,,,,6990154.88,,,,0,,169028132.34,24.1524417435,2561671.89,-57.3344933464,,,3295583.62,469.6636292061,,,0,,0,,168294220.61,18.8760251016,44975325.59,22.3156262456,,,,,,,123318895.02,17.6692294342,,,123318895.02,17.6692294342,,,50161050.37,8.2016925722,73157844.65,25.1792479633,45474259.62,2.1495518087,,,,,0.32,10.3448275862,0.32,10.3448275862,-947410.56,-1088.973145409,-982456.61,-3136.6804232562,35046.05,-44.7610207486,,,,,,,,,,,,,,,,,,,-982456.61,-3136.6804232562,,,-1018196.88,-8944.6106083533,,,,,,,,,,,35740.27,71.4908458936,,,,,,,,,122371484.46,16.6585870636,49178593.76,6.0084679541,73192890.7,25.1034040112,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-10 00:00:00,CNY,13981423951.75,7.3544882799,13981423951.75,7.3544882799,,,,,,,,,,,13168907716.3,7.1516792862,10827822798.98,5.2378039634,,,,,,,,,,,0,,,,,,,,195331740.65,11.8052711716,538366151.0,21.5460796346,1236970372.07,13.4255301777,,,359282032.8,24.3179053525,310305704.62,,8730595.46,,11134620.8,188.4641284596,,,0,,,,-17956268.39,-106.1423406764,-20037523.1,-369.8208038344,,,,,153801.05,3745.02625,,,,,30734525.59,,,,0,,825448293.7,13.8660424235,29108997.63,-40.0613753529,,,10104744.84,84.0443939183,,,0,,0,,844452546.49,9.9542460846,233966086.18,18.080489703,,,,,,,610486460.31,7.1287506726,,,610486460.31,7.1287506726,,,305182563.24,-6.7534429389,305303897.07,25.8586645013,275329998.9,-11.899774291,,,,,1.92,-6.7961165049,1.92,-6.7961165049,-4368611.22,16.4788020643,-3587892.67,29.326037821,-780718.55,-407.4235002667,,,,,,,,,,,,,,,,,,,-3587892.67,29.326037821,,,-3470121.51,31.5878980517,,,,,,,,,,,-117771.16,-220.7957279945,,,,,,,,,606117849.09,7.3474423616,301594670.57,-6.3977920317,304523178.52,25.6164954811,,,,,,,,,,,标准无保留意见
600697.SH,600697,欧亚集团,10004007,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,9973899820.26,4.161398769,9973899820.26,4.161398769,,,,,,,,,,,9430253824.38,3.5173563997,7844000620.53,2.4258265464,,,,,,,,,,,0,,,,,,,,130966995.42,61.9926774785,355498942.38,14.3172036363,835696151.23,-1.3032371745,,,261658523.16,24.7285652556,225080970.29,,2523657.97,,2432591.66,-25.5298912641,,,0,,,,-7125843.74,-714.6057905704,-7163394.61,-579.8390583217,,,,,52289.61,,,,,,12508403.46,,,,0,,549080845.21,18.1518703968,6384029.65,-63.9639472053,203441.23,,6088693.96,41.8830594223,993381.31,56.8813160565,0,,0,,549376180.9,14.8964501223,146847462.35,18.2036621146,,,,,,,402528718.55,13.7355445684,,,402528718.55,,,,209194373.36,0.4530187672,193334345.19,32.7249431928,202812489.86,0.2437928967,,,,,1.31,0.0,1.31,0.0,-2712820.47,55.0515644949,-2196244.01,62.5896889635,-516576.46,-213.620041416,,,,,,,,,,,,,,,,,,,-2196244.01,62.5896889635,,,-2190094.48,61.9686620499,,,,,,,,,,,-6149.53,39.9177151745,,,,,,,,,399815898.08,14.9289358414,206998129.35,2.2817756228,192817768.73,32.5201608514,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-24 00:00:00,CNY,6691820683.8,1.266807133,6691820683.8,1.266807133,,,,,,,,,,,6342670423.98,0.6547804501,5315439847.04,-0.361521419,,,,,,,,,,,0,,,,,,,,85562965.71,63.7951139269,246645072.2,11.1515524876,528260164.36,-6.4205164599,,,164420824.93,31.5859730296,,,,,2341549.74,-24.1969215637,,,0,,,,-2186204.89,-226.0814003373,-2186329.89,-226.1000445986,,,,,52289.61,,,,,,11421091.98,,,,0,,358437436.52,17.1256152421,3517290.24,-13.153852773,52289.61,,3199807.04,153.9758599961,970404.93,56.5666138913,0,,0,,358754919.72,16.1702046398,95231333.67,18.7389966702,,,,,,,263523586.05,15.2690307784,,,263523586.05,,,,132903693.47,0.5240716463,130619892.58,35.490356007,126373821.81,-3.1831999847,,,,,0.84,1.2048192771,0.84,1.2048192771,-1813316.36,69.9395935174,-1511551.47,74.3286305694,-301764.89,-109.3279347542,,,,,,,,,,,,,,,,,,,-1511551.47,74.3286305694,,,-1517491.02,73.8248206814,,,,,,,,,,,5939.55,-46.7733610061,,,,,,,,,261710269.69,17.5782681571,131392142.0,4.0130628873,130318127.69,35.3797782099,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,3077939563.46,0.4514838707,3077939563.46,0.4514838707,,,,,,,,,,,2940756414.22,-0.0908314386,2417066752.82,-1.5965896422,,,,,,,,,,,0,,,,,,,,41774578.04,40.1835303263,125025497.77,12.520344477,275169512.07,-2.978764128,,,81371477.8,34.3860668831,,,,,348595.72,-83.1147857155,,,0,,,,-1039712.84,-45.4233303109,-1039712.84,-45.4233303109,,,,,2200.34,,,,,,,,,,0,,136145636.74,13.4918745922,6004081.73,512.9060818841,40289.61,,578513.96,443.2665543223,54376.93,4253.1145178722,0,,0,,141571204.51,17.1619125082,36769893.57,16.8785560179,,,,,,,104801310.94,17.2616549519,,,104801310.94,,,,46358840.77,0.3481611529,58442470.17,35.3590088576,44517336.41,-2.7705426609,,,,,0.29,0.0,0.29,0.0,95797.4,102.2348202631,32352.98,100.7548957656,63444.42,7769.2237023427,,,,,,,,,,,,,,,,,,,32352.98,100.7548957656,,,11512.06,100.268666183,,,,,,,,,,,20840.92,2520.4638630477,,,,,,,,,104897108.34,23.2817229374,46391193.75,10.6864981985,58505914.59,35.5085492915,,,,,,,,,,,
