SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600096.SH,600096,云天化,10002320,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-23 00:00:00,CNY,53006165363.75,5.4494342242,53006165363.75,5.4494342242,,,,,,,,,,,56038069506.03,10.7271026749,49019452039.68,13.9769954325,,,,,,,,,,,,,,,,,,,503309027.83,18.5923780411,2282230565.69,-16.5747594119,1972045520.8,1.0770454391,,,1961580065.62,-14.2258706649,,,,,299452286.41,47.5381136024,,,,,3004132.26,123.5672721749,-335347485.05,-188.4620106103,-313797679.49,-575.9894497732,,,,,,,,,,,,,,,0,,-3364247495.07,-14076.22847539,218144551.81,-13.2625765534,67349.06,-90.6523505406,37423723.16,356.1438499373,6555182.88,311.1659701816,,,0,,-3183526666.42,-1290.696486624,150167151.85,97.3701433192,,,,,,,-3333693818.27,-1842.8095486595,,,-3333693818.27,,,,-3255859583.95,-3317.5217803991,-77834234.32,-186.3949302626,-3500851838.5,-640.451295588,,,,,-2.4876,-2876.3392857143,-2.4876,-2876.3392857143,3633069.86,-66.9455658782,3509545.48,-67.0210771001,123524.38,-64.6456266184,,,,,,,,,,,,,,,,,,,3509545.48,-67.0210771001,,,,,,,,,,,,,,,3509545.48,-67.0210771001,,,,,,,,,-3330060748.41,-1746.3125398216,-3252350038.47,-3008.2121285753,-77710709.94,-185.9245895056,,,,,,,,,,,标准无保留意见
600096.SH,600096,云天化,10002320,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,27609816332.89,-29.3999038848,27609816332.89,-29.3999038848,,,,,,,,,,,28825229522.51,-26.1674531382,24496248919.71,-26.7979843526,,,,,,,,,,,,,,,,,,,267154723.2,-20.3741742862,1322992504.04,-33.7234529125,1255810808.86,-9.9354444294,,,1434701683.56,-17.8159035535,,,,,48320883.14,-54.2911968165,,,,,6268809.89,367.909995242,-191901324.03,-1021.5520116662,-178198861.8,-790.2159233694,,,,,,,,,,,,,,,0,,-1401045703.76,-1689.5684894079,135025465.54,-10.3871737549,,,10863188.83,79.6095414641,844465.93,268.0308691209,,,0,,-1276883427.05,-648.5642067235,145949250.55,25.4736259419,,,,,,,-1422832677.6,-1321.8441500057,,,,,,,-1468642849.98,-3531.7284789413,45810172.38,-37.8032089385,-1672806368.37,-2440.6585646157,,,,,-1.1114,-3032.4538258575,-1.1114,-3032.4538258575,987805.5,-82.8422501641,954220.11,-82.8422502062,33585.39,-82.8422489681,,,,,,,,,,,,,,,,,,,954220.11,-82.8422502062,,,,,,,,,,,,,,,954220.11,-82.8422502062,,,,,,,,,-1421844872.1,-1263.4744174753,-1467688629.87,-3135.0820010309,45843757.77,-37.9225892051,,,,,,,,,,,
600096.SH,600096,云天化,10002320,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,16034729232.75,-36.9304641892,16034729232.75,-36.9304641892,,,,,,,,,,,16899561183.14,-33.4435781676,14073172896.69,-34.6916766827,,,,,,,,,,,,,,,,,,,123171584.08,-41.7921822806,839072102.81,-39.3475034381,836449259.34,-11.1709188295,,,976762450.69,-18.8147693937,,,,,50932889.53,-50.419700482,,,,,9811404.23,761.0108515239,-125745841.97,-1110.0403829586,-109747151.17,-899.9286100396,,,,,,,,,,,,,,,0,,-980766388.13,-2353.3774112721,62380204.95,-42.6923565797,,,8375829.01,98.0907631478,493674.87,116.1561168837,,,0,,-926762012.19,-725.5672515315,47091301.54,-39.6497229244,,,,,,,-973853313.73,-1488.8877609916,,,,,,,-978067797.0,-2950.9135685036,4214483.27,-88.231094407,-1036810312.49,-1856.8489797549,,,,,-0.7363,-2522.0394736842,-0.7363,-2522.0394736842,3585199.58,0.7781129837,3463302.79,0.7781127307,121896.79,0.7781201715,,,,,,,,,,,,,,,,,,,3463302.79,0.7781127307,,,,,,,,,,,,,,,3463302.79,0.7781127307,,,,,,,,,-970268114.15,-1416.9568171617,-974604494.21,-2682.1623916135,4336380.06,-87.9314623359,,,,,,,,,,,
600096.SH,600096,云天化,10002320,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,5583248449.26,-52.0632703458,5583248449.26,-52.0632703458,,,,,,,,,,,5944833306.89,-49.0130051011,4613727139.2,-52.7767082948,,,,,,,,,,,,,,,,,,,54054527.05,-35.3708359271,347490372.39,-52.7700040226,442903316.16,-2.622742946,,,486442486.26,-21.3421222506,,,,,215465.83,106.8298742026,,,,,9064490.0,4106.5815063649,-56297932.08,-219.4322643062,-49920738.1,-1222.9920551624,,,,,,,,,,,,,,,0,,-408818299.71,-1284.2023656969,48283329.85,-16.3869763635,,,2333158.08,-3.8929963325,,,,,0,,-362868127.94,-503.8995196825,14649532.54,-60.7624640337,,,,,,,-377517660.48,-819.0034355904,,,,,,,-392957821.81,-1451.9786301101,15440161.33,-34.1298345739,-423768252.03,-3437.7170992098,,,,,-0.2957,-1250.5836575875,-0.2957,-1250.5836575875,2314647.18,253.2450257176,2235949.18,253.2450258676,78698.0,253.2450214548,,,,,,,,,,,,,,,,,,,2235949.18,253.2450258676,,,,,,,,,,,,,,,2235949.18,253.2450258676,,,,,,,,,-375203013.3,-835.7605649609,-390721872.63,-1515.3349173622,15518859.33,-33.6487302696,,,,,,,,,,,
600096.SH,600096,云天化,10002320,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-03-30 00:00:00,CNY,50266903519.89,-7.7540795125,50266903519.89,-7.7540795125,,,,,,,,,,,50609171695.35,-11.6515393324,43008198148.82,-12.8221142292,,,,,,,,,,,,,,,,,,,424402508.95,33.4125163047,2735659555.31,-5.4031624308,1951032019.42,-13.8356874176,,,2286913409.47,-3.8495278502,,,,,202966053.38,109.3811981907,,,,,-12747051.24,-648.2665266636,379086438.05,777.3412924864,-46420499.55,-310.7164039964,,,,,,,,,,,,,,,0,,24071211.35,100.8753776244,251499921.42,65.9529856969,720491.93,-98.5544476142,8204368.68,-74.237189727,1594291.2,-86.4001404778,,,0,,267366764.09,110.165627981,76084026.35,-39.7924180288,,,,,,,191282737.74,106.9393961865,,,,,,,101191532.06,103.9168817409,90091205.68,152.0747814799,-472799745.15,82.4969516541,,,,,0.0896,103.9159127661,0.0896,103.9159127661,10991172.46,2627.2676306302,10641783.21,2633.5121728535,349389.25,2449.8491134732,,,,,,,,,,,,,,,,,,,10641783.21,2633.5121728535,,,,,,,,,,,,,,,10641783.21,2633.5121728535,,,,,,,,,202273910.2,107.3392093274,111833315.27,104.3294520832,90440594.93,152.2808772612,,,,,,,,,,,标准无保留意见
600096.SH,600096,云天化,10002320,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,39107335332.59,2.4878109846,39107335332.59,2.4878109846,,,,,,,,,,,39041358787.81,-2.5767095918,33463899461.05,-3.9406460229,,,,,,,,,,,,,,,,,,,335512656.61,57.3879693942,1996169930.66,7.6220242555,1394345201.51,-2.7713555635,,,1745716927.72,-1.0147396081,,,,,105714610.26,472.0201027912,,,,,1339746.95,231.4657900311,20823710.61,-83.3158331532,25817842.76,60.1049932499,,,,,,,,,,,,,,,0,,88140002.34,104.9181964983,150676494.87,-36.7622268195,265786.63,-99.4656592632,6048224.8,-60.8560904251,229455.19,-88.4678431459,,,0,,232768272.41,114.8326001292,116318668.13,42.9344225636,,,,,,,116449604.28,107.0546404603,,,,,,,42796009.62,102.7186317727,73653594.66,196.2711950664,-65841447.24,96.4576758463,,,,,0.0379,102.71840482,0.0379,102.71840482,5757197.24,354.6156049574,5561452.53,354.615604532,195744.71,354.6156170433,,,,,,,,,,,,,,,,,,,5561452.53,354.615604532,,,,,,,,,,,,,,,5561452.53,354.615604532,,,,,,,,,122206801.52,107.4091017695,48357462.15,103.0743141551,73849339.37,196.5814044718,,,,,,,,,,,
600096.SH,600096,云天化,10002320,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-26 00:00:00,CNY,25423889722.04,7.8889151097,25423889722.04,7.8889151097,,,,,,,,,,,25391330720.4,2.7511087047,21548819785.69,0.7633304072,,,,,,,,,,,,,,,,,,,211606600.12,51.7228454155,1383409010.96,26.5654738107,941638986.15,-2.1627294553,,,1203128257.93,2.6928099317,,,,,102728079.55,352.8508555606,,,,,-1484303.05,-186.1339682925,12449585.59,-64.7543950509,13719618.2,7.016602286,,,,,,,,,,,,,,,0,,43524284.18,103.9147214422,108851457.2,-42.1753631968,192337.78,-99.6122612025,4228278.43,-66.2985655208,228388.11,-80.6805586885,,,0,,148147462.95,115.8258147602,78029967.42,26.9941350801,,,,,,,70117495.53,107.0289249864,,,,,,,34307171.14,103.5717256892,35810324.39,196.6916787377,-52983665.23,95.3513330561,,,,,0.0304,103.5735276831,0.0304,103.5735276831,3557518.07,180.3195951794,3436562.46,170.7887292885,120955.61,,,,,,,,,,,,,,,,,,,,3436562.46,170.7887292885,,,,,,,,,,,,,,,3436562.46,170.7887292885,,,,,,,,,73675013.6,107.3949560953,37743733.6,103.93470557,35931280.0,197.0182717296,,,,,,,,,,,
600096.SH,600096,云天化,10002320,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-20 00:00:00,2016-04-27 00:00:00,CNY,11647120046.65,28.0955511731,11647120046.65,28.0955511731,,,,,,,,,,,11659509093.8,21.3026121381,9770024436.25,22.7787109905,,,,,,,,,,,,,,,,,,,83637979.58,89.2505263428,735740846.89,30.5341748362,454832400.87,-0.7740508502,,,618428185.68,5.1247240984,,,,,-3154755.47,,,,,,-226240.0,-791.2312862817,47137959.25,127.5220328476,4445333.15,-32.1611199127,,,,,,,,,,,,,,,0,,34522672.1,106.9233174925,57746183.25,300.7080479579,2400.0,,2427667.07,2.0100547805,17970.18,-94.8112157581,,,0,,89841188.28,118.4625811494,37335505.86,56.6971032224,,,,,,,52505682.42,110.2863808895,,,,,,,29065387.06,105.9691450606,23440295.36,199.6963186322,-11978579.41,97.6347325235,,,,,0.0257,105.9587294227,0.0257,105.9587294227,-1510422.39,-217.7524039038,-1459068.03,-217.7524044521,-51354.36,-217.7523883247,,,,,,,,,,,,,,,,,,,-1459068.03,-217.7524044521,,,,,,,,,,,,,,,-1459068.03,-217.7524044521,,,,,,,,,50995260.03,110.0156431235,27606319.03,105.6839610846,23388941.0,199.6627639455,,,,,,,,,,,
600096.SH,600096,云天化,10002320,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-15 00:00:00,CNY,54492278091.28,-2.511721586,54492278091.28,-2.511721586,,,,,,,,,,,57283591941.42,0.4632828442,49333839388.92,1.2701038919,,,,,,,,,,,,,,,,,,,318112963.24,14.7011727489,2891914387.0,-12.4999749887,2264315655.69,-1.3865761059,,,2378473405.63,2.5546977999,,,,,96936140.94,-9.0324812403,,,,,-1703544.23,-187.6036877917,43208548.52,-97.4596870597,22029846.12,81.9824400621,,,,,,,,,,,,,,,0,,-2749808845.85,-574.3796119573,151548898.24,-61.9597622049,49841979.93,354.0327127176,31845783.1,-28.5193380976,11722850.5,-52.6213479447,,,0,,-2630105730.71,-381.7456305179,126369510.05,-71.6425160368,,,,,,,-2756475240.76,-664.9979968778,,,,,,,-2583471719.44,-535.8741258177,-173003521.32,-65.0213584409,-2701242296.81,-84.6843943709,,,,,-2.2881,-702.9249011858,-2.2881,-702.9249011858,403010.41,-98.6512024757,389308.06,-98.8887830132,13702.35,100.2657992514,,,,,,,,,,,,,,,,,,,389308.06,-98.8887830132,,,,,,,,,,,,,,,389308.06,-98.8887830132,,,,,,,,,-2756072230.35,-632.3144194856,-2583082411.38,-511.4860122755,-172989818.97,-57.2746264223,,,,,,,,,,,标准无保留意见
600096.SH,600096,云天化,10002320,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,38158035533.08,-0.7933800349,38158035533.08,-0.7933800349,,,,,,,,,,,40073948051.04,1.8984452885,34836690104.14,3.7475530911,,,,,,,,,,,,,,,,,,,213175541.88,3.8909547377,1854796863.81,-15.850640651,1434088904.14,-11.473820485,,,1763613007.44,2.3884833882,,,,,-28416370.37,-921.8957687309,,,,,-1019084.09,-63.7345902956,124811210.54,199.4142470369,16125570.0,198.8186230014,,,,,,,,,,,,,,,0,,-1792120391.51,-80.9648320948,238269767.09,142.0370522918,49741038.2,,15451253.76,31.0363042216,1989698.83,43.6090413222,,,0,,-1569301878.18,-73.6602224554,81379045.05,61.9494591865,,,,,,,-1650680923.23,-73.0433292046,,,,,,,-1574174555.35,-84.9218375179,-76506367.88,25.4665937021,-1858707571.18,-124.0675656508,,,,,-1.3942,-173.3189570672,-1.3942,-173.3189570672,1266387.95,102.1581393537,1223330.76,,43057.19,,,,,,,,,,,,,,,,,,,,1223330.76,,,,,,,,,,,,,,,,1223330.76,,,,,,,,,,-1649414535.28,-62.8904144825,-1572951224.59,-73.6545739494,-76463310.69,28.4040559695,,,,,,,,,,,
600096.SH,600096,云天化,10002320,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-18 00:00:00,CNY,23564876610.52,-9.6077081128,23564876610.52,-9.6077081128,,,,,,,,,,,24711490747.38,-7.1193636968,21385577172.38,-5.5800054527,,,,,,,,,,,,,,,,,,,139469174.56,-2.7813441905,1093038227.02,-22.9799644098,962454268.1,-22.2077306794,,,1171579839.65,2.2782715843,,,,,-40627934.33,-472.2566047136,,,,,-518744.09,91.5773256588,35322377.38,161.9097140965,12820083.9,84.961399227,,,,,,,,,,,,,,,0,,-1111810503.57,-85.5204899541,188244082.83,228.1868129823,49604986.98,,12546286.22,70.6315406619,1182167.26,-24.2205662336,,,0,,-936112706.96,-70.4233654315,61443756.73,32.0837696288,,,,,,,-997556463.69,-67.4299195055,,,,,,,-960520883.32,-82.5662900474,-37035580.37,46.8518511024,-1139760405.92,-118.1521977546,,,,,-0.8507,-169.8065334602,-0.8507,-169.8065334602,1269093.61,106.1798246481,1269093.61,,,,,,,,,,,,,,,,,,,,,,1269093.61,,,,,,,,,,,,,,,,1269093.61,,,,,,,,,,-996287370.08,-61.6453609356,-959251789.71,-75.9340185861,-37035580.37,47.9161612339,,,,,,,,,,,
600096.SH,600096,云天化,10002320,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-20 00:00:00,CNY,9092525025.25,-31.447482281,9092525025.25,-31.447482281,,,,,,,,,,,9611919222.75,-29.2733668512,7957425483.16,-31.9691755028,,,,,,,,,,,,,,,,,,,44194318.08,-34.7218071824,563638486.1,-7.1351119212,458380499.02,-29.3684821674,,,588280436.39,2.8626475166,,,,,,,,,,,32730.0,100.3432945086,20717975.6,1086.7829933808,6552780.86,31789.8405347555,,,,,,,,,,,,,,,0,,-498643491.9,-49.0988421325,14411036.55,-50.5466594467,,,2379831.16,-23.3212628572,346327.37,6.1696913747,,,0,,-486612286.51,-57.7854861235,23826545.03,49.1936286055,,,,,,,-510438831.54,-57.3624715558,,,,,,,-486927135.54,-85.5940185859,-23511696.0,62.0839941017,-506436567.06,-123.3921342312,,,,,-0.4313,-143.6723163842,-0.4313,-143.6723163842,1282710.45,168.7912805995,1239098.29,,43612.16,,,,,,,,,,,,,,,,,,,,1239098.29,,,,,,,,,,,,,,,,1239098.29,,,,,,,,,,-509156121.09,-56.0698627345,-485688037.25,-83.9128546617,-23468083.84,62.2396458506,,,,,,,,,,,
600096.SH,600096,云天化,10002320,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-03-31 00:00:00,CNY,55896235914.52,-4.7976748925,55896235914.52,-4.7976748925,,,,,,,,,,,57019430701.11,-2.1325105144,48715106920.01,-3.4327908724,,,,,,,,,,,,,,,,,,,277340637.08,-15.6502504269,3305044068.99,27.3632293155,2296153572.48,-15.7605313548,,,2319224235.12,16.6683429683,,,,,106561267.43,-40.0103530653,,,,,1944603.33,137.9572513152,1700914396.59,6596.7051169973,12105479.03,123.4390262884,,,,,,,,,,,,,,,0,,579664213.33,22.939287537,398391038.08,68.5025927244,10977618.69,,44551606.34,-28.312388612,24742895.78,-9.0985879218,,,0,,933503645.07,44.5526925619,445630191.36,82.4475897136,,,,,,,487873453.71,21.50157754,,,,,,,592710502.05,212.5142286428,-104837048.34,-149.4799125286,-1462626176.95,-168.2149928409,,,,,0.3795,196.7161845192,0.3795,196.7161845192,29879237.08,1519.6526353892,35034387.04,,-5155149.96,,,,,,,,,,,,,,,,,,,,35034387.04,,,,,,,,,,,,,,,,35034387.04,,,,,,,,,,517752690.79,29.6222241913,627744889.09,234.4549576949,-109992198.3,-151.9467888897,,,,,,,,,,,标准无保留意见
600096.SH,600096,云天化,10002320,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,38463194841.73,-12.518684045,38463194841.73,-12.518684045,,,,,,,,,,,39327340017.39,-8.6916546951,33578324563.99,-10.2834599577,,,,,,,,,,,,,,,,,,,205191628.49,-15.2708021805,2204172293.36,19.7831490327,1619960233.23,-14.4130924716,,,1722472048.69,10.3636783284,,,,,-2780750.37,-102.5750583854,,,,,-622400.0,84.1008559546,-125546603.49,-907.2353610018,5396440.77,458.2767245832,,,,,,,,,,,,,,,0,,-990314179.15,-212.5317387073,98443508.89,17.1652832423,,,11791582.38,-43.5522126812,1385496.91,-71.9453203983,,,0,,-903662252.64,-195.8119169477,50249655.33,-76.5021655328,,,,,,,-953911907.97,-230.7956574571,,,,,,,-851264824.36,-253.9988630692,-102647083.61,-158.1434105678,-829529952.62,-117.4886078977,,,,,-0.5101,-253.9692121944,-0.5101,-253.9692121944,-58679618.99,-525.5268988632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1012591526.96,-240.6506378655,-905793143.72,-264.7794340156,-106798383.24,-162.7364187696,,,,,,,,,,,
600096.SH,600096,云天化,10002320,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-23 00:00:00,CNY,26069564249.94,-8.5463452162,26069564249.94,-8.5463452162,,,,,,,,,,,26605643254.53,-4.1804016773,22649415809.55,-6.2466222898,,,,,,,,,,,,,,,,,,,143459270.65,-11.6978512424,1419160895.79,33.9968216437,1237210684.95,-1.0326291078,,,1145482634.29,14.8678787448,,,,,10913959.3,-92.1471915341,,,,,-6158900.0,-392.6465174249,-57054660.8,-205.5121322083,6931221.3,2387.0707449469,,,,,,,,,,,,,,,0,,-599292565.39,-175.6492125034,57358819.85,90.1371035892,,,7352852.92,-63.6965571811,1560010.68,-66.0513053056,,,0,,-549286598.46,-168.4799900325,46518778.88,-75.9946265445,,,,,,,-595805377.34,-197.9415172578,,,,,,,-526121707.94,-226.5488822713,-69683669.4,-136.1839212143,-522461115.52,-117.130034669,,,,,-0.3153,-226.5756724207,-0.3153,-226.5756724207,-20536078.0,-1951.4743282429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-616341455.34,-201.4843407861,-545233831.08,-231.3715990854,-71107624.26,-136.9784205874,,,,,,,,,,,标准无保留意见
600096.SH,600096,云天化,10002320,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,13263590204.7,481.7921048372,13263590204.7,481.7921048372,,,,,,,,,,,13590240047.95,454.8983212282,11696794125.26,497.9128302555,,,,,,,,,,,,,,,,,,,67701503.63,372.2599951451,606944667.42,541.6216783482,648974442.41,209.9891157413,,,571908706.02,227.2104262439,,,,,-2083396.79,-950.3045908172,,,,,-9534087.84,,1745725.69,-63.2190915224,-20677.86,86.5481733873,,,,,,,,,,,,,,,0.0,,-334438205.4,-103.1668728358,29140673.59,322.7569940568,,,3103638.96,68.1068662668,326201.73,2366.8183198532,,,0.0,,-308401170.77,-93.2752456443,15970216.19,36.4176110504,,,,,,,-324371386.96,-89.3889025958,,,,,,,-262361437.75,-56.7769793528,-62009949.21,-1479.5764940271,-226702953.89,-32.3254988064,,,,,-0.177,26.6473269789,-0.177,26.6473269789,-1864641.04,-129.7126109763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-326236028.0,-97.7223288356,-264085965.14,-62.3680598247,-62150062.86,-2544.0534423965,,,,,,,,,,,
