SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300439.SZ,300439,美康生物,10195238,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1749564779.14,-25.6892157701,1749564779.14,-25.6892157701,,,,,,,,,,,1583742508.27,-24.1870090891,1077790519.59,-28.9569289002,,,,,97813456.9,10.6395936648,,,,,,,,,,,,,9373349.68,-7.9130022364,217628754.5,-12.1222440327,135385483.5,-18.0399347163,,,45750944.1,-24.3752936062,44747528.93,-26.4192930914,1742553.32,43.2831808758,,,,,,,,,14616288.78,-54.4979440116,12726354.04,-3.7708919786,,,,,1478213.25,174.8413184107,-25612462.99,,-2755045.93,90.5725821497,19927257.83,-2.5123124312,,,0,,173476521.81,-39.5006054415,179747642.01,15645.6233894085,,,3146766.38,521.8352382231,,,,,0,,350077397.44,21.8184017862,53928067.86,-15.5835974264,,,,,,,296149329.58,32.5094137478,,,296149329.58,32.5094137478,,,299455506.39,45.7823480541,-3306176.81,-118.286056823,131376223.01,-23.4257497647,,,,,0.873,45.8402940194,0.8685,46.3599595551,-17569398.88,-640.9968617444,-18119411.47,-3676.3725451436,550012.59,-79.9335419229,,,,,-18029086.5,,,,-18029086.5,,,,,,,,,,-90324.97,-117.8281586785,,,,,,,,,,,,,,,-90324.97,-117.8281586785,,,,,,,,,278579930.7,22.8628103697,281336094.92,36.6243918191,-2756164.22,-113.2372526719,,,,,,,,,,,
300439.SZ,300439,美康生物,10195238,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1119056043.63,-26.6680209275,1119056043.63,-26.6680209275,,,,,,,,,,,1048090921.73,-22.8014667355,724295340.44,-27.774322882,,,,,62299154.31,17.3923058671,,,,,,,,,,,,,5967402.34,-14.7372923256,135491760.59,-12.6639309741,87316136.79,-12.9300662383,,,32721127.26,-16.8350246101,34267001.53,-14.4153999444,1188632.87,10.6850559938,,,,,,,,,2535149.8,-73.4258641431,5129378.72,-22.2893831178,,,,,16551.68,-98.3693733871,-96794.79,,2398597.63,151.6147622007,14137597.9,-3.4175461394,,,0,,89956224.12,-52.3796428136,179507242.48,15670.0780666436,,,1867828.11,596.5848463414,,,,,0,,267595638.49,41.008268369,42801609.61,-4.8565534545,,,,,,,224794028.88,55.2588477018,,,224794028.88,55.2588477018,,,225976366.21,74.4956813566,-1182337.33,-107.7357548402,65190687.68,-44.5926140023,,,,,0.6588,73.3684210526,0.6544,76.8648648649,-18728873.79,-5735.1599936317,-17645819.41,-5688.2035223904,-1083054.38,-70.0949998052,,,,,-18029086.5,,,,-18029086.5,,,,,,,,,,383267.09,21.3757464355,,,,,,,,,,,,,,,383267.09,21.3757464355,,,,,,,,,206065155.09,42.6395530509,208330546.8,60.4785363014,-2265391.71,-115.4662497818,,,,,,,,,,,
300439.SZ,300439,美康生物,10195238,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,440997067.29,-36.2608300373,440997067.29,-36.2608300373,,,,,,,,,,,444139206.35,-25.2001610212,291828680.25,-29.2225569106,,,,,25705228.39,-3.4176544563,,,,,,,,,,,,,1823615.81,-53.4445207215,50932947.26,-18.050694229,56007412.35,-18.5271942159,,,17841322.29,-10.9008814688,18189620.06,-9.3909258737,453917.38,-15.6722657408,,,,,,,,,2867481.17,-55.7288012202,2184271.57,98.9712361805,,,,,5466.64,-67.7802381484,-216513.48,97.4010721114,3977884.17,,10016445.41,66.6567465167,,,0,,13508624.85,-86.7926052504,179496731.88,112899.071930224,,,560378.29,575.530584494,,,,,0,,192444978.44,88.0141198445,27508763.32,28.5519313463,,,,,,,164936215.12,103.7313176897,,,164936215.12,103.7313176897,,,165649634.81,130.9949304316,-713419.69,-107.7156978609,5368417.8,-91.4175653731,,,,,0.48,128.5714285714,0.48,128.5714285714,-2996861.33,-957.8342395778,-3816793.99,-326.8356593801,819932.66,161.4977239698,,,,,,,,,,,,,,,,,,,-3816793.99,-326.8356593801,,,,,,,,,,,,,,,-3816793.99,-326.8356593801,,,,,,,,,161939353.79,99.1700894244,161832840.82,120.498741134,106512.97,-98.6539610145,,,,,,,,,,,
300439.SZ,300439,美康生物,10195238,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,3133447697.27,-0.0534340309,3133447697.27,-0.0534340309,,,,,,,,,,,2861228034.65,2.5220818612,2055878787.38,0.7899603198,,,,,128260150.8,16.9826213107,,,,,,,,,,,,,14381222.26,-18.1250650937,364526005.91,15.4096489455,218893732.94,-2.8510653826,,,79288135.36,-4.1237209268,81401606.23,-3.2968822496,1903911.74,-5.8413637006,,,,,,,,,31216244.69,197.9728063554,15554108.81,537.1754829469,,,,,-2284784.78,-288.2132899139,-782979398.78,-1768.3492674968,-69121685.59,,25520754.92,-7.6911453741,,,0,,-525429206.92,-253.7638014128,2317399.68,920.9344366511,,,1962861.62,28.1969855309,,,,,0,,-525074668.86,-254.248737199,51552049.56,-43.7988210745,,,,,,,-576626718.42,-331.874933985,,,-576626718.42,-331.874933985,,,-559912183.23,-332.162934086,-16714535.19,-322.6237592934,-586571571.65,-382.9378937932,,,,,-1.63,-329.5774647887,-1.63,-332.8571428571,1522332.91,-70.6713576247,241453.27,229.6140570272,1280879.64,-76.1780473417,,,,,-300000.0,,,,-300000.0,,,,,,,,,,541453.27,390.6564695327,,,,,,,,,,,,,,,541453.27,390.6564695327,,,,,,,,,-575104385.51,-326.5344048885,-559670729.96,-332.2422062018,-15433655.55,-219.7813004324,,,,,,,,,,,标准无保留意见
300439.SZ,300439,美康生物,10195238,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,2354388797.36,0.2568010762,2354388797.36,0.2568010762,,,,,,,,,,,2089012040.34,-0.1103933633,1517094493.39,-2.5483017316,,,,,88407281.39,31.9362685223,,,,,,,,,,,,,10178798.21,-4.9232525635,247649421.75,10.173493935,165184694.56,-4.4381041851,,,60497351.04,2.1842944064,60814214.5,-3.834443433,1216160.41,-80.1426417684,,,,,,,,,32122260.11,225.6234746483,13225056.64,672.397972914,,,,,-1975129.89,-272.8915197717,,,-29223759.61,,20440794.45,11.3252120779,,,0,,286740922.08,4.7478081901,1141572.09,-62.5633070578,,,506045.04,-76.2727498171,,,,,0,,287376449.13,4.6296363093,63883399.69,2.8766809891,,,,,,,223493049.44,5.1417342591,,,223493049.44,5.1417342591,,,205412733.7,3.6687762714,18080315.74,25.3810398139,171567103.31,1.8477392824,,,,,0.5986,4.8152687795,0.5934,3.9047452285,3247597.19,-87.4857930142,506642.17,-97.225127461,2740955.02,-64.3711073651,,,,,,,,,,,,,,,,,,,506642.17,-97.225127461,,,,,,,,,,,,,,,506642.17,-97.225127461,,,,,,,,,226740646.63,-4.9364761584,205919375.87,-4.8438374767,20821270.76,-5.8430388904,,,,,,,,,,,
300439.SZ,300439,美康生物,10195238,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-28 00:00:00,CNY,1526013695.23,4.6758636196,1526013695.23,4.6758636196,,,,,,,,,,,1357656521.97,6.1947023125,1002822499.34,6.1212827694,,,,,53069197.21,8.1262670787,,,,,,,,,,,,,6998842.17,11.9493606577,155138377.65,12.8125392062,100282764.69,-3.516491983,,,39344840.91,7.2271372368,40038747.05,6.545851682,1073887.4,-12.5552038904,,,,,,,,,9539914.35,24.7134183454,6600615.11,297.8167626652,,,,,1015050.28,-11.4571131757,,,-4647115.53,,14637853.29,35.6042334569,,,0,,188902875.65,0.2960254566,1138277.45,-57.0294284634,,,268140.79,-74.4903325885,,,,,0,,189773012.31,-0.0895788976,44986398.08,-15.695546816,,,,,,,144786614.23,6.007615907,,,144786614.23,6.007615907,,,129502555.28,1.4933164434,15284058.95,70.1214219825,117657035.26,14.5515885796,,,,,0.38,2.7027027027,0.37,0.0,-320965.9,7.1449700569,315769.09,-62.1256337741,-636734.99,46.0115518755,,,,,,,,,,,,,,,,,,,315769.09,-62.1256337741,,,,,,,,,,,,,,,315769.09,-62.1256337741,,,,,,,,,144465648.33,6.0409872573,129818324.37,1.0803247003,14647323.96,87.6703590712,,,,,,,,,,,
300439.SZ,300439,美康生物,10195238,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,691877643.76,5.8274273408,691877643.76,5.8274273408,,,,,,,,,,,593770270.65,5.7007579464,412318766.42,7.0651402106,,,,,26614831.36,13.8531769062,,,,,,,,,,,,,3917080.95,45.0760099434,62151773.93,-5.8685025105,68743689.15,6.2570356662,,,20024128.84,51.4185445883,20074832.72,36.1851344596,538277.69,76.3905793368,8330876.78,25.9726216511,,,,,,,6477080.47,1080.1061087506,1097782.58,207.7700673322,,,,,16966.73,,-8330876.78,,,,6010224.98,-28.3680264784,,,0,,102280768.51,1.2962169613,158847.97,-39.7351964457,,,82953.8,-27.8438046067,,,,,0,,102356662.68,1.2223928475,21398949.85,-12.2112181839,,,,,,,80957712.83,5.4891279356,,,80957712.83,5.4891279356,,,71711372.41,0.9954749798,9246340.42,61.0709908156,62551222.74,8.7301082292,,,,,0.21,5.0,0.21,5.0,349352.03,107.5887424416,1682625.21,136.3788660782,-1333273.18,-6236.7943039388,,,,,,,,,,,,,,,,,,,1682625.21,136.3788660782,,,,,,,,,,,,,,,1682625.21,136.3788660782,,,,,,,,,81307064.86,12.7049494734,73393997.62,10.5676683538,7913067.24,37.3256806042,,,,,,,,,,,
300439.SZ,300439,美康生物,10195238,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-28 00:00:00,CNY,3135122919.82,21.319480108,3135122919.82,21.319480108,,,,,,,,,,,2790840746.41,22.58628811,2039765449.71,27.3057559235,,,,,109640346.03,18.4425072847,,,,,,,,,,,,,17564865.58,4.8053086841,315854011.55,23.1706176749,225317687.53,17.2467413974,,,82698386.01,39.206927089,84176816.76,50.286102186,2022025.61,28.4186399975,41907549.75,-26.5189835229,,,,,,,10476205.89,-45.038716098,2441102.84,-71.7904303001,,,,,1213933.82,5313.5544241274,-41907549.75,,,,27647136.37,45.3825378866,,,0,,341711899.74,-1.1405259367,226988.1,-89.7633286948,,,1531129.31,14.8470537832,,,,,0,,340407758.53,-1.7691051101,91727701.35,3.1207303921,,,,,,,248680057.18,-3.4576999668,,,248680057.18,-3.4576999668,,,241172082.63,4.994291608,7507974.55,-73.0766159136,207314603.14,6.7667280435,,,,,0.71,7.5757575758,0.7,6.0606060606,5190601.36,148.1183338631,-186286.33,97.6521759994,5376887.69,288.4818785944,,,,,,,,,,,,,,,,,,,-186286.33,97.6521759994,,,,,,,,,,,,,,,-186286.33,97.6521759994,,,,,,,,,253870658.54,2.8651552177,240985796.3,8.6668183162,12884862.24,-48.5299530454,,,,,,,,,,,标准无保留意见
300439.SZ,300439,美康生物,10195238,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,2348358188.26,33.3400052979,2348358188.26,33.3400052979,,,,,,,,,,,2091320719.62,36.0209065172,1556765577.56,43.024281654,,,,,67007565.38,12.6984321233,,,,,0.0,,,,,,,,10705875.5,18.436506256,224781308.92,34.7511271358,172856234.33,14.9404706953,,,59204157.93,54.4486637885,63239081.3,65.5491236035,6124482.4,47.3127613283,12661982.43,-49.3680795667,,,0.0,,,,9864847.78,-29.0187665872,1712207.58,,,,,,1142409.93,7151.3982178879,-12661982.43,,,,18361334.39,132.2908273079,,,0,,273744078.31,11.5051344351,3049340.1,-47.2280341874,,,2132758.9,206.8047903669,,,0.0,,0,,274660659.51,9.608979755,62097065.22,0.2657152335,,,,,,,212563594.29,12.6763133236,,,212563594.29,,,,198143299.35,21.1012393822,14420294.94,-42.3922450797,168454503.28,13.5220338065,,,,,0.5711,21.0983884648,0.5711,21.0983884648,25951282.36,196.0258097659,18258214.13,108.2711192355,7693068.23,,,,,,,,,,,,,,,,,,,,18258214.13,108.2711192355,,,,,,,,,,,,,,,18258214.13,108.2711192355,,,,,,,,,238514876.65,20.8182161327,216401513.48,25.5342379325,22113363.17,-11.6591435014,,,,,,,,,,,
300439.SZ,300439,美康生物,10195238,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-17 00:00:00,CNY,1457846768.55,33.2258535822,1457846768.55,33.2258535822,,,,,,,,,,,1278459746.49,33.8342992001,944977739.78,43.362595344,,,,,49080763.3,,,,,,0.0,,,,,,,,6251792.89,16.1008154382,137518735.72,17.0016143748,103937726.51,-19.8525284695,,,36692988.29,43.0103437369,37578888.73,,1228074.68,,10632099.56,-40.4104474698,,,0.0,,,,7649469.06,-23.1727965771,1659209.9,-61.4095746056,,,,,1146393.93,7176.6864876599,-10632099.56,,,,10794540.05,1239.2729590571,,,0,,188345325.54,25.7396229924,2648969.77,-26.7272109289,,,1051134.01,466.0658463366,,,0.0,,0,,189943161.3,23.9680230743,53361828.92,43.9127785462,,,,,,,136581332.38,17.6003976345,,,136581332.38,17.6003976345,,,127597126.41,31.0591222985,8984205.97,-52.1652320743,102710959.07,17.763945605,,,,,0.37,32.1428571429,0.37,32.1428571429,-345663.45,-138.5252278487,833727.72,-7.0785459766,-1179391.17,,,,,,,,,,,,,,,,,,,,833727.72,-7.0785459766,,,,,,,,,,,,,,,833727.72,-7.0785459766,,,,,,,,,136235668.93,16.4034982617,128430854.13,30.7108614233,7804814.8,-58.444685495,,,,,,,,,,,
300439.SZ,300439,美康生物,10195238,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,653779139.44,106.0084235239,653779139.44,106.0084235239,,,,,,,,,,,561746464.44,113.7592876114,385110191.43,168.7619217895,,,,,23376450.34,,,,,,0,,,,,,,,2700019.77,77.6748587974,66026543.28,20.8576626683,64695658.71,14.2041965251,,,13224356.96,144.4738958767,14740839.96,,305162.38,,6613243.95,411.1615856505,,,0,,,,548855.77,-90.4338087984,-1018634.03,,,,,,,,,,,,8390422.16,,,,0,,100971952.93,67.4176406873,263583.32,-56.288545234,,,114964.21,-15.1971461373,,,0,,0,,101120572.04,66.3745813431,24375494.69,118.535351112,,,,,,,76745077.35,54.6505575282,,,76745077.35,,63083887.23,27.1216170215,71004539.98,60.8528276036,5740537.37,4.7107539344,57528888.51,35.8742452408,,,,,0.2,53.8461538462,0.2,53.8461538462,-4603556.29,37.0117326996,-4625282.18,36.4985017602,21725.89,187.4062508298,,,,,,,,,,,,,,,,,,,-4625282.18,36.4985017602,,,,,,,,,,,,,,,-4625282.18,36.4985017602,,,,,,,,,72141521.06,70.4818894816,66379257.8,80.0906009046,5762263.26,5.5857642297,,,,,,,,,,,
300439.SZ,300439,美康生物,10195238,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-06-04 00:00:00,CNY,2584187565.78,144.9335317315,2584187565.78,144.9335317315,,,,,,,,,,,2276633699.77,164.058399829,1602257050.29,230.6857739778,,,,,92568410.23,,,,,,0,,,,,,,,16759518.96,81.3155858448,256436167.58,69.4820346686,192173944.32,-3.5694858693,,,59406803.77,555.1390092684,56011045.29,,1574557.72,,57031804.62,552.4941223072,,,0,,,,19061064.71,11.4085932947,8653456.49,1567.1183015311,,,,,22423.97,125.2429320192,,,,,19016820.57,,,,0,,345654175.26,64.5931117373,2217401.47,-88.0505593357,,,1333189.89,-46.5915591886,,,0,,0,,346538386.84,53.2910991281,88951756.84,134.3003153792,,,,,,,257586630.0,36.9408024134,,,257586630.0,36.9408024134,,,229700185.54,29.4124456854,27886444.46,162.9295418704,194175289.38,28.4922787162,,,,,0.66,26.9230769231,0.66,26.9230769231,-10787159.37,-245.4240711685,-7934424.81,-206.6084915811,-2852734.56,-11376.9444428799,,,,,,,,,,,,,,,,,,,-7934424.81,-206.6084915811,,,,,,,,,,,,,,,-7934424.81,-206.6084915811,,,,,,,,,246799470.63,26.2282308267,221765760.73,19.9140601295,25033709.9,136.5867709786,,,,,,,,,,,标准无保留意见
300439.SZ,300439,美康生物,10195238,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-11-24 00:00:00,CNY,1761180512.19,162.325337912,1761180512.19,162.325337912,,,,,,,,,,,1537499472.08,198.0865949586,1088462434.18,305.557187209,,,,,59457406.92,,,,,,0,,,,,,,,9039337.48,34.0137605867,166812192.0,50.0918776422,150387616.55,25.8993295449,,,38332580.21,616.2534648484,38199586.88,,4157469.01,,25007904.74,430.3926381137,,,0,,,,13897825.25,-20.7454989376,,,,,,,15754.34,,,,,,7904459.51,,,,0,,245499079.21,41.8096167031,5778333.35,-2.7549061544,,,695151.76,-13.3240146858,,,0,,0,,250582260.8,40.5721690517,61932501.13,93.3198502621,,,,,,,188649759.67,29.0155366592,,,,,,,163617895.54,14.5544080713,25031864.13,637.8247106966,148389257.69,21.2490988468,,,,,0.4716,12.2857142857,0.4716,12.2857142857,8766560.72,426.9919208337,8766560.72,426.9919208337,,,,,,,,,,,,,,,,,,,,,8766560.72,426.9919208337,,,,,,,,,,,,,,,8766560.72,426.9919208337,,,,,,,,,197416320.39,33.4922105819,172384456.26,19.302679555,25031864.13,637.8247106966,,,,,,,,,,,
300439.SZ,300439,美康生物,10195238,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-11-24 00:00:00,CNY,1094267163.13,184.6200238681,1094267163.13,184.6200238681,,,,,,,,,,,955255681.19,222.7756658909,659152226.92,359.8203946532,,,,,,,,,,,0,,,,,,,,5384796.71,33.2413530786,117535759.19,66.1852102516,129683101.07,76.6091557189,,,25657576.46,1323.6143873318,,,,,17842220.84,585.8327014515,,,0,,,,9956719.39,-21.2954715492,4299537.73,,,,,,15754.34,,,,,,806000.0,,,,0,,149789955.67,48.0629531453,3615216.24,-3.2467094548,,,185691.12,-69.7557905161,,,0,,0,,153219480.79,46.9182235319,37079284.73,90.2867190697,,,,,,,116140196.06,36.953017608,,,116140196.06,,,,97358447.22,13.8638683998,18781748.84,2778.123219385,87217661.18,23.6901930752,,,,,0.28,12.0,0.28,12.0,897239.21,-45.1025370593,897239.21,-45.1025370593,,,,,,,,,,,,,,,,,,,,,897239.21,-45.1025370593,,,,,,,,,,,,,,,897239.21,-45.1025370593,,,,,,,,,117037435.27,35.4014790681,98255686.43,12.7578818649,18781748.84,2778.123219385,,,,,,,,,,,
300439.SZ,300439,美康生物,10195238,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,317355537.34,84.6088543822,317355537.34,84.6088543822,,,,,,,,,,,262793944.87,85.878438141,143290459.03,116.5174954424,,,,,,,,,,,0,,,,,,,,1519640.87,-30.9450084122,54631656.63,95.233004973,56649108.07,31.4104633503,,,5409312.48,656.0841486883,,,,,1293767.79,8.4953368318,,,0,,,,5737453.48,-54.8741881023,,,,,,,12371.96,,,,,,,,,,0,,60311417.91,39.4745524971,603007.43,-51.2899856328,,,135566.44,-33.2761118024,,,0,,0,,60778858.9,37.2706562363,11154028.2,86.1028739348,,,,,,,49624830.7,29.6256637746,,,,,49624830.7,,44142550.08,13.539672785,5482280.62,1020.8631254064,42339803.55,19.9754969171,,,,,0.13,18.1818181818,0.13,18.1818181818,-7308593.31,-568.4630879368,-7283737.09,-566.1896729483,-24856.22,,,,,,,,,,,,,,,,,,,,-7283737.09,-566.1896729483,,,,,,,,,,,,,,,-7283737.09,-566.1896729483,,,,,,,,,42316237.39,13.7844009595,36858812.99,-2.4516731872,5457424.4,1016.6880059585,,,,,,,,,,,
300439.SZ,300439,美康生物,10195238,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,1055056670.89,54.4419707177,1055056670.89,54.4419707177,,,,,,,,,,,862170527.9,68.966271693,484525545.51,71.8071949595,,,,,,,,,,,0.0,,,,,,,,9243286.44,46.0559255696,151305811.31,40.8830090301,199287482.86,79.3164395425,,,9067816.59,2285.0647606314,,,,,8740585.19,191.2962971134,,,0.0,,,,17109151.23,422.5370420941,-589826.77,,,,,,9955.46,,,,,,,,,,0,,210005249.68,19.2171913699,18556529.4,2.3869963811,9955.46,-95.9184905074,2496215.71,-9.4159752055,,,0.0,,0,,226065563.37,18.0365167953,37964847.25,18.4197564625,,,,,,,188100716.12,17.9594672108,,,188100716.12,,,,177494663.92,10.0622505833,10606052.2,687.4756653833,151118254.98,3.6515992464,,,,,0.52,0.0,0.52,0.0,7417726.16,767.5838170066,7442582.38,770.4910224977,-24856.22,,,,,,,,,,,,,,,,,,,,7442582.38,770.4910224977,,,,,,,,,,,,,,,7442582.38,770.4910224977,,,,,,,,,195518442.28,21.95728559,184937246.3,14.0725295067,10581195.98,686.0988642788,,,,,,,,,,,标准无保留意见
