SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603108.SH,603108,润达医疗,10261398,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,4924879561.78,-5.1580806614,4924879561.78,-5.1580806614,,,,,,,,,,,4552423521.77,-2.0760979456,3667300842.29,-3.9579483065,,,,,56437169.79,48.1042085116,,,,,,,,,,,,,18711655.12,4.3636096739,425455776.27,10.7609409332,207077149.25,-8.1959889251,,,177440929.05,7.6790806563,183478231.07,16.1700421695,7434381.43,341.1647622647,,,,,,,-3589225.69,61.9124860908,95102570.76,21.0156648992,90946746.24,19.7359139432,,,,,4411260.32,329.39821603,-881623.93,-292.5037076703,-26073511.81,7.4209334323,14539585.46,392.7703883215,,,0,,455965095.12,-22.1354139313,8772362.68,5.2274072078,,,6508454.92,386.0301576315,,,,,0,,458229002.88,-22.6728297161,104431688.66,-28.7592968534,,,,,,,353797314.22,-20.6723250033,,,353797314.22,-20.6723250033,,,235791379.71,-19.2451425161,118005934.51,-23.3780769266,226366032.69,-22.7085681998,,,,,0.41,-18.0,0.41,-18.0,580227.44,196.9383822488,580227.44,196.9383822488,,,,,,,,,,,,,,,,,,,,,580227.44,196.9383822488,595562.25,198.8079236369,,,,,,,,,,,,,-15334.81,-465.5828179907,,,,,,,,,354377541.66,-20.4354470609,236371607.15,-18.8801320408,118005934.51,-23.3780769266,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2942898820.66,-10.673108628,2942898820.66,-10.673108628,,,,,,,,,,,2755659115.08,-7.3385090936,2219596647.32,-8.5121655278,,,,,33820201.68,39.3778058379,,,,,,,,,,,,,11217683.32,-7.1202167342,261060050.52,3.8216247118,124055869.28,-17.8106829209,,,105908662.96,-2.8852913482,109597714.25,3.2800865094,5547246.57,513.4683290731,,,,,,,-3589225.69,53.3456100365,57364004.62,6.8962461455,54315241.91,5.0499936418,,,,,233623.26,107.4845901353,,,-20015481.92,-69.8151812635,7218695.54,411.8603041626,,,0,,228451321.39,-35.2601746529,6349756.56,49.2513718989,,,3781167.13,211.5079365929,,,,,0,,231019910.82,-35.0915607058,57397616.68,-33.9722579979,,,,,,,173622294.14,-35.4532899237,,,173622294.14,-35.4532899237,,,111223370.88,-36.2785126163,62398923.26,-33.9281104845,107504392.07,-39.8659859147,,,,,0.19,-36.6666666667,0.19,-36.6666666667,597458.59,280.7384635416,597458.59,280.7384635416,,,,,,,,,,,,,,,,,,,,,597458.59,280.7384635416,595562.25,280.0379300722,,,,,,,,,,,,,1896.34,714.0894650983,,,,,,,,,174219752.73,-35.1514816185,111820829.47,-35.8146620764,62398923.26,-33.9281104845,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,1299045192.83,-15.1571362808,1299045192.83,-15.1571362808,,,,,,,,,,,1232353334.17,-11.2643270379,1005115319.78,-11.4395954208,,,,,15838807.59,55.885166519,,,,,,,,,,,,,3719158.4,-50.1941334324,100453253.74,-7.7076092305,59541083.45,-19.3339395313,,,47685711.21,-10.9682855118,49462898.74,-3.3406755031,2246879.32,325.9451252739,,,,,,,-1781520.91,53.3461573722,27416281.5,14.9540440853,26025286.91,11.45392251,,,,,231352.21,-41.1479876505,,,-24237047.33,-217.5146827721,3584802.05,1450.8829532242,,,0,,71905726.18,-53.7138407709,4574359.54,70.6976330376,,,1025483.24,116.971048205,,,,,0,,75454602.48,-52.1098150353,24093783.38,-46.7683656603,,,,,,,51360819.1,-54.262757169,,,51360819.1,-54.262757169,,,31689943.1,-53.355524337,19670876.0,-55.6523479779,28429995.58,-59.2307116831,,,,,0.05,-58.3333333333,0.05,-58.3333333333,1181713.48,1461.4167835921,1181713.48,1461.4167835921,,,,,,,,,,,,,,,,,,,,,1181713.48,1461.4167835921,1179714.52,1406.9643326358,,,,,,,,,,,,,1998.96,176.8228005719,,,,,,,,,52542532.58,-53.2419442036,32871656.58,-51.6699964618,19670876.0,-55.6523479779,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,7051950182.6,18.2352297252,7051950182.6,18.2352297252,,,,,,,,,,,6411799253.13,20.0015278232,5136604411.68,18.8072011038,,,,,59465903.44,34.2095703674,,,,,,,,,,,,,27141222.18,1.4076357486,601182639.99,36.3965846872,356395624.2,11.535581809,,,231009451.64,22.714089174,228911144.63,21.959355319,2812152.99,-40.299444624,,,,,,,-11179426.26,43.4097743943,131118401.46,87.0547546336,125879003.4,106.3991153337,,,,,2038770.27,-77.9155190447,-48504441.51,55.0254134824,-43698978.45,,6912309.95,44.8527109713,,,0,,676837564.93,17.1531266447,12777663.29,-17.6200676506,,,3922292.52,180.9041384922,,,,,0,,685692935.7,15.855501197,174591445.89,9.2527149048,,,,,,,511101489.81,18.2977350532,,,511101489.81,18.2977350532,,,309509502.3,18.1542343507,201591987.51,18.5187351506,304707158.6,19.4426706808,,,,,0.53,17.7777777778,0.53,17.7777777778,-676957.21,-580.4011340454,-632807.52,-549.0704076266,-44149.69,,,,,,19428.47,,,,19428.47,,,,,,,,,,-652235.99,-562.8577768767,-654547.74,-662.5980628441,,,,,,,,,,,,,2311.75,-90.5916390836,,,,,,,,,510424532.6,18.102528996,308876694.78,17.849266523,201547837.82,18.4927789334,,,,,,,,,,,标准无保留意见
603108.SH,603108,润达医疗,10261398,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,5192724478.93,19.7490114021,5192724478.93,19.7490114021,,,,,,,,,,,4648940071.08,20.3262622645,3818432423.74,21.2527417091,,,,,38106391.68,38.3011010341,,,,,,,,,,,,,17929290.85,-12.1319669291,384120767.38,24.1194577845,225564380.93,4.1451112001,,,164786816.5,17.3365768455,157939368.57,13.7590408002,1685171.18,-49.6982833407,,,,,,,-9423628.17,41.0716702306,78586991.89,26.0119529611,75956113.12,33.4937044782,,,,,-1922970.63,-125.0625349775,-224615.44,99.6056025735,-28163506.91,,2950580.19,-7.7859130307,,,0,,585587258.78,23.7970677558,8336575.91,-39.7040314003,,,1339105.16,83.1264536145,,,,,0,,592584729.53,21.9017280284,146589918.47,18.5042765899,,,,,,,445994811.06,23.0613466882,,,445994811.06,23.0613466882,,,291984144.43,20.0531411317,154010666.63,29.1989888456,292873385.08,22.197066618,,,,,0.5,19.0476190476,0.5,19.0476190476,-598552.84,-188.2651662854,-598552.84,-188.2651662854,,,,,,,,,,,,,,,,,,,,,-598552.84,-188.2651662854,-602747.46,-179.364617204,,,,,,,,,,,,,4194.62,-48.3222617557,,,,,,,,,445396258.22,22.9666420687,291385591.59,19.9094094323,154010666.63,29.1989888456,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,3294527297.95,17.8817050553,3294527297.95,17.8817050553,,,,,,,,,,,2973898960.75,19.1413744496,2426111253.07,18.7860293501,,,,,24265127.06,57.9469515591,,,,,,,,,,,,,12077637.27,-12.1680624091,251450554.01,28.0265754062,150939165.44,10.8248255443,,,109055223.9,18.57291104,106116985.33,15.4750381107,904243.35,-58.6383490684,,,,,,,-7693221.78,37.3655411045,53663254.5,39.896480052,51704183.91,51.0340827585,,,,,-3121390.16,-155.9275926787,-224615.44,99.4851537087,-11786626.95,,1410286.26,89.4620867329,,,0,,352876023.63,22.7655047691,4254404.15,-53.5455487301,,,1213826.9,187.3983289974,,,,,0,,355916600.88,20.1710698029,86929546.49,15.2827647835,,,,,,,268987054.39,21.8407079637,,,268987054.39,21.8407079637,,,174546099.67,20.9732894505,94440954.72,23.4770543336,178774681.36,24.2283748238,,,,,0.3,20.0,0.3,20.0,-330565.27,-279.2139574306,-330565.27,-279.2139574306,,,,,,,,,,,,,,,,,,,,,-330565.27,-279.2139574306,-330798.21,-282.1567018666,,,,,,,,,,,,,232.94,-91.8322837627,,,,,,,,,268656489.12,21.5893867847,174215534.4,20.5900218325,94440954.72,23.4770543336,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1531118983.83,18.2274817882,1531118983.83,18.2274817882,,,,,,,,,,,1388791331.64,17.117937207,1134948879.87,19.7414267958,,,,,10160561.1,17.7291213453,,,,,,,,,,,,,7467309.89,-1.9036833198,108842400.66,13.2046717048,73811815.16,19.5047055075,,,53560364.96,20.2443120486,51172402.66,14.279309936,527504.41,-42.2783083193,-658.99,-100.0034187495,7633362.69,,,,-3818594.16,37.3655410254,23849775.55,44.5607860193,23350714.2,43.3201953243,,,,,393108.41,-44.996103426,658.99,,-7633362.69,,231145.88,149.177430321,,,0,,155350384.17,28.959036689,2679802.56,-4.6445958246,,,472635.98,53.4861550667,,,,,0,,157557550.75,28.1296286958,45262152.25,38.8650338668,,,,,,,112295398.5,24.2577455139,,,112295398.5,24.2577455139,,,67939327.54,20.3963966797,44356070.96,30.6771287888,69733852.99,19.1331967289,,,,,0.12,20.0,0.12,20.0,75682.13,-76.430366774,75682.13,-76.430366774,,,,,,,,,,,,,,,,,,,,,75682.13,-76.430366774,78284.17,-75.6200152625,,,,,,,,,,,,,-2602.04,,,,,,,,,,112371080.63,23.9012616373,68015009.67,19.8485438176,44356070.96,30.6771287888,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,5964339223.59,38.1014548595,5964339223.59,38.1014548595,,,,,,,,,,,5343098016.7,35.6555732049,4323479018.07,39.339234346,,,,,44308243.65,29.0505496317,,,,,,,,,,,,,26764475.85,50.6736802558,440760772.25,18.5819984759,319535361.2,24.1128573516,,,188250145.68,75.7763934298,187694616.81,71.6549205477,4710430.2,40.9639796936,107848554.63,126.8695872119,,,,,-19755048.05,-147.1883788586,70096267.65,667.3379274823,60988150.65,604.9406919192,,,,,9231687.51,583.5302543603,-107848554.63,,,,4771957.6,262.6890990702,,,0,,577737516.97,51.7822059072,15510650.38,117.7979926655,,,1396309.98,30.8710647578,,,,,0,,591851857.37,53.0556980068,159805132.57,78.8279760672,,,,,,,432046724.8,45.3097917982,,,432046724.8,45.3097917982,,,261953796.24,19.5117178113,170092928.56,117.6734949597,255107456.04,15.438965393,,,,,0.45,18.4210526316,0.45,18.4210526316,140914.99,7764.9641677085,140914.99,7764.9641677085,,,,,,,,,,,,,,,,,,,,,140914.99,7764.9641677085,116343.76,6393.5568851581,,,,,,,,,,,,,24571.23,,,,,,,,,,432187639.79,45.3563096712,262094711.23,19.5750303138,170092928.56,117.6734949597,,,,,,,,,,,标准无保留意见
603108.SH,603108,润达医疗,10261398,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,4336340165.26,48.1738620256,4336340165.26,48.1738620256,,,,,,,,,,,3863612135.53,45.6309170419,3149151408.8,49.271812834,,,,,27553209.19,3.3251714493,,,,,0.0,,,,,,,,20404793.67,81.6639995368,309476672.1,24.0459481968,216586624.5,36.3691254912,,,140439427.27,130.0302530491,138836761.86,122.4686642233,3350126.58,48.4965465618,56951548.08,57.8480399085,,,0.0,,-15991677.02,,62364712.27,299.725233574,56898648.08,271.3794131276,,,,,7672690.06,734.7045258881,-56951548.08,,,,3199706.56,855.1461801709,,,0,,473021913.52,62.9080182267,13826091.7,149.1651886195,,,731246.16,145.1301756177,,,0.0,,0,,486116759.06,64.4441888492,123700108.29,55.6697382662,,,,,,,362416650.77,67.6699553168,,,362416650.77,67.6699553168,,,243212415.5,45.1241235868,119204235.27,145.4803033013,239673007.86,47.5570808187,,,,,0.42,44.8275862069,0.42,44.8275862069,-207639.67,-30.7200220595,-207639.67,-30.7200220595,,,,,,,,,,,,,,,,,,,,,-207639.67,-30.7200220595,-215756.55,-35.8300221508,,,,,,,,,,,,,8116.88,,,,,,,,,,362209011.1,67.6971289841,243004775.83,45.1377889156,119204235.27,145.4803033013,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-09-21 00:00:00,CNY,2794774046.07,58.5572627762,2794774046.07,58.5572627762,,,,,,,,,,,2496109327.67,55.0028866356,2042421374.25,60.4342242418,,,,,15362833.42,,,,,,0.0,,,,,,,,13750849.18,98.9613547758,196404967.65,30.3042581469,136196167.87,11.1726094995,,,91973135.3,163.1794616054,91896038.37,,2186187.76,,43627669.81,96.4346871814,,,0.0,,-12282730.49,,38359259.99,362.287370838,34233454.44,316.6792266203,,,,,5581127.33,1444.1769739719,-43627669.81,,,,744363.31,260.9010257726,,,0,,287439068.73,78.3897099993,9158227.11,135.9590521384,,,422350.02,182.5609365863,,,0.0,,0,,296174945.82,79.6505970686,75405501.12,66.8584024221,,,,,,,220769444.7,84.4813349803,,,220769444.7,84.4813349803,,,144284825.57,49.9675882269,76484619.13,226.0259896314,143908089.93,54.8482688065,,,,,0.25,47.0588235294,0.25,47.0588235294,184452.86,496.9604214322,184452.86,496.9604214322,,,,,,,,,,,,,,,,,,,,,184452.86,496.9604214322,181600.9,490.822727262,,,,,,,,,,,,,2851.96,,,,,,,,,,220953897.56,84.7071883287,144469278.43,50.2318625071,76484619.13,226.0259896314,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,1295061825.45,70.5750169364,1295061825.45,70.5750169364,,,,,,,,,,,1185805833.64,68.6626709791,947833101.91,71.5992210727,,,,,8630456.92,,,,,,0,,,,,,,,7612222.5,134.3476521905,96146562.7,50.5027376102,61764777.25,-1.3552921235,,,44542950.97,184.6492602344,44778361.62,,913875.52,,19275761.39,262.517141094,,,0,,-6096634.7,,16498094.82,1135.0005205567,16292689.35,1127.7638925456,,,,,714691.93,,,,,,92763.57,,,,0,,120464907.43,109.4849166998,2810331.08,-12.3674429184,,,307933.95,169.8725787982,,,0,,0,,122967304.56,102.9225909596,32594347.9,85.1258734816,,,,,,,90372956.66,110.2109876784,,,90372956.66,110.2109876784,,,56429701.73,69.9928083203,33943254.93,246.494062607,58534358.94,89.2872652472,,,,,0.1,66.6666666667,0.1,66.6666666667,321100.16,10316.0636317043,321100.16,10316.0636317043,,,,,,,,,,,,,,,,,,,,,321100.16,10316.0636317043,321100.16,10316.0636317043,,,,,,,,,,,,,,,,,,,,,,,90694056.82,110.9427532498,56750801.89,70.9442380446,33943254.93,246.494062607,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-23 00:00:00,CNY,4318809841.4,99.5118078885,4318809841.4,99.5118078885,,,,,,,,,,,3938723555.89,96.3935048037,3102843960.9,99.3482899881,,,,,34334021.65,,,,,,0,,,,,,,,17763205.76,142.7739658802,371692818.4,81.0793680003,257455486.9,56.5759943169,,,107096375.12,110.1792679926,109344151.75,,3341584.29,,47537687.16,125.6462235096,,,0,,-7991900.0,,9134993.22,-36.4788716714,8651529.32,-12.3570042865,,,,,-1909226.45,-1231.8807474744,,,,,1315715.75,,,,0,,380635868.03,119.1187175541,7121576.37,6.60712754,,,1066935.6,43.4750854125,,,0,,0,,386690508.8,115.2481132031,89362490.19,88.3222122928,,,,,,,297328018.61,124.9131373915,,,297328018.61,124.9131373915,,,219186704.9,88.259808532,78141313.71,395.5360515292,220989035.35,105.7505242906,,,,,0.38,65.2173913043,0.38,65.2173913043,1791.68,-73.1160627204,1791.68,-73.1160627204,,,,,,,,,,,,,,,,,,,,,1791.68,-73.1160627204,1791.68,-73.1160627204,,,,,,,,,,,,,,,,,,,,,,,297329810.29,124.9031545563,219188496.58,88.2505716645,78141313.71,395.5360515292,,,,,,,,,,,标准无保留意见
603108.SH,603108,润达医疗,10261398,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,2926521659.07,102.0018835979,2926521659.07,102.0018835979,,,,,,,,,,,2653016415.75,97.7985455983,2109675865.13,99.0817500676,,,,,26666502.27,,,,,,0,,,,,,,,11232161.42,140.2619992925,249485514.52,97.3315925488,158823798.07,54.9143905017,,,61052590.0,76.7583506631,62407333.79,,2256029.96,,36079984.34,169.246140687,,,0,,,,15601895.26,94.4280960041,15320894.5,91.0691778161,,,,,919210.31,,,,,,334996.53,,,,0,,290361345.42,151.3686775333,5548966.04,5.6805916798,1288619.34,90.4881018048,298309.32,-66.4111244502,369409.03,0.9825327451,0,,0,,295612002.14,146.6007889296,79463169.7,176.4424550151,,,,,,,216148832.44,137.1878809914,,,216148832.44,,,,167589239.81,97.673887916,48559592.63,664.8228315101,162427317.3,99.4504262526,,,,,0.29,70.5882352941,0.29,70.5882352941,-158843.05,,-158843.05,,,,,,,,,,,,,,,,,,,,,,-158843.05,,-158843.05,,,,,,,,,,,,,,,,,,,,,,,,215989989.39,137.0135768048,167430396.76,97.4865302831,48559592.63,664.8228315101,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,1762627581.44,96.3176351564,1762627581.44,96.3176351564,,,,,,,,,,,1610363124.1,92.6076516571,1273058403.78,90.8591748941,,,,,,,,,,,0,,,,,,,,6911316.62,151.2031901656,150727973.47,104.8992570629,122508744.27,91.9497515512,,,34946927.37,68.3479257179,,,,,22209758.59,171.6848815255,,,0,,,,8297708.83,122.8996926957,8215781.41,121.0551824676,,,,,361430.55,,,,,,206251.37,,,,0,,161129848.09,146.0649040861,3881278.14,30.8503047125,494954.01,-13.2032872671,149472.19,-72.7138106402,133523.46,-59.5233457877,0,,0,,164861654.04,142.7968626071,45191311.93,182.3988861226,,,,,,,119670342.11,130.5857488445,,,119670342.11,,,,96210672.77,98.0093496957,23459669.34,608.8674996169,92934903.98,98.7172691763,,,,,0.17,88.8888888889,0.17,88.8888888889,-46466.31,,-46466.31,,,,,,,,,,,,,,,,,,,,,,-46466.31,,-46466.31,,,,,,,,,,,,,,,,,,,,,,,,119623875.8,130.4962156427,96164206.46,97.9137182698,23459669.34,608.8674996169,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,759233004.17,85.9623986823,759233004.17,85.9623986823,,,,,,,,,,,703063592.41,81.8149768488,552352799.73,80.1968758351,,,,,,,,,,,0,,,,,,,,3248260.62,124.784384679,63883597.22,87.9885975222,62613371.34,107.147559109,,,15648363.51,54.8486406423,,,,,5317199.99,20.7194659962,,,0,,,,1335877.56,185.3074205459,1327021.38,187.0949233241,,,,,,,,,,,,,,,0,,57505289.32,160.8096972902,3206948.62,91.657595107,162186.86,-71.0628815277,114103.46,-67.5957275822,55686.88,-78.755580263,0,,0,,60598134.48,159.2999380284,17606586.96,219.1524050062,,,,,,,42991547.52,140.8054487977,,,42991547.52,,,,33195346.49,110.2506381989,9796201.03,374.4463793919,30923558.89,108.6124622995,,,,,0.06,0.0,0.06,0.0,3082.74,,3082.74,,,,,,,,,,,,,,,,,,,,,,3082.74,,3082.74,,,,,,,,,,,,,,,,,,,,,,,,42994630.26,140.8227159265,33198429.23,110.2701634674,9796201.03,374.4463793919,,,,,,,,,,,
603108.SH,603108,润达医疗,10261398,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-08-17 00:00:00,CNY,2164688840.78,32.9137413307,2164688840.78,32.9137413307,,,,,,,,,,,2005526384.3,32.9335572477,1556493893.72,31.2675402364,,,,,,,,,,,0.0,,,,,,,,7316767.14,84.8934854671,205265140.09,31.4839050682,164428454.07,49.324478478,,,50954775.96,52.3821799654,,,,,21067353.32,9.1494554781,,,0.0,,,,14381031.1,4234.2454526776,9871329.99,2937.8007695872,,,,,168677.35,,,,,,,,,,0,,173712164.93,45.2130107898,6680206.6,-17.1089813226,741641.94,168.0244721127,743638.24,-57.559503114,572964.59,-61.4722754137,0.0,,0,,179648733.29,42.6546786258,47451911.86,41.617378356,,,,,,,132196821.43,43.0307324462,,,132196821.43,,,,116427774.26,26.882489494,15769047.17,2270.7521012267,107406304.85,23.5958303939,,,,,0.23,-36.1111111111,0.23,-36.1111111111,6664.5,,6664.5,,,,,,,,,,,,,,,,,,,,,,6664.5,,6664.5,,,,,,,,,,,,,,,,,,,,,,,,132203485.93,43.0379431212,116434438.76,26.8897524376,15769047.17,2270.7521012267,,,,,,,,,,,标准无保留意见
