SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300838.SZ,300838,浙江力诺,10400782,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-23 00:00:00,CNY,180152015.76,-15.8208174669,180152015.76,-15.8208174669,,,,,,,,,,,148571997.24,-15.7141938399,114503221.18,-18.0084876244,,,,,6322429.53,-14.6762272553,,,,,,,,,,,,,1347120.17,-29.6657466215,17047192.72,-2.319585486,7711843.06,-1.0167910513,,,1640190.58,-20.0231420282,1847755.17,-10.4605413733,253616.17,553.9789347631,,,,,,,,,0.0,,,,,,,,-303738.27,-4355.3127968327,,,-2690342.11,12.2885135816,1071961.88,-57.0884679871,,,0,,29657900.02,-20.223969081,4837100.0,383.71,,,205544.92,4007.7764898677,,,,,0,,34289455.1,-10.1698932983,4611317.88,-8.5591008866,,,,,,,29678137.22,-10.4150943624,,,29678137.22,-10.4150943624,,,29678137.22,-10.4150943624,,,25088325.33,-15.653859126,,,,,0.22,-31.25,0.22,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29678137.22,-10.4150943624,29678137.22,-10.4150943624,,,,,,,,,,,,,
300838.SZ,300838,浙江力诺,10400782,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-05 00:00:00,2021-04-17 00:00:00,CNY,51299182.22,-40.2556015376,51299182.22,-40.2556015376,,,,,,,,,,,44950131.04,-38.8046624865,32341521.27,-42.3671172868,,,,,2086500.76,-37.3952521159,,,,,,,,,,,,,495289.99,-41.1216536217,5895783.79,-30.1544918107,3253069.14,-14.8547180416,,,877966.09,-2.5857989574,933689.68,10.1575711928,29141.38,9.2592655081,,,,,,,,,,,,,,,,,,,,,-2602.8,99.8688492381,80416.4,4.2116776213,,,0,,6426864.78,-38.8120391262,,,,,148602.0,,,,,,0,,6278262.78,-40.2268274675,832665.39,-29.9755371771,,,,,,,5445597.39,-41.5355441597,,,5445597.39,-41.5355441597,,,5445597.39,-41.5355441597,,,5503555.15,-40.420354711,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5445597.39,-41.5355441597,5445597.39,,,,,,,,,,,,,,
300838.SZ,300838,浙江力诺,10400782,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-18 00:00:00,2021-04-19 00:00:00,CNY,452446430.1,-0.7633972837,452446430.1,-0.7633972837,,,,,,,,,,,368267028.86,0.7830818547,289487211.8,0.3013526012,,,,,15600491.06,0.9602753709,,,,,,,,,,,,,4029119.05,-13.829516207,39448498.33,6.4436030503,15759134.84,0.6063736018,,,3942573.78,0.1755034354,3932458.06,-3.3347777758,62915.69,-62.1385927145,,,,,,,,,0.0,,,,,,,,-3458.61,24.7680139909,0.0,100.0,-10140749.11,,3019966.94,255.9050647024,,,0,,77055160.46,-0.0310237254,1009100.0,-83.1816666667,,,25003.8,-72.5664547949,,,,,0,,78039256.66,-5.963124317,10262591.84,-6.3965237634,,,,,,,67776664.82,-5.8971498312,,,67776664.82,-5.8971498312,,,67776664.82,-5.8971498312,,,63962566.1,-1.1683170994,,,,,0.66,-5.7142857143,0.66,-5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67776664.82,-5.8971498312,67776664.82,-5.8971498312,,,,,,,,,,,,,标准无保留意见
300838.SZ,300838,浙江力诺,10400782,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,324995588.4,-2.3072802398,324995588.4,-2.3072802398,,,,,,,,,,,267775265.73,-4.8751940836,210190846.87,-0.2341193768,,,,,11934584.39,1.3314108614,,,,,,,,,,,,,2793919.34,-18.4788304667,27970735.63,4.5610418463,12010580.82,7.8697461494,,,2874598.68,8.0631288352,3041603.45,7.5039195271,49806.96,-56.1697657997,,,,,,,,,,,,,,,,,-1303.43,71.6476770946,,,-5735751.63,,2760720.54,962.7270851538,,,0,,54243988.15,5.4765296764,1000000.0,,,,25003.8,-71.4247706844,,,,,0,,55218984.35,7.5553941977,7098824.83,8.242240389,,,,,,,48120159.52,7.4548057823,,,48120159.52,7.4548057823,,,48120159.52,7.4548057823,,,,,,,,,0.47,6.8181818182,0.47,6.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48120159.52,7.4548057823,48120159.52,7.4548057823,,,,,,,,,,,,,
300838.SZ,300838,浙江力诺,10400782,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,214010174.89,18.2496659356,214010174.89,18.2496659356,,,,,,,,,,,176271668.99,14.4332822493,139652529.71,23.4881687529,,,,,7409927.3,6.035274361,,,,,,,,,,,,,1915311.68,1.8090745081,17452006.94,1.7413502039,7791061.88,-0.5207426432,,,2050831.48,15.2286369805,2063621.11,20.9539772832,38780.48,-36.7984972635,,,,,,,,,,,,,,,,,7137.86,1070.8864375196,,,-3067263.16,,2498074.13,2091.4853320467,,,0,,37176454.73,37.4052074456,1000000.0,9900.0,,,5003.8,-93.7819273018,,,,,0,,38171450.93,41.4511732329,5042948.97,22.5255375336,,,,,,,33128501.96,44.8571892765,,,33128501.96,44.8571892765,,,33128501.96,44.8571892765,,,29744485.13,29.1643488965,,,,,0.32,45.4545454545,0.32,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33128501.96,44.8571892765,33128501.96,44.8571892765,,,,,,,,,,,,,标准无保留意见
300838.SZ,300838,浙江力诺,10400782,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-05 00:00:00,2020-06-05 00:00:00,CNY,85864421.67,,85864421.67,,,,,,,,,,,,73453522.55,,56116438.65,,,,,,3332815.53,,,,,,,,,,,,,,841209.07,,8441178.17,,3820609.98,,,,901271.15,,847594.65,,26671.77,,,,,,,,,,,,,,,,,,,,,,-1984586.26,,77166.4,,,,0,,10503479.26,,,,,,,,,,,,0,,10503479.26,,1189106.43,,,,,,,,9314372.83,,,,9314372.83,,,,9314372.83,,,,9237307.68,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314372.83,,,,,,,,,,,,,,,,
300838.SZ,300838,浙江力诺,10400782,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-01 00:00:00,2020-05-26 00:00:00,CNY,455926964.16,51.2218102908,455926964.16,51.2218102908,,,,,,,,,,,365405603.88,41.897730791,288617455.59,48.4542225838,,,,,15452108.27,43.3856666564,,,,,,,,,,,,,4675753.08,46.1800351846,37060468.83,21.7878310303,15664151.56,11.5774273199,,,3935666.55,-15.4316236368,4068120.85,-5.0289489918,166173.67,209.956977795,,,,,,,,,,,,,,,,,-4597.26,94.6063263264,-14286221.36,-74.7217298399,,,848531.6,-44.4377185048,,,0,,77079073.26,106.9373768587,6000000.0,5016.9220963109,,,91143.16,8.2077878413,,,,,0,,82987930.1,122.6037415169,10963900.33,91.0791528536,,,,,,,72024029.77,128.3383346839,,,72024029.77,128.3383346839,,,72024029.77,128.3383346839,,,64718685.57,113.6654314876,,,,,0.7,125.8064516129,0.7,125.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72024029.77,128.3383346839,72024029.77,128.3383346839,,,,,,,,,,,,,标准无保留意见
300838.SZ,300838,浙江力诺,10400782,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-01-04 00:00:00,2019-09-20 00:00:00,CNY,332671246.33,,332671246.33,,,,,,,,,,,,281498882.6,,210684099.17,,,,,,11777773.83,,,,,,,,,,,,,,3427231.67,,26750628.28,,11134336.78,,,,2660110.54,,2829295.4,,113636.08,,15064702.33,,,,,,,,,,,,,,,,-4597.26,,,,,,259777.0,,,,0,,51427543.47,,,,,,87501.66,,,,,,0,,51340041.81,,6558275.96,,,,,,,,44781765.85,,,,44781765.85,,,,44781765.85,,,,42980865.85,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44781765.85,,44781765.85,,,,,,,,,,,,,,
300838.SZ,300838,浙江力诺,10400782,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-30 00:00:00,CNY,180981631.7,55.2478836298,180981631.7,55.2478836298,,,,,,,,,,,154038812.42,46.5617201875,113089805.38,46.6951838807,,,,,6988171.95,88.1368300573,,,,,0.0,,,,,,,,1881277.96,42.4256076021,17153307.78,44.5608744312,7831845.64,22.0050859302,,,1779793.23,-28.4743642414,1706120.92,,61360.06,,5314610.48,141.4340224096,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,100.0,-735.19,-108.921483326,,,,,113990.0,-83.4792789302,,,0,,27056074.09,122.27278225,10000.0,-98.5903533992,,,80471.88,-81.1502064129,,,0.0,,0,,26985602.21,129.7516599785,4115835.01,199.3862125668,,,,,,,22869767.2,120.5208693086,-1114.73,62.9598739998,22869767.2,120.5208693086,,,22869767.2,120.5208693086,,,23028401.71,127.1005170557,,,,,0.22,120.0,0.22,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22869767.2,120.5208693086,22869767.2,120.5208693086,,,,,,,,,,,0.0,,
300838.SZ,300838,浙江力诺,10400782,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-05-26 00:00:00,CNY,301495507.35,34.5714636977,301495507.35,34.5714636977,,,,,,,,,,,257513352.64,22.1806936438,194415120.41,29.5272675243,,,,,10776605.94,19.123470475,,,,,,,,,,,,,3198626.32,15.1878040016,30430354.59,9.00230233,14038817.65,18.9996727403,,,4653827.73,8.6151738868,4283537.78,-4.9596287662,53611.85,51.2910229753,,,,,,,,,,,,,,,,,-85234.3,69.4589471991,-8176556.73,,,,1527171.99,,,,0,,37247535.67,186.5690703607,117257.99,-98.3038230443,,,84229.76,-57.6198691178,,,,,0,,37280563.9,89.1254834827,5737884.1,125.8534164558,,,,,,,31542679.8,83.6915759097,,,31542679.8,83.6915759097,,,31542679.8,83.6915759097,,,30289731.53,169.2362968663,,,,,0.31,82.3529411765,0.31,82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31542679.8,83.6915759097,31542679.8,83.6915759097,,,,,,,,,,,,,标准无保留意见
300838.SZ,300838,浙江力诺,10400782,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-12-25 00:00:00,CNY,116575909.1,32.6307516948,116575909.1,32.6307516948,,,,,,,,,,,105101667.9,22.806013042,77091696.12,32.2868214317,2315309.69,3.8619551424,,,3714409.32,,,,,,0.0,,,,,,,,1320884.63,82.1535201222,11865802.45,-7.1127974358,6419278.0,-31.1261945235,,,2488329.13,73851.871117276,,,,,2201268.25,-2.6656023652,,,0.0,,,,,,,,,,-122302.32,-221.0172259756,8240.67,,,,,,689981.99,,,,0,,12172463.86,404.5250408096,709397.66,-85.2968523894,,,426911.2,-15.207912926,,,0.0,,0,,11745552.66,74.4221665521,1374757.7,94.2206914212,,,,,,,10370794.96,72.0966265844,-3009.52,,10370794.96,,,,10370794.96,71.8173438003,,,10140180.22,330.9425909036,-3009.52,69.2758144739,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370794.96,72.0966265844,10370794.96,72.0966265844,,,,,,,,,,,,,
300838.SZ,300838,浙江力诺,10400782,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-17 00:00:00,2019-09-20 00:00:00,CNY,224041189.02,-1.8004757241,224041189.02,-1.8004757241,,,,,,,,,,,210764356.43,-0.4996500357,150095901.91,0.491472461,,,,,9046584.94,-4.6753029424,,,,,,,,,,,,,2776879.33,28.6296541674,27917166.83,0.0149788705,11797358.2,-3.4039001345,,,4284693.9,-5.9625326034,4507071.81,-8.6280239565,35436.24,-53.2050234931,4845771.32,-20.9416863142,,,,,,,,,,,,,,,-279081.08,-1956.3760822311,,,,,,,,,0,,12997751.51,-20.3210558735,6913075.29,873.2770965601,,,198748.23,-52.527569367,,,,,0,,19712078.57,18.716827389,2540534.56,9.6992077416,,,,,,,17171544.01,20.1784347633,,,17171544.01,20.1784347633,,,17171544.01,20.1784347633,,,11250240.73,-19.9269630383,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17171544.01,20.1784347633,17171544.01,20.1784347633,,,,,,,,,,,,,标准无保留意见
300838.SZ,300838,浙江力诺,10400782,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2018-12-25 00:00:00,CNY,87895082.86,-7.6139184167,87895082.86,-7.6139184167,,,,,,,,,,,85583486.75,5.0040115659,58276172.4,-0.5417731264,2229218.28,-7.0696775855,,,,,,,,,0.0,,,,,,,,725149.11,-21.2229055457,12774421.15,18.3769474109,9320347.49,9.6384464235,,,-3373.92,-101.1768233687,,,,,2261552.24,17232.3991502224,,,0.0,,,,,,,,,,101061.91,-45.1069435688,,,,,,,,,,,0,,2412658.02,-82.5397675437,4824801.32,2715.8155083413,,,503480.0,1042.416300784,,,0.0,,0,,6733979.34,-51.7114523107,707832.77,-62.8784357254,,,,,,,6026146.57,-49.9426958734,,,,,,,6035941.85,-49.9641373867,,,2353023.45,-80.3177408018,-9795.28,60.3995748584,,,0.12,-50.0,0.12,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6026146.57,-49.9426958734,6026146.57,-49.9426958734,,,,,,,,,,,,,
300838.SZ,300838,浙江力诺,10400782,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-17 00:00:00,2019-09-20 00:00:00,CNY,228148955.58,1.3338801827,228148955.58,1.3338801827,,,,,,,,,,,211822728.77,7.6319800677,149361829.65,8.0900760101,,,,,9490284.49,,,,,,,,,,,,,,2158817.38,-2.6892235029,27912985.78,20.0863073762,12213079.22,-46.3753308501,,,4556368.88,-3.7635948685,4932663.17,,75726.59,,6129363.37,8.526830743,,,,,,,,,,,,,,,-13571.5,,,,,,,,,,0,,16312655.31,-42.4455602607,710288.5,-77.2035075509,,,418660.32,113.5982372572,,,,,0,,16604283.49,-46.8880082774,2315909.67,-46.4554269521,,,,,,,14288373.82,-46.9574651764,,,14288373.82,,,,14288373.82,-46.9574651764,,,14049973.82,-42.502830373,,,,,0.14,-74.0740740741,0.14,-74.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14288373.82,-46.9574651764,14288373.82,-46.9574651764,,,,,,,,,,,,,标准无保留意见
300838.SZ,300838,浙江力诺,10400782,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2018-12-25 00:00:00,CNY,95138879.53,-0.2927172738,95138879.53,-0.2927172738,,,,,,,,,,,81504968.69,1.3627891542,58593616.87,3.0245569932,2398806.14,,,,,,,,,,0,,,,,,,,920507.56,-9.7617009904,10791308.13,7.1876628522,8500984.64,-8.7822763194,,,286697.23,-87.7844303259,,,,,13048.12,-98.3304296751,,,0,,,,,,,,,,184106.91,,,,,,,,,,,,0,,13818017.75,-7.9352658467,171346.5,-16.5953563084,,,44071.5,3.9221678459,,,0,,0,,13945292.75,-8.0856727027,1906796.72,-15.2693064281,,,,,,,12038496.03,-6.8345775565,,,,,,,12063231.32,-6.6431521711,,,11955047.57,-7.4803817341,-24735.29,,,,0.24,-7.6923076923,0.24,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12038496.03,-6.8345775565,12038496.03,-6.8345775565,,,,,,,,,,,,,
300838.SZ,300838,浙江力诺,10400782,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-20 00:00:00,2018-12-25 00:00:00,CNY,225145780.63,-3.9699081956,225145780.63,-3.9699081956,,,,,,,,,,,196802779.84,0.6687398987,138182740.88,-2.8946963776,,,,,,,,,,,0,,,,,,,,2218477.19,-7.0999768462,23244103.67,4.4248225919,22775113.42,9.6427570419,,,4734558.48,19.5884185494,,,,,5647786.2,48.0369692396,,,0,,,,,,,,,,,,,,,,,,,,,,0,,28343000.79,-27.2471778795,3115779.77,138.615820903,49737.3,38.9078025514,196003.64,-92.0388555448,,,0,,0,,31262776.92,-17.297980462,4325199.62,-15.9292640521,,,,,,,26937577.3,-17.5136051927,,,,,,,26937577.3,-17.5136051927,,,24435939.91,-27.3837216525,,,,,0.54,-16.9230769231,0.54,-16.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26937577.3,-17.5136051927,26937577.3,,,,,,,,,,,,,,标准无保留意见
300838.SZ,300838,浙江力诺,10400782,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-14 00:00:00,2018-10-31 00:00:00,CNY,95418185.04,-5.7421306234,95418185.04,-5.7421306234,,,,,,,,,,,80409161.36,-6.8654783501,56873447.05,-6.5327768946,,,,,,,,,,,0,,,,,,,,1020085.23,-6.3810304829,10067677.42,-2.6963137418,9319443.96,-12.1890527064,,,2346982.07,33.3593760179,,,,,781525.63,-53.4471940098,,,0,,,,,,,,,,,,,,,,,,,,,,0,,15009023.68,0.7694352258,205440.0,229.8823397175,,,42408.18,-25.1245006467,,,0,,0,,15172055.5,1.8254709289,2250420.29,9.5699884626,,,,,,,12921635.21,0.5872677308,,,,,,,12921635.21,0.5872677308,,,12921635.21,1.0320425992,,,,,0.26,0.0,0.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12921635.21,0.5872677308,12921635.21,0.5872677308,,,,,,,,,,,,,
300838.SZ,300838,浙江力诺,10400782,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-17 00:00:00,2018-10-31 00:00:00,CNY,234453363.94,12.5691308058,234453363.94,12.5691308058,,,,,,,,,,,195495423.94,14.5789278752,142301950.28,15.6211719534,,,,,,,,,,,0,,,,,,,,2388026.52,0.4122398066,22259174.68,17.8969524147,20772109.38,6.6071548206,,,3959044.31,-3.4703743166,,,,,3815118.77,41.290348022,,,0,,,,,,,,,,,,,,,,,,,,,,0,,38957940.0,3.4622435914,1305772.5,57.267113098,35805.98,,2462003.31,223.9453828819,50599.28,-69.7073442356,0,,0,,37801709.19,0.2045548768,5144714.83,-10.2104311708,,,,,,,32656994.36,2.0697092365,,,,,,,32656994.36,2.0697092365,,,33650774.27,5.090398142,,,,,0.65,-7.1428571429,0.65,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32656994.36,2.0697092365,,,,,,,,,,,,,,,标准无保留意见
300838.SZ,300838,浙江力诺,10400782,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-29 00:00:00,2018-10-31 00:00:00,CNY,101231001.37,,101231001.37,,,,,,,,,,,,86336580.61,,60848546.86,,,,,,,,,,,,0,,,,,,,,1089613.82,,10346655.72,,10613077.58,,,,1759892.81,,,,,,1678793.82,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14894420.76,,62276.75,,,,56638.26,,0.0,,0,,0,,14900059.25,,2053865.59,,,,,,,,12846193.66,,,,,,,,12846193.66,,,,12789640.67,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12846193.66,,12846193.66,,,,,,,,,,,,,,
300838.SZ,300838,浙江力诺,10400782,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-07-25 00:00:00,2014-07-25 00:00:00,CNY,208275006,,208275006,,,,,,,,,,,,170620748.13,,123076031.73,,,,,,,,,,,,,,,,,,,,2378222.54,,18880195.14,,19484723.53,,,,4101377.46,,,,,,2700197.73,,,,,,,,,,,,,,,,,,,,,,,,,,0,,37654257.87,,830289.61,,,,760005.68,,167034.81,,,,0,,37724541.8,,5729746.67,,,,,,,,31994795.13,,,,,,,,31994795.13,,,,32020788.64,,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31994795.13,,,,,,,,,,,,,,,,标准无保留意见
