SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603103.SH,603103,横店影视,10541408,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,426577026.67,-79.9839897069,426577026.67,-79.9839897069,,,,,,,,,,,928232870.88,-50.0220474843,813350881.58,-51.4408608257,,,,,,,,,,,,,,,,,,,6078780.37,-93.5611987528,58033493.46,8.4075711983,47675560.04,16.8321810305,,,3094155.43,148.0969920609,8493955.0,1042.7825573432,6585296.27,-37.486402053,,,,,,,,,41492814.13,75.2734860195,-3603821.9,-303.7217931246,,,,,8372.48,27.0941554006,-86533457.75,,-4111631.03,-1547.0713668923,19238569.22,-18.7105901055,,,0,,-531561177.16,-265.5998806511,64500375.71,128.5766444272,,,10109167.63,91.0714961182,,,,,0,,-477169969.08,-238.7449613268,-22425410.01,-126.8677789121,,,,,,,-454744559.07,-274.5975771778,,,-454744559.07,-274.5975771778,,,-453559419.19,-274.142546881,-1185139.88,,-441876193.27,-313.3863994683,,,,,-0.72,-275.6097560976,-0.72,-275.6097560976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-454744559.07,-274.5975771778,-453559419.19,-274.142546881,-1185139.88,,,,,,,,,,,,
603103.SH,603103,横店影视,10541408,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,110134470.15,-92.0548015273,110134470.15,-92.0548015273,,,,,,,,,,,495276881.64,-59.129266728,459694928.35,-58.2796935416,,,,,,,,,,,,,,,,,,,544579.56,-99.1170756218,6634527.16,-71.9974829164,24537485.17,-1.3302120959,,,3865361.4,1499.1290593436,5804754.24,770.5643957202,2345251.46,-26.3101315982,,,,,,,,,32923163.41,99.2609989546,-2991521.68,-713.5737770224,,,,,8059.39,188.2100301821,,,38945.61,116.5396410701,12980853.72,-26.4705527525,,,0,,-339191389.36,-262.8322079183,41806888.08,89.3184071555,,,2384751.35,61.1312426421,,,,,0,,-299769252.63,-230.9549870114,-157315.47,-100.2825780152,,,,,,,-299611937.16,-272.9475344926,,,-299611937.16,-272.9475344926,,,-298426797.28,-272.2634261683,-1185139.88,,-359931916.81,-372.931696855,,,,,-0.47,-274.0740740741,-0.47,-274.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-299611937.16,-272.9475344926,-298426797.28,-272.2634261683,-1185139.88,,,,,,,,,,,,
603103.SH,603103,横店影视,10541408,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,97066708.31,-88.8880382781,97066708.31,-88.8880382781,,,,,,,,,,,267912835.41,-61.1644798851,246040612.98,-60.6408415718,,,,,,,,,,,,,,,,,,,4173084.71,-89.2429582862,4275771.83,-70.3582511517,11123452.99,1.6450964934,,,2299912.9,292.0307928327,2897622.64,688.7842378098,927312.13,-9.0206239983,,,,,,,,,9281949.64,13.1298753275,-1820595.14,-170.3904739367,,,,,67.0,-96.6372383194,,,478959.68,,7735629.46,-28.1842798769,,,0,,-153349521.32,-175.7510440545,13050474.47,98.3800592112,,,190265.68,-69.924739009,,,,,0,,-140489312.53,-167.4182436281,265206.38,-99.4637486694,,,,,,,-140754518.91,-188.5643470679,,,-140754518.91,-188.5643470679,,,-140002453.05,-188.0911386597,-752065.86,,-160952983.94,-215.1876931275,,,,,-0.22,-188.0,-0.22,-188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-140754518.91,-188.5643470679,-140002453.05,-188.0911386597,-752065.86,,,,,,,,,,,,
603103.SH,603103,横店影视,10541408,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-13 00:00:00,2023-03-10 00:00:00,CNY,2934114674.62,7.694176295,2934114674.62,7.694176295,,,,,,,,,,,2637086305.79,9.5994009878,2309287869.31,7.3716215452,,,,,,,,,,,,,,,,,,,123723571.3,-1.7437998851,107384022.87,66.0528121548,93634563.37,50.2329119901,,,3056278.94,24.4230328076,11458717.63,407.8222364054,12798485.98,335.0387422505,,,,,,,,,31296733.82,-26.8467762613,-946911.34,-111.245559006,,,,,4038.96,-87.4229339574,,,-5151153.74,,39664536.14,56.0782549139,,,0,,362842524.01,-6.1846202868,57690305.15,20.0287579435,,,15406187.89,31.0344375778,,,,,0,,405126641.27,-4.2409285519,104727581.41,2.2912830197,,,,,,,300399059.86,-6.3263863037,,,300399059.86,-6.3263863037,,,300602155.77,-6.2630547879,-203095.91,,225300515.14,-9.3728491819,,,,,0.47,-7.8431372549,0.47,-7.8431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300399059.86,-6.3263863037,300602155.77,-6.2630547879,-203095.91,,,,,,,,,,,,标准无保留意见
603103.SH,603103,横店影视,10541408,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2131179093.25,-3.4301670012,2131179093.25,-3.4301670012,,,,,,,,,,,1857284710.87,0.3943755047,1674969728.48,0.8213394465,,,,,,,,,,,,,,,,,,,94408572.91,-7.5537923451,53532694.09,28.9081996871,40806873.26,-4.382393485,,,-6433157.87,-375.3254731159,743269.57,-58.9803293272,10534182.14,460.99216571,,,,,,,,,23673183.59,-24.8381278701,-892649.83,-114.5969733837,,,,,6587.62,102.3761472705,,,-249632.84,-312.803547214,23666759.6,35.2432681438,,,0,,320991280.35,-20.8846457407,28218270.45,0.3123177977,,,5290777.45,-49.1637552957,,,,,0,,343918773.35,-18.7814530448,83465812.65,-16.7991020625,,,,,,,260452960.7,-19.3968901303,,,260452960.7,-19.3968901303,,,260452960.7,-19.3968901303,,,207077955.47,-25.4808699287,,,,,0.41,-19.6078431373,0.41,-19.6078431373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260452960.7,-19.3968901303,260452960.7,-19.3968901303,,,,,,,,,,,,,
603103.SH,603103,横店影视,10541408,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,1386176450.2,-5.4053902305,1386176450.2,-5.4053902305,,,,,,,,,,,1211813055.43,0.313304307,1101849356.76,1.5996647415,,,,,,,,,,,,,,,,,,,61679071.67,-8.9304041943,23692609.99,-7.4854820424,24868286.12,-12.7426341774,,,-276269.11,-116.3440853332,666780.57,-48.5485130322,3182596.89,165.0421158046,,,,,,,,,16522632.92,-4.8735247624,-367701.34,-115.6528092699,,,,,2796.36,102.0088443865,,,-235468.29,-234.2732759,17653952.54,66.418547766,,,0,,208307308.3,-27.0048649145,22082843.77,18.7399030276,,,1480005.56,-74.996558323,,,,,0,,228910146.51,-23.1973875237,55671517.79,-21.3853890427,,,,,,,173238628.72,-23.7620824801,,,173238628.72,-23.7620824801,,,173238628.72,-23.7620824801,,,131876187.69,-33.5999736817,,,,,0.27,-25.0,0.27,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173238628.72,-23.7620824801,173238628.72,-23.7620824801,,,,,,,,,,,,,
603103.SH,603103,横店影视,10541408,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,873533501.46,-6.1742433241,873533501.46,-6.1742433241,,,,,,,,,,,689865449.51,-1.2418930331,625116549.25,0.2360010987,,,,,,,,,,,,,,,,,,,38793980.92,-11.0414160038,14424829.83,-5.8187147188,10943423.12,-26.1365316924,,,586666.39,-44.1251011511,367353.01,-48.7833442653,1019255.32,58.8108368927,207405.85,97.4078341288,,,,,,,8204684.76,22.7599434699,-673320.74,-127.302509621,,,,,1992.41,-93.4494716929,-207405.85,,,,10771498.84,140.2307525072,,,0,,202438822.11,-16.9222427179,6578521.31,275.5139438376,,,632631.85,233.7316088905,,,,,0,,208384711.57,-15.0269440877,49455612.48,-12.5813018823,,,,,,,158929099.09,-15.7603046257,,,158929099.09,-15.7603046257,,,158929099.09,-15.7603046257,,,139731059.43,-22.7759977673,,,,,0.25,-40.4761904762,0.25,-40.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158929099.09,-15.7603046257,158929099.09,-15.7603046257,,,,,,,,,,,,,
603103.SH,603103,横店影视,10541408,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-09 00:00:00,2020-03-13 00:00:00,CNY,2724487781.57,8.218100546,2724487781.57,8.218100546,,,,,,,,,,,2406113794.44,11.2492940702,2150743218.81,12.3809469094,,,,,,,,,,,,,,,,,,,125919352.83,7.2599739032,64668596.38,-6.1119365415,62326265.35,12.6868688388,,,2456361.07,-65.5366725171,2256442.67,-77.1887124892,2941918.67,-40.7791639912,-160526.86,-152.788610512,,,,,,,42782439.68,136.6180619455,8420313.65,-27.7383008503,,,,,32113.69,7928.4225,160526.86,,,,25413236.56,63.1155987042,,,0,,386762303.92,-0.4314396256,48063735.84,7.8259516006,,,11757357.97,2743.0135040118,,,,,0,,423068681.79,-2.2032460128,102381726.3,0.3154443267,,,,,,,320686955.49,-2.9809336938,,,320686955.49,-2.9809336938,,,320686955.49,-2.9809336938,,,248601564.88,-11.5021053065,,,,,0.51,-36.25,0.51,-36.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320686955.49,-2.9809336938,320686955.49,-2.9809336938,,,,,,,,,,,,,标准无保留意见
603103.SH,603103,横店影视,10541408,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,2206878718.82,13.9703383282,2206878718.82,13.9703383282,,,,,,,,,,,1849988808.17,16.4526341536,1661324614.09,17.1394585616,,,,,,,,,,,0.0,,,,,,,,102122710.39,12.194321084,41527764.89,6.140500274,42677154.08,27.0154528549,,,2336564.72,-63.7014892541,1811983.27,-75.768215897,1877777.05,169.7495514391,-117306.71,-162.1864040306,,,0.0,,,,31496266.55,181.1627338429,6115307.65,-11.0429503585,,,,,-277239.55,-1911.1405791288,,,117306.71,,17499399.36,73.8337796717,,,0,,405725643.72,9.9532446025,28130414.16,-6.0919365347,,,10407490.72,2684.9475424592,,,0.0,,0,,423448567.16,6.239317446,100318403.67,7.2968673853,,,,,,,323130163.49,5.9152202095,,,323130163.49,5.9152202095,,,323130163.49,5.9152202095,,,277885631.88,-0.6352467682,,,,,0.51,-32.8947368421,0.51,-32.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323130163.49,5.9152202095,323130163.49,5.9152202095,,,,,,,,,,,,,
603103.SH,603103,横店影视,10541408,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,1465386297.99,18.0225274211,1465386297.99,18.0225274211,,,,,,,,,,,1208028250.89,18.9591543437,1084500977.01,19.0702250879,,,,,,,,,,,0.0,,,,,,,,67727402.46,16.0976890593,25609612.97,25.1660115438,28499927.64,32.3804031387,,,1690330.81,-60.2167907906,1295940.33,,1200789.12,,-175364.97,-251.5199431955,,,0.0,,,,17369121.35,142.0804041092,2349107.65,-45.4353916609,,,,,-139202.42,-5707.2631245202,,,175364.97,,10608164.04,107.8213605553,,,0,,285371495.04,19.7056145552,18597660.27,-21.2474592806,,,5919207.36,2121.5488393161,,,0.0,,0,,298049947.95,13.8710980618,70815739.1,16.2783145808,,,,,,,227234208.85,13.1411481039,,,227234208.85,13.1411481039,,,227234208.85,13.1411481039,,,198608637.68,11.9863009555,,,,,0.36,-28.0,0.36,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227234208.85,13.1411481039,227234208.85,13.1411481039,,,,,,,,,,,,,
603103.SH,603103,横店影视,10541408,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-30 00:00:00,CNY,931016740.4,39.9141129641,931016740.4,39.9141129641,,,,,,,,,,,698540576.26,33.5975760863,623644740.81,32.9411375612,,,,,,,,,,,0,,,,,,,,43609036.0,38.4489560982,15316025.67,54.1212808716,14815745.01,43.788260615,,,1049964.12,-46.581089157,717253.02,,641804.64,,105064.65,108.2652014876,,,0,,,,6683519.5,235.3466836866,2466149.63,234.3384746617,,,,,30416.02,7504.005,,,,,4483813.47,82.6341538389,,,0,,243673913.13,65.7651568452,1751871.38,-45.666505512,,,189563.06,98.4680848034,,,0,,0,,245236221.45,63.3511412552,56573265.84,62.0240611964,,,,,,,188662955.61,63.7533322778,,,188662955.61,63.7533322778,,,188662955.61,63.7533322778,,,180942524.85,64.370776109,,,,,0.42,44.8275862069,0.42,44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188662955.61,63.7533322778,188662955.61,63.7533322778,,,,,,,,,,,,,
603103.SH,603103,横店影视,10541408,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2019-03-09 00:00:00,CNY,2517589726.51,10.3814190176,2517589726.51,10.3814190176,,,,,,,,,,,2162812640.34,14.3394188599,1913797025.17,14.4930665974,,,,,,,,,,,0,,,,,,,,117396404.5,7.7395159843,68878400.51,57.9436648868,55309252.97,-4.1289623788,,,7127463.45,-18.429819499,9891781.29,,4967708.78,,304093.74,-70.4970804849,,,0,,,,18080800.48,23.6243517351,11652526.51,60.5173575968,,,,,400.0,-65.1871192341,,,,,15579893.5,,,,0,,388438180.15,-3.8195379106,44575294.84,-28.1348486367,,,413552.66,-47.8727616518,,,0,,0,,432599922.33,-6.9871340828,102059784.5,-6.4349783856,,,,,,,330540137.83,-7.1563070183,,,330540137.83,-7.1563070183,,,330540137.83,-7.1563070183,,,280912405.59,-7.7668171336,,,,,0.8,-10.1123595506,0.8,-10.1123595506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330540137.83,-7.1563070183,330540137.83,-7.1563070183,,,,,,,,,,,,,标准无保留意见
603103.SH,603103,横店影视,10541408,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-11 00:00:00,2018-10-31 00:00:00,CNY,1936362347.6,8.0059230341,1936362347.6,8.0059230341,,,,,,,,,,,1588619116.79,12.7199588128,1418245085.38,12.953192713,,,,,,,,,,,0,,,,,,,,91023065.52,6.7085670876,39125277.14,44.0829949676,33599970.02,-4.0027918733,,,6437081.5,2.2280737097,7477713.0,,-2692170.79,,188637.23,2802.1326304782,,,0,,,,11202148.35,35.8652610103,6874449.72,177.3271460749,,,,,-13785.19,,,,,,10066742.72,,,,0,,368998336.69,-5.8015640068,29955270.21,-34.854482495,400.0,-65.1871192341,373705.09,-47.7792678021,46539.98,279.8906038663,0,,0,,398579901.81,-8.7898949476,93496116.07,-12.1138453458,,,,,,,305083785.74,-7.7203115964,,,305083785.74,,,,305083785.74,-7.7203115964,,,279662176.82,-4.334456242,,,,,0.76,-8.4337349398,0.76,-8.4337349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305083785.74,-7.7203115964,305083785.74,-7.7203115964,,,,,,,,,,,,,
603103.SH,603103,横店影视,10541408,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-14 00:00:00,2018-08-29 00:00:00,CNY,1241615757.61,,1241615757.61,,,,,,,,,,,,1015498351.14,,910807866.71,,,,,,,,,,,,0,,,,,,,,58336563.81,,20460516.92,,21528811.64,,,,4248854.84,,,,,,115737.22,,,,0,,,,7174939.01,,4305185.58,,,,,,-2397.04,,,,,,5104462.8,,,,0,,238394411.24,,23615314.63,,400.0,,266445.07,,5206.94,,0,,0,,261743280.8,,60901931.16,,,,,,,,200841349.64,,,,200841349.64,,,,200841349.64,,,,177350833.08,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200841349.64,,200841349.64,,,,,,,,,,,,,,标准无保留意见
603103.SH,603103,横店影视,10541408,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-17 00:00:00,2018-04-17 00:00:00,CNY,665420178.62,,665420178.62,,,,,,,,,,,,522869199.22,,469113437.91,,,,,,,,,,,,0,,,,,,,,31498277.22,,9937644.94,,10303862.74,,,,1965528.88,,,,,,50447.53,,,,0,,,,1993017.92,,737620.65,,,,,,400.0,,,,,,2455079.39,,,,0,,146999476.71,,3224293.59,,,,95513.12,,,,0,,0,,150128257.18,,34916583.02,,,,,,,,115211674.16,,,,115211674.16,,,,115211674.16,,,,110081931.31,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115211674.16,,115211674.16,,,,,,,,,,,,,,
603103.SH,603103,横店影视,10541408,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-13 00:00:00,2018-03-09 00:00:00,CNY,2280809350.81,7.9353392793,2280809350.81,7.9353392793,,,,,,,,,,,1891572182.11,10.7165777976,1671539667.9,10.9983278603,,,,,,,,,,,0.0,,,,,,,,108963181.64,6.5045408753,43609473.39,27.9436366122,57691305.26,45.0478418381,,,8737829.69,-59.406925546,,,,,1030724.23,-78.8541760343,,,0.0,,,,14625597.81,-15.6722783398,7259356.05,-35.4742153985,,,,,1149.0,,,,,,,,,,0,,403863915.51,-4.2949245637,62026300.64,234.4314110961,1149.0,-51.5077338623,793352.33,-49.1770026584,15375.07,-96.8723091174,0.0,,0,,465096863.82,5.9509480591,109078994.2,16.2207924629,,,,,,,356017869.62,3.1580662868,,,356017869.62,,,,356017869.62,3.3818894827,,,304567615.32,-6.8845077881,,,,,0.89,3.488372093,0.89,3.488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356017869.62,3.1580662868,356017869.62,3.3818894827,,,,,,,,,,,,,标准无保留意见
603103.SH,603103,横店影视,10541408,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-11 00:00:00,2017-10-11 00:00:00,CNY,1792829775.63,,1792829775.63,,,,,,,,,,,,1409350334.69,,1255604247.49,,,,,,,,,,,,,,,,,,,,85300616.44,,27154680.64,,35000986.67,,,,6296784.5,,,,,,-6981.05,,,,,,,,8245042.38,,2478823.23,,,,,,,,,,,,,,,,0,,391724483.32,,45982089.57,,1149.0,,715625.91,,12250.89,,,,0,,436990946.98,,106383214.1,,,,,,,,330607732.88,,,,,,,,330607732.88,,,,292333232.88,,,,,,0.83,,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330607732.88,,330607732.88,,,,,,,,,,,,,,
603103.SH,603103,横店影视,10541408,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2017-09-13 00:00:00,CNY,2113125660.27,78.8525291092,2113125660.27,78.8525291092,,,,,,,,,,,1708481439.49,60.2396977461,1505914278.28,65.3028886614,,,,,,,,,,,0.0,,,,,,,,102308484.45,79.7641897214,34084910.0,8.956435394,39773983.9,32.7468568327,,,21525419.81,-40.1312030706,,,,,4874363.05,347.8725556964,,,0.0,,,,17343760.18,328.6767393582,11250318.14,8197.2615116231,,,,,,,,,,,,,,,0,,421987980.96,253.6228354039,18546792.73,-40.4462605287,2369.45,-77.5069867934,1561010.51,106.9280269797,491578.95,952.1174663687,0.0,,0,,438973763.18,193.1938032514,93854973.7,203.728537655,,,,,,,345118789.48,190.4540958396,,,,,,,344371602.61,190.5503993116,747186.87,151.9633795546,327085867.33,253.0189095187,,,,,0.86,,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345118789.48,190.4540958396,344371602.61,190.5503993116,747186.87,151.9633795546,,,,,,,,,,,标准无保留意见
603103.SH,603103,横店影视,10541408,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2017-09-13 00:00:00,CNY,1181490511.09,28.1663758611,1181490511.09,28.1663758611,,,,,,,,,,,1066203608.42,18.1419461686,911003002.11,23.5174030205,,,,,,,,,,,0,,,,,,,,56912605.68,-1.2504890267,31283062.7,-40.4763113163,29962279.22,17.2313694272,,,35954321.64,24.1890625119,,,,,1088337.07,377.421919083,,,0,,,,4045883.2,325.6246703641,-138939.79,,,,,,,,,,,,,,,,0,,119332785.87,487.410539237,31142952.39,163.1742809309,10534.16,45700.6956521739,754373.65,-20.428325531,46722.82,82.6203738411,0,,0,,149721364.61,379.8669540997,30900940.17,209.251687718,,,,,,,118820424.44,460.250823426,,,,,,,118523878.62,478.8673118368,296545.82,-59.5598803812,92653922.64,695.8839282199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118820424.44,460.250823426,118523878.62,,296545.82,,,,,,,,,,,,标准无保留意见
