SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002580.SZ,002580,圣阳股份,10143698,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1220119563.25,-10.4458665276,1220119563.25,-10.4458665276,,,,,,,,,,,1178337419.17,-11.2880472183,958653271.95,-13.053301839,,,,,34371712.16,30.8639370165,,,,,,,,,,,,,48256571.04,-16.2207413647,79401458.37,-13.4215713792,44387208.46,-4.8039629121,,,13267197.19,279.5777054653,9035415.94,-16.609375992,-793969.31,-45.5606119759,,,,,,,-497575,-545.4565801253,3960044.85,-12.6479537203,,,,,,,507526.45,734.0434521388,,,-30094919.98,-0.4283987213,9625388.94,-23.8603696327,,,0,,25282609.34,17.3443684582,255289.27,-73.7692911058,,,721423.47,459.5466299542,,,,,0,,24816475.14,10.8374755438,-1416749.76,-199.9424541586,,,,,,,26233224.9,25.0845014067,,,26233224.9,25.0845014067,,,25974999.83,23.2231097241,258225.07,340.7753126139,14799844.96,168.1243576407,,,,,0.07,16.6666666667,0.07,16.6666666667,-55834.3,-107.3080272294,-55834.3,-107.3080272294,,,,,,,,,,,,,,,,,,,,,-55834.3,-107.3080272294,,,,,,,,,,,,,,,-55834.3,-107.3080272294,,,,,,,,,26177390.6,20.4310362552,25919165.53,18.6575968392,258225.07,340.7753126139,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,697721609.64,-21.6636037463,697721609.64,-21.6636037463,,,,,,,,,,,679603279.06,-22.209295304,545289057.06,-24.9390562451,,,,,18854621.27,0.1280084902,,,,,,,,,,,,,29022652.56,-24.2306059681,51807413.95,-8.2261136998,31136603.92,10.4788090862,,,3492930.3,-35.3132287911,6455612.6,-5.2940624331,-654335.42,-61.7208350235,,,,,,,-1635875,-124.800742064,4837328.14,1129.4377825069,,,,,,,,,,,-15395824.26,-21.7936305595,6718551.18,-33.4058860196,,,0,,12642510.64,-4.8967831457,88095.7,-85.5607596178,,,721423.47,3179.1975909091,,,,,0,,12009182.87,-13.4883312743,-4114821.6,-2050.3840598319,,,,,,,16124004.47,17.9465674927,,,16124004.47,17.9465674927,,,15789284.4,11.8680873574,334720.07,175.455707563,7835454.97,29.3985268575,,,,,0.05,25.0,0.05,25.0,148724.45,92.5889029793,148724.45,92.5889029793,,,,,,,,,,,,,,,,,,,,,148724.45,92.5889029793,,,,,,,,,,,,,,,148724.45,92.5889029793,,,,,,,,,16272728.92,18.3658457558,15938008.85,12.307336292,334720.07,175.455707563,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,259476473.71,-41.4358087245,259476473.71,-41.4358087245,,,,,,,,,,,249221994.22,-43.3388930084,207622640.31,-44.4897883552,,,,,8222449.03,16.1230265514,,,,,,,,,,,,,10673574.52,-42.7387519368,13220481.34,-35.5575679374,8765398.04,-25.3806596207,,,717450.98,-90.8461557831,3272138.88,2.6613354104,-332684.86,-49.3894936463,,,,,,,-2216275,-173.5804221701,-1675474.32,-205.9265394164,,,,,,,,,,,-4617564.07,,2636603.16,-66.3880919417,,,0,,4381769.26,-15.2247619509,57084.73,-87.7681157184,,,691423.47,34471.1735,,,,,0,,3747430.52,-33.4780917132,335858.49,-66.654402694,,,,,,,3411572.03,-26.2549847195,,,3411572.03,-26.2549847195,,,3197771.48,-31.1033696617,213800.55,1503.6552059192,4742017.28,254.0339329346,,,,,0.01,0.0,0.01,0.0,291415.58,530.1937658011,291415.58,530.1937658011,,,,,,,,,,,,,,,,,,,,,291415.58,530.1937658011,,,,,,,,,,,,,,,291415.58,530.1937658011,,,,,,,,,3702987.61,-18.7662075998,3489187.06,-23.7113418877,213800.55,1503.6552059192,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-26 00:00:00,CNY,1856545388.83,1.143288942,1856545388.83,1.143288942,,,,,,,,,,,1827811881.07,0.260687272,1503961637.96,-2.3891775883,,,,,61231603.82,72.3051226577,,,,,,,,,,,,,77645358.92,-3.1651367191,124578222.93,14.2979610047,49904886.81,-6.8807828524,,,10490170.63,163.6241795723,14471862.69,0.0670363541,713275.74,-16.5826248667,,,,,,,886300,9060.7235142119,-1183128.86,-149.8469477766,219818.29,5.2704046204,,,,,221074.04,185.8888430384,-9814729.77,10.3300477559,-12251962.55,,18305933.64,33.7615813153,,,0,,24896994.26,40.6540855561,834331.36,71.6899880595,,,168930.0,299.6664123356,,,,,0,,25562395.62,40.8819279533,1325872.86,141.5192316926,,,,,,,24236522.76,37.7421021758,,,24236522.76,37.7421021758,,,23590827.02,45.9883473748,645695.74,-55.0410732828,7755878.01,90.482693685,,,,,0.07,40.0,0.07,40.0,-3200158.76,-3566.0288190331,-3200773.55,-3566.6946859533,614.79,,,,,,-3417000.0,,,,,,,,-3417000.0,,,,,,216226.45,134.1906021991,,,,,,,,,,,,,,,216226.45,134.1906021991,,,,,,,,,21036364.0,18.9307500755,20390053.47,25.4639747146,646310.53,-54.9982662813,,,,,,,,,,,标准无保留意见
002580.SZ,002580,圣阳股份,10143698,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,1362438020.38,4.2575879591,1362438020.38,4.2575879591,,,,,,,,,,,1328273566.55,3.0766632086,1102575822.0,0.0961091707,,,,,26265228.56,-2.3319802179,,,,,,,,,,,,,57599663.48,2.39396789,91710440.62,29.6142850611,46627159.93,38.6477981843,,,3495251.96,928.2500440043,10835050.16,-3.2858519408,-545456.15,22.255364893,,,,,,,111700,141.0586289285,4533431.12,2035.4309721754,,,111700.0,,,,60851.32,-21.3082030248,-29966543.69,-145.5483564233,-29966543.69,,12641759.48,26.3723891217,,,0,,21545652.06,34.7425809204,973245.79,342.7220255445,,,128930.0,317.7249106669,,,,,0,,22389967.85,38.387360538,1417565.51,26.4916804667,,,,,,,20972402.34,39.2726557752,,,20972402.34,39.2726557752,,,21079649.66,48.9752202027,-107247.32,-111.8016039292,5519768.92,1.9900492199,,,,,0.06,50.0,0.06,50.0,764013.3,1463.3338701232,764013.3,1463.3338701232,,,,,,,,,,,,,,,,,,,,,764013.3,1463.3338701232,,,,,,,,,,,,,,,764013.3,1463.3338701232,,,,,,,,,21736415.64,43.8793389403,21843662.96,53.8433482036,-107247.32,-111.8016039292,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,890673611.51,5.4612494067,890673611.51,5.4612494067,,,,,,,,,,,873630444.3,3.9038904306,726461765.31,1.3124307039,,,,,18830516.61,9.2401505482,,,,,,,,,,,,,38303925.92,9.8845508345,56451149.71,26.2812578803,28183326.9,29.9973389531,,,5399759.85,2.3337105395,6816481.38,-11.9589904904,-404607.99,28.9292762248,,,,,,,-727700.0,,-469900.0,,,,-727700.0,,,,,,-12640910.85,-1263.6468064922,-12640910.85,,10088806.32,34.063104195,,,0,,13293462.68,28.5295098458,610113.12,124.3379406132,,,22000.0,-28.4887262477,,,,,0,,13881575.8,31.1571112928,210974.94,126.5019796316,,,,,,,13670600.86,20.1282861333,,,13670600.86,20.1282861333,,,14114198.94,29.8308462861,-443598.08,-187.1885793159,6055289.16,41.8753860282,,,,,0.04,33.3333333333,0.04,33.3333333333,77223.79,347.3226919123,77223.79,347.3226919123,,,,,,,,,,,,,,,,,,,,,77223.79,347.3226919123,,,,,,,,,,,,,,,77223.79,347.3226919123,,,,,,,,,13747824.65,21.1392542672,14191422.73,30.9172122376,-443598.08,-187.1885793159,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,443063360.15,21.0736194349,443063360.15,21.0736194349,,,,,,,,,,,439846673.41,19.1543560131,374026029.01,19.9916157561,,,,,7080808.41,-19.6648861374,,,,,,,,,,,,,18640136.01,27.2068852299,20515180.63,20.2957222084,11746817.91,24.4372519297,,,7837701.44,-16.0168105732,3187313.77,-22.4914803554,-222696.29,5.4301012552,6663882.22,457.549793297,,,,,-810100.0,,1581732.33,,,,,,,,,,-6663882.22,,,,7844253.16,-4.7433661816,,,0,,5168690.01,2.5525450618,466687.95,350.0439303206,,,2000.0,-83.529808987,,,,,0,,5633377.96,9.7782856189,1007204.9,27.4914185478,,,,,,,4626173.06,6.5551049887,,,4626173.06,6.5551049887,,,4641404.76,18.5186570132,-15231.7,-103.5805816101,-3078553.66,2.7389541085,,,,,0.01,0.0,0.01,0.0,-67740.54,-3235.017403591,-67740.54,-3235.017403591,,,,,,,,,,,,,,,,,,,,,-67740.54,-3235.017403591,,,,,,,,,,,,,,,-67740.54,-3235.017403591,,,,,,,,,4558432.52,5.0439747872,4573664.22,16.8495025548,-15231.7,-103.5805816101,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1835559638.46,7.5648237963,1835559638.46,7.5648237963,,,,,,,,,,,1823059397.26,8.433926643,1540773451.96,10.4345714959,,,,,35536728.61,-5.5389936148,,,,,,,,,,,,,80183269.01,4.1762698215,108994265.37,8.0956119595,53592468.17,10.1886009095,,,3979214.14,-77.9538712335,14462167.78,42.6986434823,855068.55,-46.6573679094,10945394.22,176.0890274302,,,,,9675.0,,2373523.18,-1.8599761407,208813.0,242.0790690786,,,,,77328.67,872.3427664652,-10945394.22,,,,13685494.34,101.4537217465,,,0,,17700868.17,-48.5816986879,485952.25,-44.2693535056,,,42267.75,-57.5129531075,,,,,0,,18144552.67,-48.449623804,548971.96,-84.5302780269,,,,,,,17595580.71,-44.4040351284,,,17595580.71,-44.4040351284,17595580.71,-44.4040351284,16159390.42,-48.1543246588,1436190.29,198.72497735,4071696.94,-76.3647917381,,,,,0.05,-44.4444444444,0.05,-44.4444444444,92329.26,755.4305765464,92329.26,755.4305765464,,,,,,,,,,,,,,,,,,,,,92329.26,755.4305765464,,,,,,,,,,,,,,,92329.26,755.4305765464,,,,,,,,,17687909.97,-44.0874201315,16251719.68,-47.8345193835,1436190.29,198.72497735,,,,,,,,,,,标准无保留意见
002580.SZ,002580,圣阳股份,10143698,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,1306799866.61,9.0270693543,1306799866.61,9.0270693543,,,,,,,,,,,1288626858.11,9.3797085367,1101517162.99,10.5554563782,,,,,26892352.91,-2.454070348,,,,,0.0,,,,,,,,56252985.08,5.0305976666,70756429.8,11.2669109052,33629931.77,15.9953512804,,,-422004.44,-103.4678030488,11203169.73,50.2907349202,-701599.73,-134.3784229292,12203927.62,397.1811943287,,,0.0,,-272050.0,,212295.84,-85.3327531539,208398.74,,,,,,77328.67,,-12203927.62,,,,10003577.18,67.3687709713,,,0,,15990232.57,-42.6940516966,219832.25,-72.3917625438,,,30864.81,-62.9624931885,,,0.0,,0,,16179200.01,-43.4613771681,1120678.85,-48.6037547723,,,,,,,15058521.16,-43.0372241437,,,15058521.16,-43.0372241437,,,14149769.09,-44.9317652982,908752.07,22.6804513955,5412066.14,-71.0808415305,,,,,0.04,-42.8571428571,0.04,-42.8571428571,48870.77,503.4795121996,48870.77,503.4795121996,,,,,,,,,,,,,,,,,,,,,48870.77,503.4795121996,,,,,,,,,,,,,,,48870.77,503.4795121996,,,,,,,,,15107391.93,-42.826161803,14198639.86,-44.7155089672,908752.07,22.6804513955,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-27 00:00:00,CNY,844550597.04,18.3453688703,844550597.04,18.3453688703,,,,,,,,,,,840806288.08,19.7577443669,717050968.24,21.9309966793,,,,,17237724.88,,,,,,0.0,,,,,,,,34858335.98,7.7568223832,44702714.13,7.0124903411,21679926.01,-42.6110898522,,,5276618.84,-18.0148231175,7742393.48,,-569303.32,,926993.03,121.4297130342,,,0.0,,,,,,,,,,,,,,-926993.03,,,,7525416.02,52.6423607365,,,0,,10342731.95,-42.0881629553,271961.63,-0.7202665716,,,30764.38,-52.8504410063,,,0.0,,0,,10583929.2,-41.4221103852,-796072.38,-225.292207272,,,,,,,11380001.58,-34.7205873164,,,11380001.58,-34.7205873164,,,10871221.55,-34.6677315147,508780.03,-35.8298797973,4268033.61,-61.5179769929,,,,,0.03,-40.0,0.03,-40.0,-31223.9,-381.3719081653,-31223.9,-381.3719081653,,,,,,,,,,,,,,,,,,,,,-31223.9,-381.3719081653,,,,,,,,,,,,,,,-31223.9,-381.3719081653,,,,,,,,,11348777.68,-34.875466064,10839997.65,-34.8299722234,508780.03,-35.8298797973,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,365945415.87,13.376863678,365945415.87,13.376863678,,,,,,,,,,,369140238.03,16.5892136195,311710136.29,15.7728624709,,,,,8814088.97,,,,,,0,,,,,,,,14653401.8,5.5123946313,17053956.91,22.6917600003,9439952.85,-50.6223449498,,,9332464.62,68.0069520307,4112210.87,,-235483.27,,-1863763.41,63.3628044647,,,0,,,,,,,,,,,,,,,,,,8234862.86,325.1632377803,,,0,,5040040.7,-37.6988037985,103698.31,-52.4993708469,,,12143.15,1857.0258988864,,,0,,0,,5131595.86,-38.229260244,790017.8,-46.1332079797,,,,,,,4341578.06,-36.5347339383,,,4341578.06,-36.5347339383,,,3916180.69,-38.890319631,425397.37,-1.6256200844,-3165248.36,-169.1616858173,,,,,0.01,-50.0,0.01,-50.0,-2031.19,13.7308450274,-2031.19,13.7308450274,,,,,,,,,,,,,,,,,,,,,-2031.19,13.7308450274,,,,,,,,,,,,,,,-2031.19,13.7308450274,,,,,,,,,4339546.87,-36.5425852444,3914149.5,-38.8995666863,425397.37,-1.6256200844,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-27 00:00:00,CNY,1706468317.13,9.9773269909,1706468317.13,9.9773269909,,,,,,,,,,,1681262916.23,11.541290456,1395191225.98,16.3021894659,,,,,37620527.21,,,,,,0,,,,,,,,76968842.47,2.5774623167,100831350.5,-8.0958667064,48637034.8,-50.3927571014,,,18049491.51,111.689253133,10134761.92,,1602974.05,,3964443.76,-75.7613951023,,,0,,,,2418506.83,-34.6188936476,61042.32,,,,,,7952.82,-63.2690500218,,,,,6793368.83,,,,0,,34425229.38,-28.3918601447,871965.93,-92.8917208912,,,99483.85,-43.9022441392,,,0,,0,,35197711.46,-41.4970847669,3548686.66,-43.6814693314,,,,,,,31649024.8,-41.2415467858,,,31649024.8,-41.2415467858,31649024.8,,31168251.38,-42.1341901718,480773.42,913249.895536562,17227252.22,-57.3926642392,,,,,0.09,-40.0,0.09,-40.0,-14086.81,-151.5588650821,-14086.81,-151.5588650821,,,,,,,,,,,,,,,,,,,,,-14086.81,-151.5588650821,,,,,,,,,,,,,,,-14086.81,-151.5588650821,,,,,,,,,31634937.99,-41.2974765241,31154164.57,-42.189667295,480773.42,913249.895536562,,,,,,,,,,,标准无保留意见
002580.SZ,002580,圣阳股份,10143698,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-24 00:00:00,CNY,1198601296.31,5.5010602977,1198601296.31,5.5010602977,,,,,,,,,,,1178122409.86,6.6243207696,996348076.41,14.9024257958,,,,,27568913.44,,,,,,0,,,,,,,,53558664.17,1.9509274705,63591618.77,-9.203872819,28992482.37,-61.9099315399,,,12169215.9,52.3469884086,7454331.59,,2040814.18,,-4106561.2,-113.1924809809,,,0,,,,1447414.38,-27.0787084771,,,,,,,,,,,,,5976967.58,,,,0,,27903268.41,-15.8527462085,796256.01,-91.2668318495,,,83333.93,-52.5888897903,58.5,-98.2937741715,0,,0,,28616190.49,-32.0310948565,2180468.33,-23.9941618442,,,,,,,26435722.16,-32.6187748464,,,26435722.16,,,,25694974.91,-34.506843458,740747.25,,18714466.21,-40.8378628157,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-12112.33,-586.8847780297,-12112.33,-586.8847780297,,,,,,,,,,,,,,,,,,,,,-12112.33,-586.8847780297,,,,,,,,,,,,,,,-12112.33,-586.8847780297,,,,,,,,,26423609.83,-32.6539179349,25682862.58,-34.541866834,740747.25,,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-27 00:00:00,CNY,713632147.25,2.3176653379,713632147.25,2.3176653379,,,,,,,,,,,702089282.43,3.3781681824,588079313.52,10.4397024335,,,,,,,,,,,0,,,,,,,,32349075.64,1.8610285373,41773361.21,-11.24054782,37777204.61,-16.5179126406,,,6436064.47,32.434788141,,,,,-4325737.02,-124.4057597734,,,0,,,,1386482.19,-30.1484955758,,,,,,,,,,,,,4930096.72,,,,0,,17859443.73,-12.0463711864,273934.69,-96.395195496,,,65248.5,-64.7910181522,58.5,-98.2367674673,0,,0,,18068129.92,-34.8176506838,635372.62,-4.7880588111,,,,,,,17432757.3,-35.5584260999,,,17432757.3,,,,16639896.03,-38.4893008459,792861.27,,11090980.35,-46.5501966159,,,,,0.05,-37.5,0.05,-37.5,-6486.44,-466.0415902486,-6486.44,-466.0415902486,,,,,,,,,,,,,,,,,,,,,-6486.44,-466.0415902486,,,,,,,,,,,,,,,-6486.44,-466.0415902486,,,,,,,,,17426270.86,-35.5866231548,16633409.59,-38.5173059257,792861.27,,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,322769041.23,-6.2532845806,322769041.23,-6.2532845806,,,,,,,,,,,316616114.45,-6.3481918146,269242834.32,4.0263629847,,,,,,,,,,,0,,,,,,,,13887848.77,-11.8746740127,13899838.84,-45.7959577245,19117863.82,-22.4914966641,,,5554808.6,81.2975673444,,,,,-5087079.9,-150.2474934656,,,0,,,,,,,,,,,,,,,,,,1936870.86,,,,0,,8089797.64,30.0382937956,218309.34,-96.4139600262,,,620.49,-99.0500441151,58.5,-98.2367674673,0,,0,,8307486.49,-32.1479262882,1466613.79,-22.4605551126,,,,,,,6840872.7,-33.9179179716,,,6840872.7,,,,6408445.71,-38.0951153962,432426.99,,4576592.26,-12.5438252374,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-2354.48,-257.5261263431,-2354.48,-257.5261263431,,,,,,,,,,,,,,,,,,,,,-2354.48,-257.5261263431,,,,,,,,,,,,,,,-2354.48,-257.5261263431,,,,,,,,,6838518.22,-33.9501984278,6406091.23,-38.1267928251,432426.99,,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-20 00:00:00,CNY,1551654658.12,12.4581674125,1551654658.12,12.4581674125,,,,,,,,,,,1507300937.04,10.8617268017,1199625933.43,8.5316305367,,,,,,,,,,,0.0,,,,,,,,75034847.55,868.9855655621,109713618.84,-3.2629288425,98044220.88,-3.9825538852,,,8526408.99,-30.0744001316,,,,,16355907.35,-13.168565084,,,0.0,,,,3699091.32,-32.6914430548,,,,,,,21651.55,,,,,,,,,,0,,48074463.95,87.5351744037,12266906.19,-40.7843680052,25213.08,19.3292630981,177340.16,-98.0069903419,3561.53,-99.9595462936,0.0,,0,,60164029.98,60.6410978816,6301099.51,38.5082529645,,,,,,,53862930.47,63.7012279552,,,53862930.47,,,,53862983.12,63.7013879701,-52.65,,40432596.67,76.8426689342,,,,,0.15,0.0,0.15,0.0,27321.8,1294.8134866839,27321.8,1294.8134866839,,,,,,,,,,,,,,,,,,,,,27321.8,1294.8134866839,,,,,,,,,,,,,,,27321.8,1294.8134866839,,,,,,,,,53890252.27,63.7956483216,53890304.92,63.7958083476,-52.65,,,,,,,,,,,,标准无保留意见
