SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002849.SZ,002849,威星智能,10450518,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,921644070.16,12.7532612589,921644070.16,12.7532612589,,,,,,,,,,,835137768.05,13.1560985263,662409958.07,16.6041361514,,,,,35238584.87,8.2666358496,,,,,,,,,,,,,4064898.31,-18.9492268248,111129518.54,12.2341263514,26525358.69,-21.1250811253,,,-4230550.43,-1574.3685236243,1690751.3,8.0347304986,5711539.34,165.8049526314,,,,,,,,,209193.88,-86.5970654723,,,,,,,-155752.21,-174.2962267545,,,-18512485.98,-43.281224711,22022848.13,-1.9707777097,,,0,,90070105.93,-0.6662778911,78256.76,,,,267122.38,63.0375768603,,,,,0,,89881240.31,-0.6951323257,14870487.12,-7.805755349,,,,,,,75010753.19,0.8468083717,,,75010753.19,0.8468083717,,,60553491.5,9.6179606324,14457261.69,-24.4673198038,56842935.74,10.0752895305,,,,,0.4658,11.6490891659,0.4623,10.8101629914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75010753.19,0.8468083717,60553491.5,9.6179606324,14457261.69,-24.4673198038,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,571120554.94,5.8668335866,571120554.94,5.8668335866,,,,,,,,,,,508641144.71,5.33156959,400683443.63,6.4715540258,,,,,23129621.85,13.5747791127,,,,,,,,,,,,,2656099.41,-27.9951959087,66645244.42,9.8448492068,17793654.71,-19.0711521472,,,-2266919.31,-1445.3916920003,1227047.99,31.7227562344,3614301.42,210.6369659924,,,,,,,,,,,,,,,,,,,,,-13327919.53,-34.3885361119,13416359.3,1.0388981704,,,0,,62567850.0,1.8854689049,6635.0,,,,172340.91,22.0384793777,,,,,0,,62402144.09,1.8498475259,10003460.78,-7.0003924332,,,,,,,52398683.31,3.7344812989,,,52398683.31,3.7344812989,,,39457356.3,3.1142386077,12941327.01,5.6724827565,37857513.89,-0.1664757655,,,,,0.3014,4.2906574394,0.3014,4.2906574394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398683.31,3.7344812989,39457356.3,3.1142386077,12941327.01,5.6724827565,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,256530151.29,5.5630349251,256530151.29,5.5630349251,,,,,,,,,,,228268420.76,2.9392589386,174737075.62,4.229622632,,,,,12182408.29,23.7114642146,,,,,,,,,,,,,1419226.95,-40.8181721491,30783608.62,-0.7085361094,9127968.54,-22.9118959793,,,18132.74,101.8400945558,595241.93,26.7509391728,601055.83,-60.7943722177,,,,,,,,,345152.28,,,,,,,,,,,,-8899843.01,-116.9753940078,5506327.75,-16.2361830122,,,0,,25213367.55,6.2393430041,1100.0,,,,109533.59,319.1513315167,,,,,0,,25104933.96,5.8990525326,4303347.96,4.1189413192,,,,,,,20801586.0,6.2749403733,,,20801586.0,6.2749403733,,,14734413.91,5.6169320028,6067172.09,7.9076030638,14467965.52,3.6998643711,,,,,0.1125,4.8462255359,0.1125,4.8462255359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20801586.0,6.2749403733,14734413.91,5.6169320028,6067172.09,7.9076030638,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1074105621.01,36.2131949833,1074105621.01,36.2131949833,,,,,,,,,,,974897567.58,37.2378401631,740735036.01,35.913218519,,,,,48898454.79,18.994988967,,,,,,,,,,,,,6777300.6,35.2249938146,129357567.02,51.7137428085,49122358.88,39.1751680195,,,6850.28,100.5271924972,2202683.77,-9.0609572772,2340048.76,-42.5546866086,,,,,,,,,1747556.01,-20.707105246,,,,,,,213179.58,1582.7916493333,-41691.65,99.5926646073,-11734622.22,,29079796.78,17.4503533998,,,0,,118472271.93,24.8164476351,9400.19,-99.0587233509,,,276623.4,-63.1894385247,,,,,0,,118205048.72,24.2114403705,26376078.02,54.1283174296,,,,,,,91828970.7,17.6520450981,,,91828970.7,17.6520450981,,,65176790.92,3.4140069303,26652179.78,77.3712989472,60291253.29,3.7268794751,,,,,0.5,4.1666666667,0.5,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91828970.7,17.6520450981,65176790.92,3.4140069303,26652179.78,77.3712989472,,,,,,,,,,,标准无保留意见
002849.SZ,002849,威星智能,10450518,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,817399035.62,42.081037493,817399035.62,42.081037493,,,,,,,,,,,738040440.53,44.315079759,568084443.6,43.3065880302,,,,,32547963.27,20.0081956458,,,,,,,,,,,,,5015249.27,48.4039778291,99015800.41,53.2013805658,33629649.41,38.041627704,,,-252665.43,94.381305439,1565007.19,536.8581227014,2148770.85,-57.9994598065,,,,,,,,,1560806.55,,,,,,,,209636.77,1554.8255041557,-12920385.08,-10.108884257,-12920385.08,,22465595.07,33.6418961183,,,0,,90674248.4,31.4415109602,,,,,163840.99,-47.1992316864,,,,,0,,90510407.41,31.792219662,16129517.82,41.192318534,,,,,,,74380889.59,29.9165947306,,,74380889.59,29.9165947306,,,55240483.54,14.7971657209,19140406.05,109.5804493392,51640051.08,12.9299874287,,,,,0.4172,12.6958400864,0.4172,12.6958400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74380889.59,29.9165947306,55240483.54,14.7971657209,19140406.05,109.5804493392,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-26 00:00:00,CNY,539470706.35,43.6514649815,539470706.35,43.6514649815,,,,,,,,,,,482895248.49,43.9079131369,376329102.45,46.4055293473,,,,,20365103.97,24.2511508313,,,,,,,,,,,,,3688780.83,53.1167254488,60672161.6,31.9226490428,21986788.62,31.4876851811,,,-146688.98,95.1084923859,931538.35,2329.9081863797,1163512.98,-62.4357633294,,,,,,,,,1263931.8,,,,,,,,209636.77,,-9917452.72,-4.5840597768,-9917452.72,,13278410.14,7.2043626071,,,0,,61409983.85,43.1928971117,,,,,141218.5,310.9921336749,,,,,0,,61268765.35,42.9781644992,10756454.83,59.7768750872,,,,,,,50512310.52,39.8471324423,,,50512310.52,39.8471324423,,,38265671.97,17.0964019001,12246638.55,255.9154384594,37920642.57,21.8916975235,,,,,0.289,14.9562450278,0.289,14.9562450278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50512310.52,39.8471324423,38265671.97,17.0964019001,12246638.55,255.9154384594,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,243011345.28,56.7708859395,243011345.28,56.7708859395,,,,,,,,,,,221750596.53,56.1092376286,167646271.0,60.6995904365,,,,,9847436.83,24.0209413326,,,,,,,,,,,,,2398078.94,156.6129198362,31003278.04,65.6663444213,11840956.08,29.2011301585,,,-985424.36,56.6039436378,469615.4,,1533085.59,-34.2720694244,4101775.25,26.4942493202,,,,,,,,,,,,,,,,,,,-4101775.25,,6573635.19,599.3788577422,,,0,,23732608.69,70.7126256494,,,,,26132.23,267.7715760616,,,,,0,,23706476.46,70.6118543936,4133107.68,103.1888621306,,,,,,,19573368.78,65.0249399897,,,19573368.78,65.0249399897,,,13950806.59,21.7170472166,5622562.19,1308.51141067,13951768.99,30.7719997414,,,,,0.1073,21.6553287982,0.1073,21.6553287982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19573368.78,65.0249399897,13950806.59,21.7170472166,5622562.19,1308.51141067,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,788547409.92,57.2375218637,788547409.92,57.2375218637,,,,,,,,,,,710370817.86,53.8209437841,545005882.49,58.3678326155,,,,,41092868.88,31.1843909868,,,,,,,,,,,,,5011869.78,50.7744687284,85264238.18,40.2163548955,35295347.28,50.6463873252,,,-1299388.75,77.409377116,2422154.12,1398.9911354736,4073524.23,-32.0854205709,10235214.21,125.324767649,,,,,,,2203925.1,,,,,,,,12668.21,,-10235214.21,,,,24759224.59,22.1916753208,,,0,,94917195.75,58.3360040423,998663.89,-53.0999426579,,,751478.35,1207.9215335861,,,,,0,,95164381.29,53.4449530572,17113064.27,94.0710793472,,,,,,,78051317.02,46.7112263529,,,78051317.02,46.7112263529,,,63025109.32,18.458283851,15026207.7,392198.837497554,58125004.43,21.3149069532,,,,,0.48,14.2857142857,0.48,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78051317.02,46.7112263529,63025109.32,18.458283851,15026207.7,392198.837497554,,,,,,,,,,,标准无保留意见
002849.SZ,002849,威星智能,10450518,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,575304804.95,80.4174495405,575304804.95,80.4174495405,,,,,,,,,,,511409093.05,75.470171139,396411952.45,82.1821144533,,,,,27121450.41,30.0043872552,,,,,0.0,,,,,,,,3379457.44,60.4340755596,64631141.08,63.8396246395,24361962.38,109.2259644636,,,-4496870.71,-20.9170268405,245738.75,52.0795909933,5116055.27,29.8550193509,11734189.45,233.4896134484,,,0.0,,,,,,,,,,,,12668.21,,-11734189.45,,,,16810293.57,36.7004926386,,,0,,68984484.23,73.6738845226,2410.0,-96.6518147095,,,310300.39,6075.7466414569,,,0.0,,0,,68676593.84,72.6077916171,11423792.73,103.6147588701,,,,,,,57252801.11,67.5177146305,,,57252801.11,67.5177146305,,,48120076.13,40.7959964379,9132724.98,,45727492.1,49.0380642324,,,,,0.3702,-11.3293413174,0.3702,-11.3293413174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57252801.11,67.5177146305,48120076.13,40.7959964379,9132724.98,,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-24 00:00:00,CNY,375541388.61,91.761662004,375541388.61,91.761662004,,,,,,,,,,,335558509.58,86.8763557561,257045689.55,90.7627580875,,,,,16390273.92,,,,,,0.0,,,,,,,,2409129.91,81.2992297945,45990708.98,106.9159179742,16721557.3,-14.7583029091,,,-2998850.08,-60.7728427573,38336.36,,3097395.51,,9482757.45,170.2741392909,,,0.0,,,,0.0,,,,,,,,0.0,,-9482757.45,,,,12386072.56,97.0591501282,,,0,,42886194.14,90.0878048988,0.0,-100.0,,,34360.39,583.8569011842,,,0.0,,0,,42851833.75,89.3735049916,6732172.49,115.6561843362,,,,,,,36119661.26,85.1673649129,,,36119661.26,85.1673649129,,,32678776.93,67.5276788768,3440884.33,,31110111.14,64.9239696881,,,,,0.2514,2.4032586558,0.2514,2.4032586558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36119661.26,85.1673649129,32678776.93,67.5276788768,3440884.33,,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,155010507.1,74.4798337283,155010507.1,74.4798337283,,,,,,,,,,,142048350.18,70.4846354044,104322774.28,69.0119032931,,,,,7940140.37,,,,,,0,,,,,,,,934512.16,49.1564431058,18714288.74,75.3050361735,9164746.52,-5.0622740442,,,-2270769.38,-1380.301052496,0.0,,2332472.02,,3242657.49,308.7114688725,,,0,,,,,,,,,,,,,,,,,,939924.78,-54.636508071,,,0,,13902081.7,83.0867966192,,,,,7105.56,,,,0,,0,,13894976.14,82.9932182439,2034121.18,88.868734393,,,,,,,11860854.96,82.022102695,,,11860854.96,82.022102695,,,11461670.25,75.8960316384,399184.71,,10668773.91,69.0163565865,,,,,0.0882,17.2872340426,0.0882,17.2872340426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11860854.96,82.022102695,11461670.25,75.8960316384,399184.71,,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,501500787.2,28.6090163987,501500787.2,28.6090163987,,,,,,,,,,,461816707.39,32.1026314636,344139257.0,30.4552063582,,,,,31324510.92,,,,,,0,,,,,,,,3324083.86,48.7548131082,60809053.44,47.2083289862,23429268.97,-42.1667745325,,,-5751894.3,-2510.7867000087,161585.62,,5998011.42,,4542427.5,203.3533214697,,,0,,,,,,,,,,,,,,,,,,20262611.61,,,,0,,59946691.42,45.4706780493,2129344.71,-89.415481296,,,57455.92,-75.9154225054,,,0,,0,,62018580.21,1.5237423302,8817936.36,-0.4652744704,,,,,,,53200643.85,1.8611246867,,,53200643.85,1.8611246867,,,53204476.1,1.868462141,-3832.25,,47912499.7,5.2022905506,,,,,0.42,-47.5,0.42,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53200643.85,1.8611246867,53204476.1,1.868462141,-3832.25,,,,,,,,,,,,标准无保留意见
002849.SZ,002849,威星智能,10450518,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,318874258.79,17.0951758095,318874258.79,17.0951758095,,,,,,,,,,,291450729.05,17.9586250795,217591037.21,17.0156448711,,,,,20861950.11,,,,,,0,,,,,,,,2106446.17,39.8721517934,39447808.32,41.048737125,11643852.35,-59.249463758,,,-3718972.28,-2434.5352272316,161585.62,,3939820.96,,3518607.17,20.4129033063,,,0,,,,,,,,,,,,,,,,,,12297171.17,,,,0,,39720700.91,52.2822983985,71979.29,-99.4237099918,,,5024.5,-97.8074715192,,,0,,0,,39787655.7,3.7635271968,5610493.46,11.9381326667,,,,,,,34177162.24,2.5343256904,,,34177162.24,,,,34177162.24,2.5343256904,,,30681753.91,,,,,,0.4175,-18.5842433697,0.4175,-18.5842433697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34177162.24,2.5343256904,34177162.24,2.5343256904,,,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-09 00:00:00,CNY,195837574.98,12.8186145271,195837574.98,12.8186145271,,,,,,,,,,,179561779.35,11.8568791841,134746263.96,15.1060503675,,,,,,,,,,,0,,,,,,,,1328814.2,23.6245508552,22226762.17,6.2666964226,19616640.53,3.2252719739,,,-1865271.54,-1637.5517611719,,,,,3508570.03,49.3321313851,,,0,,,,,,,,,,,,,,,,,,6285459.24,,,,0,,22561254.87,62.3126733196,71979.29,-99.1282603849,,,5024.5,-96.8636224776,,,0,,0,,22628209.66,2.8711946349,3121715.48,1.409324362,,,,,,,19506494.18,3.1090658513,,,19506494.18,,,,19506494.18,3.1090658513,0.0,,18863304.83,14.6584295756,,,,,0.2455,-15.6647200275,0.2455,-15.6647200275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19506494.18,3.1090658513,19506494.18,3.1090658513,0.0,,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,88841503.22,17.2460825109,88841503.22,17.2460825109,,,,,,,,,,,83320323.76,16.9323966152,61725104.71,18.4032433703,,,,,,,,,,,0,,,,,,,,626531.54,68.2381548042,10675271.6,-0.3884278458,9653429.58,12.0222060674,,,-153399.16,61.3047426116,,,,,793385.49,525.5428250929,,,0,,,,,,,,,,,,,,,,,,2071985.07,,,,0,,7593164.53,68.0493703701,2071985.07,23.6308992002,,,,,,,0,,0,,7593164.53,24.1000364915,1077002.6,17.0218114331,,,,,,,6516161.93,25.353229495,,,6516161.93,,,,6516161.93,25.353229495,,,6312273.04,21.4309618942,,,,,0.0752,-6.0,0.0752,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6516161.93,25.353229495,6516161.93,25.353229495,,,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-23 00:00:00,2018-04-25 00:00:00,CNY,389942168.32,44.6638320595,389942168.32,44.6638320595,,,,,,,,,,,349589332.38,43.6587821757,263798790.87,51.0128312377,,,,,,,,,,,0.0,,,,,,,,2234605.92,38.1037059178,41308160.93,16.6413631363,40511779.83,35.2340813424,,,238589.93,117.1376231018,,,,,1497404.9,-4.0895409532,,,0.0,,,,841797.31,-51.9751826713,,,,,,,14146.57,,,,,,,,,,0,,41208779.82,47.4037405346,20117539.3,42.2214368735,33154.41,,238558.97,-19.0521644817,19007.84,-22.697383003,0.0,,0,,61087760.15,46.118790044,8859155.75,40.3288693301,,,,,,,52228604.4,47.1486204283,,,52228604.4,,,,52228604.4,47.1486204283,,,45543209.61,49.9759304114,,,,,0.8,45.4545454545,0.8,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52228604.4,47.1486204283,52228604.4,47.1486204283,0.0,,,,,,,,,,,,标准无保留意见
002849.SZ,002849,威星智能,10450518,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-24 00:00:00,2017-10-24 00:00:00,CNY,272320577.33,,272320577.33,,,,,,,,,,,,247078777.71,,185950380.78,,,,,,,,,,,,,,,,,,,,1505979.67,,27967501.96,,28573494.79,,,,159302.47,,,,,,2922118.04,,,,,,,,841797.31,,,,,,,,,,,,,,,,,,0,,26083596.93,,12490115.91,,,,229164.64,,,,,,0,,38344548.2,,5012137.8,,,,,,,,33332410.4,,,,,,,,33332410.4,,,,,,,,,,0.5128,,0.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33332410.4,,33332410.4,,,,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-18 00:00:00,2017-08-19 00:00:00,CNY,173586225.82,,173586225.82,,,,,,,,,,,,160528150.49,,117062711.76,,,,,,,,,,,,0.0,,,,,,,,1074878.89,,20916018.77,,19003718.91,,,,121314.39,,,,,,2349507.77,,,,0.0,,,,841797.31,,,,,,,,,,,,,,,,,,0,,13899872.64,,8256971.32,,33154.41,,160200.74,,16081.0,,0.0,,0,,21996643.22,,3078331.8,,,,,,,,18918311.42,,,,,,,,18918311.42,,,,16451738.35,,,,,,0.2911,,0.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18918311.42,,18918311.42,,,,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,75773536.58,,75773536.58,,,,,,,,,,,,71255123.62,,52131261.74,,,,,,,,,,,,,,,,,,,,372407.52,,10716899.02,,8617424.99,,,,-396428.84,,,,,,-186440.81,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4518412.96,,1675944.35,,,,75773.67,,,,,,0,,6118583.64,,920343.47,,,,,,,,5198240.17,,,,,,,,5198240.17,,,,5198240.17,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5198240.17,,5198240.17,,,,,,,,,,,,,,
002849.SZ,002849,威星智能,10450518,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-11-18 00:00:00,2017-01-23 00:00:00,CNY,269550559.23,23.7739246185,269550559.23,23.7739246185,,,,,,,,,,,243346997.02,25.9803905109,174686342.02,26.6783922494,,,,,,,,,,,0.0,,,,,,,,1618063.69,21.0328900814,35414676.08,19.4375861654,29956782.66,26.199126719,,,109879.59,-55.8223543822,,,,,1561252.98,437.2804024332,,,0.0,,,,1752838.13,151.7813784228,,,,,,,,,,,,,,,,,0,,27956400.34,10.4554841417,14145222.93,32.7993570521,,,294707.04,15.0718006284,24588.87,-31.9468657448,0.0,,0,,41806916.23,17.0879265661,6313138.41,22.8122724203,,,,,,,35493777.82,16.1251984584,,,,,,,35493777.82,16.1251984584,,,30367012.55,6.8986399614,,,,,0.55,-17.9104477612,0.55,-17.9104477612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35493777.82,16.1251984584,35493777.82,16.1251984584,,,,,,,,,,,,,标准无保留意见
