SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300752.SZ,300752,隆利科技,10651003,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1514482696.35,27.5230509897,1514482696.35,27.5230509897,,,,,,,,,,,1491040662.44,33.9676455486,1310014297.94,31.6148859165,,,,,77889931.22,26.010902847,,,,,,,,,,,,,4038422.56,-24.2304444685,17299389.82,18.4636611218,86150582.69,95.3195187486,,,-4351961.79,46.9656308143,2343619.42,343.8888026473,2479778.7,-70.8194790958,,,,,,,,,2892725.36,484.5280556761,,,,,,,-1456913.94,-387.4325930734,-6725218.33,57.0084047573,-2031700.06,-60.664828939,31550120.41,40.8185331161,,,0,,47671047.35,-40.6503298037,5000.0,-96.4799119133,,,172696.3,42.7622769509,,,,,0,,47503351.05,-40.8746216554,1403856.38,-85.6289624474,,,,,,,46099494.67,-34.6799220721,,,46099494.67,-34.6799220721,,,46099494.67,-34.6799220721,,,18203994.47,-66.3180456965,,,,,0.24,-60.4677977269,0.24,-60.4677977269,3025533.96,37106.9641542251,3025533.96,37106.9641542251,,,,,,,,,,,,,,,,,,,,,3025533.96,37106.9641542251,,,,,,,,,,,,,,,3025533.96,37106.9641542251,,,,,,,,,49125028.63,-30.3848667613,49125028.63,-30.3848667613,,,,,,,,,,,,,
300752.SZ,300752,隆利科技,10651003,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,1013517377.93,29.6124219665,1013517377.93,29.6124219665,,,,,,,,,,,987023090.77,38.916173668,872456372.01,36.9410048658,,,,,50091397.65,31.7746194994,,,,,,,,,,,,,2002698.33,-44.3708914507,9637513.85,-0.8187959299,55321047.47,107.3673544749,,,-2485938.54,45.8952288482,1334174.97,528.2511062527,1441637.05,-74.5659714118,,,,,,,,,-103379.02,-134.0064355602,,,,,,,-319672.72,-229.4968328189,-6789595.84,41.0190411867,-2719583.26,-37.2977569278,17654183.99,37.7963327783,,,0,,34216240.31,-51.7874001269,5000.0,-96.2679604404,,,100316.81,10.7773366568,,,,,0,,34120923.5,-51.9511022892,1239861.15,-86.2173457288,,,,,,,32881062.35,-46.9806584025,,,32881062.35,-46.9806584025,,,32881062.35,-46.9806584025,,,16447891.51,-67.7053734696,,,,,0.17,-78.2051282051,0.17,-78.2051282051,2490561.37,227189.745880937,2490561.37,227189.745880937,,,,,,,,,,,,,,,,,,,,,2490561.37,227189.745880937,,,,,,,,,,,,,,,2490561.37,227189.745880937,,,,,,,,,35371623.72,-42.9647320727,35371623.72,-42.9647320727,,,,,,,,,,,,,
300752.SZ,300752,隆利科技,10651003,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,477233864.93,44.61173918,477233864.93,44.61173918,,,,,,,,,,,466180575.04,56.6953356654,406473590.59,53.0639060154,,,,,21245962.61,23.2282062063,,,,,,,,,,,,,915448.25,-53.9720185136,4677358.38,27.2943062438,33139456.12,195.8352620966,,,-271240.91,87.4248200414,362483.33,116.4402756495,733162.62,-68.3545705335,,,,,,,,,274370.66,,,,,,,,-253595.51,,-5775377.5,-136.8982705009,325952.86,,5938137.18,120.4843775408,,,0,,11562777.58,-64.7025834335,,,,,100235.96,10.9418483675,,,,,0,,11462541.62,-65.2683369949,1780320.28,-55.6135715333,,,,,,,9682221.34,-66.6040361217,,,9682221.34,-66.6040361217,,,9682221.34,-66.6040361217,,,4221656.67,-83.9573669161,,,,,0.081,-79.6992481203,0.081,-79.6992481203,2359853.17,,2359853.17,,,,,,,,,,,,,,,,,,,,,,2359853.17,,,,,,,,,,,,,,,,2359853.17,,,,,,,,,,12042074.51,-58.4644193483,12042074.51,-58.4644193483,,,,,,,,,,,,,
300752.SZ,300752,隆利科技,10651003,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-14 00:00:00,2021-04-27 00:00:00,CNY,1701423451.8,9.7529802597,1701423451.8,9.7529802597,,,,,,,,,,,1604249074.32,17.7743165702,1435701954.83,18.1168807067,,,,,84612788.33,26.5110403318,,,,,,,,,,,,,6909775.45,-13.9562412798,20957120.62,-3.0490205299,55555762.49,6.0789791946,,,511672.6,122.6919358059,2019227.43,-24.8623041913,2585637.93,165.521895161,,,,,,,,,8878720.52,,,,,,,,-257255.49,-0.3769841053,-28805914.03,-99.0166253545,-4742059.94,,22182994.24,249.2956628195,,,0,,94430862.78,-47.4543089007,215775.0,-92.9099698425,,,90806.92,44.091264387,,,,,0,,94555830.86,-48.2431058816,9241909.01,-55.9242485541,,,,,,,85313921.85,-47.2472114363,,,85313921.85,-47.2472114363,,,85313921.85,-47.2472114363,,,59024154.55,-61.6647628624,,,,,0.73,-74.7404844291,0.73,-74.7404844291,-6201.53,54.3541304473,-6201.53,54.3541304473,,,,,,,,,,,,,,,,,,,,,-6201.53,54.3541304473,,,,,-6201.53,54.3541304473,,,,,,,,,-6201.53,54.3541304473,,,,,,,,,85307720.32,-47.246614345,85307720.32,-47.246614345,,,,,,,,,,,,,标准无保留意见
300752.SZ,300752,隆利科技,10651003,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-15 00:00:00,2020-10-28 00:00:00,CNY,1187614854.41,4.1344741745,1187614854.41,4.1344741745,,,,,,,,,,,1112985643.91,13.7462985584,995339006.54,12.454609913,,,,,61812057.1,34.8192768392,,,,,,,,,,,,,5329874.95,-12.6863511109,14603119.35,-5.4171473224,44107513.29,66.8166569746,,,-8205927.32,-1704.6098888616,527974.44,-79.0167647951,8498061.8,1455.8480484676,,,,,,,,,494882.21,,,,,,,,-298895.47,-87.7292605327,-15643100.22,-45.0627625048,-1264558.07,,22404806.89,582.8256462356,,,0,,80322345.84,-47.9508733572,142041.9,-93.0486043072,,,120967.74,1098.6569480199,,,,,0,,80343420.0,-48.6142565982,9768650.14,-47.8251027673,,,,,,,70574769.86,-48.7216109182,,,70574769.86,-48.7216109182,,,70574769.86,-48.7216109182,,,54046728.72,-59.4200162421,,,,,0.6071,-76.0039525692,0.6071,-76.0039525692,-8175.58,41.4288764169,-8175.58,41.4288764169,,,,,,,,,,,,,,,,,,,,,-8175.58,41.4288764169,,,,,-8175.58,41.4288764169,,,,,,,,,-8175.58,41.4288764169,,,,,,,,,70566594.28,-48.722350616,70566594.28,-48.722350616,,,,,,,,,,,,,
300752.SZ,300752,隆利科技,10651003,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,781960064.13,13.2623119399,781960064.13,13.2623119399,,,,,,,,,,,710517043.99,19.1774648131,637103819.17,17.4398479701,,,,,38012932.87,36.1845864112,,,,,,,,,,,,,3600090.64,-5.7310373211,9717076.88,-1.7088201651,26677799.7,106.9373295133,,,-4594675.27,-460.8887623067,212363.33,-89.3826906354,5668142.76,1834.9252551533,,,,,,,,,303998.4,,,,,,,,-97018.45,31.4583697612,-11511504.69,-54.7786546609,-1980792.2,,12811795.23,421.5074748272,,,0,,70969498.43,-20.3405207878,133975.0,-93.4433907323,,,90557.16,181014.32,,,,,0,,71012916.27,-22.0789101378,8995808.25,-15.6043190964,,,,,,,62017108.02,-22.9364802579,,,62017108.02,-22.9364802579,,,62017108.02,-22.9364802579,,,50930737.64,-33.622259718,,,,,0.78,-47.2972972973,0.78,-47.2972972973,-1096.73,66.831290904,-1096.73,66.831290904,,,,,,,,,,,,,,,,,,,,,-1096.73,66.831290904,,,,,,,,,,,,,,,-1096.73,66.831290904,,,,,,,,,62017108.02,-22.9333137894,62017108.02,-22.9333137894,,,,,,,,,,,,,
300752.SZ,300752,隆利科技,10651003,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,330010459.48,11.1794114982,330010459.48,11.1794114982,,,,,,,,,,,297507627.18,14.33719156,265558093.46,12.724999553,,,,,17241152.22,60.1741595487,,,,,,,,,,,,,1988895.06,20.098340913,3674444.3,-13.7637259156,11201996.64,64.3199634535,,,-2156954.5,-79.1343257817,167474.99,-54.083490654,2316804.14,1755.440508163,2437914.59,4.7464082034,,,,,,,,,,,,,,,,,-2437914.59,,,,2693223.55,46.5679678736,,,0,,32758141.26,-14.8309759003,335355.23,-66.464477,,,90350.0,,,,,,0,,33003146.49,-16.3683466045,4010956.37,-22.1062021845,,,,,,,28992190.12,-15.5072876253,,,28992190.12,,,,28992190.12,-15.5072876253,,,26315235.46,-17.4562450355,,,,,0.399,-36.6666666667,0.399,-36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28992190.12,-15.5072876253,28992190.12,-15.5072876253,,,,,,,,,,,,,
300752.SZ,300752,隆利科技,10651003,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-03-14 00:00:00,CNY,1550229841.39,70.6646886807,1550229841.39,70.6646886807,,,,,,,,,,,1362138300.64,70.4506955667,1215492608.88,70.6394891835,,,,,66881742.58,98.679580089,,,,,,,,,,,,,8030536.5,37.0966805733,21616203.09,59.0763954798,52372074.95,97.8070757567,,,-2254865.36,-266.7709730172,2687369.38,42.6890870303,973794.62,231.941629627,14474124.45,84.3310576331,,,,,,,,,,,,,,,-256289.32,87.7720813352,-14474124.45,,,,6350778.61,121.3368975567,,,0,,179711905.59,63.4004771277,3043358.0,-17.7470810811,,,63020.42,390.6347924859,,,,,0,,182692243.17,60.7221086493,20968239.24,43.167065722,,,,,,,161724003.93,63.3185697342,,,161724003.93,63.3185697342,,,161724003.93,63.3185697342,,,153968408.59,61.8219425792,,,,,2.89,58.7912087912,2.89,58.7912087912,-13586.18,-174.9322304149,-13586.18,-174.9322304149,,,,,,,,,,,,,,,,,,,,,-13586.18,-174.9322304149,,,,,-13586.18,,,,,,,,,,-13586.18,-174.9322304149,,,,,,,,,161710417.75,63.2749538538,161710417.75,63.2749538538,,,,,,,,,,,,,标准无保留意见
300752.SZ,300752,隆利科技,10651003,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-11-19 00:00:00,2019-10-15 00:00:00,CNY,1140462717.87,,1140462717.87,,,,,,,,,,,,978480757.63,,885102893.79,,,,,,45848085.34,,,,,,,,,,,,,,6104286.12,,15439499.8,,26440712.87,,,,-454720.29,,2516172.72,,546201.27,,10783677.32,,,,,,,,,,,,,,,,-159216.24,,-10783677.32,,,,3281190.01,,,,0,,154320256.69,,2043358.0,,,,10091.94,,,,,,0,,156353522.75,,18722892.92,,,,,,,,137630629.83,,,,137630629.83,,,,137630629.83,,,,133185683.47,,,,,,2.53,,2.53,,-13958.38,,-13958.38,,,,,,,,,,,,,,,,,,,,,,-13958.38,,,,,,-13958.38,,,,,,,,,,-13958.38,,,,,,,,,,137616671.45,,137616671.45,,,,,,,,,,,,,,
300752.SZ,300752,隆利科技,10651003,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-19 00:00:00,2019-08-28 00:00:00,CNY,690397406.46,91.3345579444,690397406.46,91.3345579444,,,,,,,,,,,596184056.36,87.2895953396,542493736.31,91.9582499321,,,,,27912801.2,,,,,,0.0,,,,,,,,3818956.46,58.3717061487,9886011.03,42.9662189033,12891728.99,-43.7211547638,,,-819177.63,-1340.0225638197,2000161.46,,292938.59,,7437398.08,117.9455071095,,,0.0,,,,,,,,,,-141546.75,,-141546.75,,-7437398.08,,,,2456684.87,,,,0,,89091090.14,109.5741486096,2043358.0,-12.415002894,,,50.0,-99.9913505948,,,0.0,,0,,91134398.14,105.8815124744,10659086.05,86.6284665203,,,,,,,80475312.09,108.7336557477,,,80475312.09,,,,80475312.09,108.7336557477,,,76728640.39,121.2652287162,,,,,1.48,108.4507042254,1.48,108.4507042254,-3306.52,-145.2617472448,-3306.52,-145.2617472448,,,,,,,,,,,,,,,,,,,,,-3306.52,-145.2617472448,,,,,,,,,,,,,,,-3306.52,,,,,,,,,,80472005.57,108.6855371213,80472005.57,108.6855371213,,,,,,,,,,,,,标准无保留意见
300752.SZ,300752,隆利科技,10651003,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-27 00:00:00,2019-04-27 00:00:00,CNY,296826952.97,,296826952.97,,,,,,,,,,,,260201972.01,,235580478.61,,,,,,10764003.55,,,,,,,,,,,,,,1656055.4,,4260903.36,,6817185.45,,,,-1204098.93,,364738.07,,124865.45,,2327444.57,,,,,,,,,,,,,,,,,,,,,,1837525.34,,,,0,,38462506.3,,1000000.0,,,,,,,,,,0,,39462506.3,,5149262.82,,,,,,,,34313243.48,,,,,,,,34313243.48,,,,31880346.94,,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34313243.48,,34313243.48,,,,,,,,,,,,,,
300752.SZ,300752,隆利科技,10651003,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-19 00:00:00,2019-04-24 00:00:00,CNY,908348325.23,40.4867467979,908348325.23,40.4867467979,,,,,,,,,,,799139185.74,38.1167888918,712316131.92,40.0654106943,,,,,33663118.55,62.7927143894,,,,,0.0,,,,,,,,5857571.8,28.8864396084,13588567.32,41.3793236623,26476340.52,-3.4887380971,,,-614788.39,-112.543378635,1883374.15,,293363.21,,7852244.02,173.8206528786,,,0.0,,,,,,,,,,,,-2095935.76,-410.8833082385,,,,,2869281.48,,,,0,,109982485.21,62.7795394985,3700000.0,217.4668520204,,,12844.67,-96.7152375618,,,0.0,,0,,113669640.54,66.3302243351,14645993.57,49.0227815111,,,,,,,99023646.97,69.2372994194,,,99023646.97,69.2372994194,,,99023646.97,69.2372994194,,,95146805.27,42.3447342744,,,,,1.82,55.5555555556,1.82,55.5555555556,18131.29,223.0288455993,18131.29,223.0288455993,,,,,,,,,,,,,,,,,,,,,18131.29,223.0288455993,,,,,,,,,,,,,,,18131.29,223.0288455993,,,,,,,,,99041778.26,69.31093146,99041778.26,69.31093146,,,,,,,,,,,,,标准无保留意见
300752.SZ,300752,隆利科技,10651003,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-06 00:00:00,2017-12-06 00:00:00,CNY,360832571.95,,360832571.95,,,,,,,,,,,,318322037.74,,282610274.11,,,,,,,,,,,,,,,,,,,,2411388.09,,6914927.95,,22906882.57,,,,66061.51,,,,,,3412503.51,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,42510534.21,,2333000.02,,,,578074.43,,578074.43,,,,0,,44265459.8,,5711393.47,,,,,,,,38554066.33,,,,,,,,38554066.33,,,,34677224.63,,,,,,0.71,,0.71,,7305.33,,7305.33,,,,,,,,,,,,,,,,,,,,,,7305.33,,,,,,,,,,,,,,,,,,,,,,,,,,38561371.66,,38561371.66,,,,,,,,,,,,,,
300752.SZ,300752,隆利科技,10651003,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-02 00:00:00,2018-11-19 00:00:00,CNY,646572253.92,80.8247327984,646572253.92,80.8247327984,,,,,,,,,,,578596702.22,67.3338497179,508559628.24,73.32769207,,,,,20678516.65,47.705036583,,,,,0,,,,,,,,4544754.14,111.645727128,9611424.76,69.6115474104,27433420.72,25.4905419724,,,4901298.19,-6.4429262346,,,,,2867659.52,-16.8987059952,,,0,,,,6.16,,,,,,,,-410257.24,,,,,,,,,,0,,67565300.62,472.8480664518,1165476.01,143.7744741642,,,391038.02,390938.02,,,0,,0,,68339738.61,456.8469831226,9828023.22,281.0970175906,,,,,,,58511715.39,503.6026411173,,,58511715.39,503.6026411173,,,58511715.39,503.6026411173,,,66842518.45,247.7026409197,,,,,1.17,200.0,1.17,200.0,-14737.43,-20.977991136,-14737.43,-20.977991136,,,,,,,,,,,,,,,,,,,,,-14737.43,-20.977991136,,,,,,,,,,,,,,,-14737.43,-20.977991136,,,,,,,,,58496977.96,504.2099075816,58496977.96,504.2099075816,,,,,,,,,,,,,标准无保留意见
300752.SZ,300752,隆利科技,10651003,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-02 00:00:00,2018-11-19 00:00:00,CNY,357568482.98,25.9738582126,357568482.98,25.9738582126,,,,,,,,,,,345773854.6,27.4679835666,293409334.75,20.520433746,,,,,13999872.4,,,,,,0,,,,,,,,2147340.37,145.9352324854,5666727.83,161.6260738496,21860946.88,7.9262430608,,,5238832.29,33.8855656344,,,,,3450800.08,471.4278939172,,,0,,,,,,,,,,,,,,,,,,,,,,0,,11794628.38,-6.2644251237,478096.0,164.2691178694,,,100.0,-97.3267535828,,,0,,0,,12272624.38,-3.8198959869,2578876.97,71.5212148809,,,,,,,9693747.41,-13.8832081033,,,9693747.41,,,,9693747.41,-13.8832081033,,,19224046.81,73.111438454,,,,,0.39,-68.2926829268,0.39,-68.2926829268,-12181.91,-2634.2513410994,-12181.91,-2634.2513410994,,,,,,,,,,,,,,,,,,,,,-12181.91,-2634.2513410994,,,,,,,,,,,,,,,-12181.91,,,,,,,,,,9681565.5,-13.9880247674,9681565.5,-13.9880247674,,,,,,,,,,,,,标准无保留意见
300752.SZ,300752,隆利科技,10651003,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-02 00:00:00,2017-12-06 00:00:00,CNY,283843400.57,,283843400.57,,,,,,,,,,,,271263296.81,,243451940.58,,,,,,,,,,,,,,,,,,,,873132.47,,2165964.48,,20255450.63,,,,3912917.92,,,,,,603890.73,,,,0,,,,2769.28,,,,,,,,,,,,,,,,,,0,,12582873.04,,180912.55,,,,3740.77,,3740.77,,,,0,,12760044.82,,1503532.36,,,,,,,,11256512.46,,,,,,,,11256512.46,,,,11105012.46,,,,,,1.23,,1.23,,-445.53,,-445.53,,,,,,,,,,,,,,,,,,,,,,-445.53,,,,,,,,,,,,,,,,,,,,,,,,,,11256066.93,,11256066.93,,,,,,,,,,,,,,
