SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300458.SZ,300458,全志科技,10195214,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,1069347579.98,0.6413744163,1069347579.98,0.6413744163,,,,,,,,,,,931175626.92,0.1613073462,709484299.5,-1.7749712394,,,,,178844197.93,2.8625668036,,,,,,,,,,,,,3261516.0,-38.3004040841,22513178.0,7.6390174638,36176820.76,-18.923643542,,,-19104385.27,48.8070542553,1560753.88,83070.5654465328,34109820.88,4.5167061261,,,,,,,55491018.02,,980165.52,-71.950579475,,,,,,,,,-34818521.69,-225.3624933387,-112634.09,92.3928927222,26217018.18,-21.3432724222,,,0,,185928999.0,18.0501356845,74162.4,-50.2188928492,,,96370.89,-69.8558810376,,,,,0,,185906790.51,18.1641200412,9966519.41,20.8054124618,,,,,,,175940271.1,18.0179506556,,,175940271.1,18.0179506556,,,175940271.1,15.8760153015,,,105237142.76,-14.5535883388,,,,,0.53,15.2173913043,0.53,15.2173913043,4114771.05,369.4855627211,4114771.05,369.4855627211,,,,,,,4391841.3,,,,4391841.3,,,,,,,,,,-277070.25,-131.6130546885,,,,,,,,,,,,,,,-277070.25,-131.6130546885,,,,,,,,,180055042.15,20.0721651969,180055042.15,17.9054544097,,,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,598550807.43,-12.5142467697,598550807.43,-12.5142467697,,,,,,,,,,,518533162.26,-14.714084042,393128080.1,-15.5939958194,,,,,114305810.06,3.6298449461,,,,,,,,,,,,,1559145.27,-58.1189958134,13788618.0,1.2851756866,24046999.38,-22.0509675961,,,-28295490.55,-74.0976571346,1340989.57,71359.6082213826,26132676.06,36.5707543571,,,,,,,2290920.55,,131247.04,-96.566571551,,,,,,,,,-7391961.96,11.845462698,-62464.96,95.4020339945,15921872.25,34.9077518819,,,0,,90907258.09,10.7862177206,73402.4,-50.6958906436,,,5700.51,-28.4267343664,,,,,0,,90974959.98,10.6786601901,4925501.81,77.7839320244,,,,,,,86049458.17,8.3379529364,,,86049458.17,8.3379529364,,,86049458.17,4.8000892723,,,72326074.52,5.1510604057,,,,,0.26,4.0,0.26,4.0,4377213.18,561.0988023473,4377213.18,561.0988023473,,,,,,,4391841.3,,,,4391841.3,,,,,,,,,,-14628.12,-102.2093126871,,,,,,,,,,,,,,,-14628.12,-102.2093126871,,,,,,,,,90426671.35,12.9077379101,90426671.35,9.250138708,,,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,261655931.25,-19.7231341911,261655931.25,-19.7231341911,,,,,,,,,,,236272159.37,-21.8789883795,174756505.03,-22.0021104255,,,,,58411148.67,8.9220988674,,,,,,,,,,,,,729767.27,-37.7281268299,5180712.63,-6.2500415302,12223754.12,-32.7849507281,,,-15029728.35,-12463.0858020773,,,11077298.77,4.4994860371,,,,,,,707627.4,17.5193372525,7839.71,-98.0981146646,,,,,,,,,-1823740.01,61.7208634728,-79780.8,94.6870074414,5031719.94,-29.0276421111,,,0,,29227438.12,15.3584978278,24100.3,189.3186330885,,,3392.48,-4.3536609434,,,,,0,,29248145.94,15.4184406318,3283812.23,36.8279736271,,,,,,,25964333.71,13.1786979517,,,25964333.71,13.1786979517,,,25964333.71,7.1316733212,,,22909772.05,31.7699916002,,,,,0.08,14.2857142857,0.08,14.2857142857,2427081.51,274.2626463912,2427081.51,274.2626463912,,,,,,,2418750.0,,,,2418750.0,,,,,,,,,,8331.51,-98.7152582358,,,,,,,,,,,,,,,8331.51,-98.7152582358,,,,,,,,,28391415.22,20.3561323474,28391415.22,14.0932060043,,,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-03-31 00:00:00,CNY,1463360308.85,7.2302563149,1463360308.85,7.2302563149,,,,,,,,,,,1356078057.72,7.3008667,986184632.75,9.8171937276,,,,,294614732.31,-5.646726243,,,,,,,,,,,,,6509563.0,-17.3428382228,35942481.75,-32.4973216894,77814133.71,37.0813121999,,,-44987485.8,30.086779861,1551213.31,,45827488.53,19.2904615523,,,,,,,,,10901667.32,-5.3734522026,,,,,,,,,-30590654.17,54.9623959721,-1342027.65,,45802588.25,-21.257711582,,,0,,132053824.88,28.5909234925,157227.85,-96.4510613184,,,437903.24,18.9113966213,,,,,0,,131773149.49,23.4351341718,-607565.36,38.6157846163,,,,,,,132380714.85,22.8651164122,,,132380714.85,22.8651164122,,,134630402.49,13.9704861337,-2249687.64,78.3322922175,85749799.8,60.5085818176,,,,,0.41,13.8888888889,0.41,13.8888888889,29274996.57,2361.5076566006,29274996.57,2361.5076566006,,,,,,,29398239.2,,,,29398239.2,,,,,,,,,,-123242.63,90.4794471727,,,,,,,,,,,,,,,-123242.63,90.4794471727,,,,,,,,,161655711.42,51.8603232577,163905399.06,40.2904044359,-2249687.64,78.3322922175,,,,,,,,,,,标准无保留意见
300458.SZ,300458,全志科技,10195214,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1062532766.65,3.050593739,1062532766.65,3.050593739,,,,,,,,,,,929675991.25,0.8156564985,722305005.61,3.739950188,,,,,173867135.04,-10.0014618717,,,,,,,,,,,,,5286122.14,-18.7108349941,20915443.61,-44.4038636137,44620679.0,7.2751571096,,,-37318394.15,29.610899532,1876.57,,32635759.53,30.0717149363,,,,,,,,,3494423.42,-55.5802484816,,,,,,,,,-10701455.27,19.431431799,-1480642.85,,33330929.2,-19.2379026416,,,0,,157500029.9,8.7515347872,148977.0,-97.4973837827,,,319700.47,149.2746679221,,,,,0,,157329306.43,4.4335420349,8250060.33,-18.0419606417,,,,,,,149079246.1,6.0428500767,,,149079246.1,6.0428500767,,,151834933.78,4.9300860335,-2755687.68,33.0669377287,123161570.76,22.7152680923,,,,,0.46,4.5454545455,0.46,4.5454545455,876442.51,334.3131956738,876442.51,334.3131956738,,,,,,,,,,,,,,,,,,,,,876442.51,334.3131956738,,,,,,,,,,,,,,,876442.51,334.3131956738,,,,,,,,,149955688.61,6.9508408049,152711376.29,5.8092914551,-2755687.68,33.0669377287,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,684169462.26,2.7129127834,684169462.26,2.7129127834,,,,,,,,,,,607993894.93,-2.194733473,465758430.24,3.0376763634,,,,,110302017.84,-15.1276153322,,,,,,,,,,,,,3722798.2,-21.5178821649,13613658.57,-51.0615377618,30849644.49,9.5163272993,,,-16252654.41,22.9101095822,1876.57,,19134899.11,10.3069987245,,,,,,,,,3822623.42,-41.7903177295,,,,,,,,,-8385231.42,11.1791153245,-1358534.62,,11802044.01,-64.5920119045,,,0,,82056468.72,9.4584378897,148876.84,-92.8447869172,,,7964.58,-93.2653496609,,,,,0,,82197380.98,6.8493646076,2770498.86,-34.6046188079,,,,,,,79426882.12,9.2653375518,,,79426882.12,9.2653375518,,,82108191.67,8.821446485,-2681309.55,2.8675900797,68783019.63,65.1889030872,,,,,0.25,8.6956521739,0.25,8.6956521739,662111.8,212.2339238824,662111.8,212.2339238824,,,,,,,,,,,,,,,,,,,,,662111.8,212.2339238824,,,,,,,,,,,,,,,662111.8,212.2339238824,,,,,,,,,80088993.92,9.8557151712,82770303.47,9.3915293355,-2681309.55,2.8675900797,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,325941887.01,10.4647086336,325941887.01,10.4647086336,,,,,,,,,,,302443804.13,-8.0334515951,224052863.46,8.2606137989,,,,,53626536.1,-18.6150416547,,,,,,,,,,,,,1171905.12,-59.0048180585,5526095.92,-57.6155305628,18186037.58,32.4939386352,,,-119634.05,-100.4669075041,1876.57,,10600338.04,121.0962924888,4764318.57,520.1884838179,1501617.01,,,,602136.99,,412207.29,-68.8089416963,,,,,,,,,-4764318.57,,-1501617.01,,7089689.69,-68.0631657885,,,0,,25336181.27,346.5109101634,8330.02,-99.3788651802,,,3546.9,-90.345329561,,,,,0,,25340964.39,382.3960286618,2399956.78,-18.6708970852,,,,,,,22941007.61,292.3858835744,,,22941007.61,292.3858835744,,,24235907.93,287.8980015625,-1294900.32,-232.9517171312,17386183.13,147.7409121486,,,,,0.07,275.0,0.07,275.0,648496.86,-38.8668448671,648496.86,-38.8668448671,,,,,,,,,,,,,,,,,,,,,648496.86,-38.8668448671,,,,,,,,,,,,,,,648496.86,-38.8668448671,,,,,,,,,23589504.47,317.1409799707,24884404.79,310.2141614942,-1294900.32,-232.9517171312,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-02 00:00:00,CNY,1364689742.56,13.6341331572,1364689742.56,13.6341331572,,,,,,,,,,,1263809044.07,0.8148796723,898023887.95,22.8246135547,,,,,312246433.62,-8.7473861199,,,,,,,,,,,,,7875376.87,1.7420464029,53246008.38,-12.5303238889,56764946.63,-14.2948967985,,,-64347609.38,-422.8066434159,,,38416724.97,56.6256819954,67922472.41,166.450840803,,,,,,,11520728.14,15.0990483552,,,,,,,46292.31,,-67922472.41,,,,58167712.89,28.7834166113,,,0,,102692959.42,3953.7719312107,4430278.01,402.7541379006,,,368260.11,71.489391862,,,,,0,,106754977.32,3236.3758199531,-989774.58,-120.0325477149,,,,,,,107744751.9,6288.3025987634,,,107744751.9,6288.3025987634,,,118127426.72,581.6194814847,-10382674.82,45.5592407354,53423810.01,282.4304605199,,,,,0.36,620.0,0.36,620.0,-1294490.27,-192.3608583912,-1294490.27,-192.3608583912,,,,,,,,,,,,,,,,,,,,,-1294490.27,-192.3608583912,,,,,,,,,,,,,,,-1294490.27,-192.3608583912,,,,,,,,,106450261.63,31450.7380393252,116832936.45,523.7089631705,-10382674.82,45.5592407354,,,,,,,,,,,标准无保留意见
300458.SZ,300458,全志科技,10195214,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1031078743.07,35.0423333734,1031078743.07,35.0423333734,,,,,,,,,,,922154379.13,16.7329770199,696265039.94,54.6284701668,,,,,193188843.57,-15.4306317149,,,,,0.0,,,,,,,,6502861.9,86.6525628999,37620318.55,-13.0456881827,41594606.06,-10.0936110902,,,-53017290.89,-396.1144412113,,,25090589.1,49.2707449033,13282419.57,3911.8641258795,,,0.0,,,,7866823.43,313.4527798788,,,,,,,46292.31,,-13282419.57,,,,41270509.67,47.6804918877,,,0,,144825569.78,4156.960155527,5952850.42,70.0549703006,,,128252.29,9.867577025,,,0.0,,0,,150650167.91,2120.0469130094,10066200.21,59.3666388799,,,,,,,140583967.7,29841.9570309901,,,140583967.7,29841.9570309901,,,144701047.64,2494.2431540077,-4117079.94,19.4033732962,100363689.6,558.738735567,,,,,0.44,2488.2352941176,0.44,2488.2352941176,-374047.44,-135.2074008242,-374047.44,-135.2074008242,,,,,,,,,,,,,,,,,,,,,-374047.44,-135.2074008242,,,,,,,,,,,,,,,-374047.44,-135.2074008242,,,,,,,,,140209920.26,9052.4836007193,144327000.2,2073.5383647645,-4117079.94,19.4033732962,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-23 00:00:00,CNY,666098783.22,48.436848073,666098783.22,48.436848073,,,,,,,,,,,621637174.07,30.6355925656,452027303.68,74.0118768808,,,,,129962199.45,,,,,,0.0,,,,,,,,4743498.65,70.4884606307,27817912.43,13.9100212852,28168991.1,-84.5035998,,,-21082731.24,-426.0322595458,,,17346949.27,,9440607.86,1374.0047903633,,,0.0,,,,6566988.98,260.4130796349,,,,,,,46292.31,,-9440607.86,,,,33331586.02,25.5289383348,,,0,,74965868.6,5843.6005344794,2080676.54,-14.8290654677,,,118262.71,27.9217071326,,,0.0,,0,,76928282.43,2029.9272277074,4236535.99,-18.4589627049,,,,,,,72691746.44,4689.6825720087,,,72691746.44,4689.6825720087,,,75452214.91,4365.1687564986,-2760468.47,15.6749183533,41639007.43,270.4058055054,,,,,0.23,4500.0,0.23,4500.0,212056.33,-67.0613332752,212056.33,-67.0613332752,,,,,,,,,,,,,,,,,,,,,212056.33,-67.0613332752,,,,,,,,,,,,,,,212056.33,-67.0613332752,,,,,,,,,72903802.77,7855.5897912529,75664271.24,3142.4021947158,-2760468.47,15.6749183533,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,295064270.79,63.8704291972,295064270.79,63.8704291972,,,,,,,,,,,328862841.3,68.060475415,206956949.16,99.5987450755,,,,,65892441.54,,,,,,0,,,,,,,,2858641.1,18.7675232654,13038020.75,41.8912615229,13725939.29,-83.5515784019,,,25622644.52,816.0739883296,,,4794444.05,,768204.94,45.2361900168,,,0,,,,1321555.96,122.5765638537,,,,,,,,,,,,,22199099.77,,,,0,,-10277914.78,31.6082362697,1341096.93,-80.7748289774,,,36737.66,-38.6671390188,,,0,,0,,-8973555.51,-10.6185050946,2950920.02,152.0394347949,,,,,,,-11924475.53,-28.4552309457,,,-11924475.53,,,,-12898438.37,-74.3863945714,973962.84,151.6277296394,-36417785.81,-171.2946232545,,,,,-0.04,0.0,-0.04,0.0,1060794.03,441.7487367679,1060794.03,441.7487367679,,,,,,,,,,,,,,,,,,,,,1060794.03,441.7487367679,,,,,,,,,,,,,,,1060794.03,441.7487367679,,,,,,,,,-10863681.5,-19.5496353094,-11837644.34,-64.3966264293,973962.84,151.6277296394,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-03-25 00:00:00,CNY,1200950545.97,-4.0804385228,1200950545.97,-4.0804385228,,,,,,,,,,,1253593763.32,11.7875074906,731143263.52,-0.8634290046,,,,,342178070.68,,,,,,0,,,,,,,,7740533.19,-7.2171105342,60873677.31,39.0247257002,66232866.55,-82.2904220162,,,19933793.4,140.3198533124,,,24527730.37,,25491558.67,253.4463983087,,,0,,,,10009403.47,611.1695442484,,,,,,,,,,,,,45167083.17,,,,0,,2533269.29,-98.0814227573,881201.7,-95.4597777705,,,214742.21,-2.514234346,,,0,,0,,3199728.78,-97.8841613976,4940832.26,-28.5507935582,,,,,,,-1741103.48,-101.2064832184,,,-1741103.48,-101.2064832184,,,17330406.47,-88.345651848,-19071509.95,-334.3249207234,-29284479.06,-121.402609569,,,,,0.05,-94.5652173913,0.05,-94.5652173913,1401557.21,517.1002422535,1401557.21,517.1002422535,,,,,,,,,,,,,,,,,,,,,1401557.21,517.1002422535,,,,,,,,,,,,,,,1401557.21,517.1002422535,,,,,,,,,-339546.27,-100.2358349021,18731963.68,-87.3746034133,-19071509.95,-334.3249207234,,,,,,,,,,,标准无保留意见
300458.SZ,300458,全志科技,10195214,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,763522606.07,-13.1278782053,763522606.07,-13.1278782053,,,,,,,,,,,789969041.03,7.5319188841,450282563.87,-11.8470782864,,,,,228438319.32,,,,,,0,,,,,,,,3483939.25,-15.5729421945,43264465.86,100.5281208832,46264349.58,-78.4873948839,,,17904324.65,199.7895267256,,,16808778.65,,331078.5,-67.6371676438,,,0,,,,1902713.88,,,,,,,,,,,,,,27945810.0,,,,0,,3402088.92,-97.6418150913,3500544.8,-63.0023368336,2202.99,1090.8054054054,116733.52,1.6027385695,113311.17,195.3205815027,0,,0,,6785900.2,-95.5824961122,6316378.56,-61.6878397833,,,,,,,469521.64,-99.6576016023,,,469521.64,,,,5577775.06,-95.9613588952,-5108253.42,-419.7097807011,-21878180.72,-116.3875535333,,,,,0.017,-98.023255814,0.017,-98.023255814,1062411.4,172.8917826934,1062411.4,172.8917826934,,,,,,,,,,,,,,,,,,,,,1062411.4,172.8917826934,,,,,,,,,,,,,,,1062411.4,172.8917826934,,,,,,,,,1531933.04,-98.8860014096,6640186.46,-95.2056245793,-5108253.42,-419.7097807011,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,448742203.75,-5.9138171862,448742203.75,-5.9138171862,,,,,,,,,,,475855899.5,18.1179509673,259768075.48,-2.5414276291,,,,,,,,,,,0,,,,,,,,2782298.95,13.1522327565,24420952.71,116.5706760655,181777643.43,33.8233865699,,,6466455.58,147.0666935116,,,,,640473.35,29.9678788423,,,0,,,,1822072.88,,,,,,,,,,,,,,26552910.0,,,,0,,1261287.13,-98.2974681044,2442942.01,-61.9459302231,2202.99,1090.8054054054,92449.29,81.7012556842,90207.87,2247.5432318842,0,,0,,3611779.85,-95.5106292165,5195587.56,-63.7876457914,,,,,,,-1583807.71,-102.3959241753,,,-1583807.71,,,,1689795.37,-97.4437417164,-3273603.08,,-24435204.72,-138.5377832306,,,,,0.005,-98.789346247,0.005,-98.789346247,643791.48,138.3108445936,643791.48,138.3108445936,0.0,,,,,,,,,,,,,,,,,,,,643791.48,138.3108445936,,,,,,,,,,,,,,,643791.48,138.3108445936,,,,,,,,,-940016.23,-101.4162331551,2333586.85,-96.4842063766,-3273603.08,,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,180059497.15,-24.6567970211,180059497.15,-24.6567970211,,,,,,,,,,,195681251.34,0.3363429094,103686498.17,-18.1643914101,,,,,,,,,,,0,,,,,,,,2406921.54,18.2948310261,9188741.16,77.8396765282,83448367.42,38.1518560519,,,-3578211.88,-597.3672482683,,,,,528934.93,,,,0,,,,593753.42,,,,,,,,,,,,,,0.0,,,,0,,-15028000.77,-134.1852954793,6975734.72,201.4865646475,,,59898.82,22.9291116032,58498.82,2456.9007115758,0,,0,,-8112164.87,-117.5491209078,1170816.79,-83.8152097076,,,,,,,-9282981.66,-123.8077540869,,,,,,,-7396470.58,-118.969481911,-1886511.08,,-13423703.49,-134.5476645134,,,,,-0.04,-116.6666666667,-0.04,-116.6666666667,195809.23,385.9319914049,195809.23,385.9319914049,,,,,,,,,,,,,,,,,,,,,195809.23,385.9319914049,,,,,,,,,,,,,,,195809.23,385.9319914049,,,,,,,,,-9087172.43,-123.3465725071,-7200661.35,-118.4997878715,-1886511.08,,,,,,,,,,,,
300458.SZ,300458,全志科技,10195214,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-13 00:00:00,CNY,1252039237.33,3.5200459515,1252039237.33,3.5200459515,,,,,,,,,,,1121407741.76,1.8873002437,737511148.69,-2.6118449985,,,,,,,,,,,0.0,,,,,,,,8342630.02,-12.7735705844,43786223.64,61.3145779292,373994606.82,26.6972349498,,,-49439151.59,-7.0628508149,,,,,7212284.18,-87.4846179573,,,0.0,,,,1407456.71,,,,,,,,,,,,,,,,,,0,,132038952.28,21.3258217952,19408779.03,-13.8566719353,,,220280.58,19.811354723,188001.33,1178.1554579571,0.0,,0,,151227450.73,15.2850428563,6915167.44,115.9904668645,,,,,,,144312283.29,12.7656578566,,,144312283.29,,,,148703352.98,16.1968409202,-4391069.69,,136826675.11,22.131954348,,,,,0.92,3.3707865169,0.92,3.3707865169,-336024.07,-295.3081451147,-336024.07,-295.3081451147,,,,,,,,,,,,,,,,,,,,,-336024.07,-295.3081451147,,,,,,,,,,,,,,,-336024.07,-295.3081451147,,,,,,,,,143976259.22,12.352044176,148367328.91,15.7786206023,-4391069.69,,,,,,,,,,,,标准无保留意见
300458.SZ,300458,全志科技,10195214,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,878904060.7,3.4820658182,878904060.7,3.4820658182,,,,,,,,,,,734636793.64,-1.7869349264,510797095.68,-4.5124447057,,,,,,,,,,,,,,,,,,,4126567.17,-36.1140077932,21575261.2,30.793931504,215056936.76,20.9092664239,,,-17942087.95,36.5848245081,,,,,1023020.78,-97.4764612366,,,,,,,,,,,,,,,,,,,,,,,,,0,,144267267.06,42.3783139223,9461529.46,-30.8921866593,185.0,,114892.1,-50.2549942397,38368.87,-62.1008333222,,,0,,153613904.42,33.8255006972,16486615.54,-2.8316698694,,,,,,,137127288.88,40.1837797968,,,,,,,138110193.88,41.1885932019,-982905.0,,133504861.94,51.9061828565,,,,,0.86,40.9836065574,0.86,40.9836065574,389316.01,1373.5772313103,389316.01,1373.5772313103,,,,,,,,,,,,,,,,,,,,,389316.01,1373.5772313103,,,,,,,,,,,,,,,389316.01,1373.5772313103,,,,,,,,,137516604.89,40.5438144254,138499509.89,41.5483565171,-982905.0,,,,,,,,,,,,
