SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300404.SZ,300404,博济医药,10203959,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,176984092.89,24.5468611394,176984092.89,24.5468611394,,,,,,,,,,,151419276.69,14.2021017981,92420774.34,16.7558811046,,,,,16784207.58,43.3634035748,,,,,,,,,,,,,1124551.62,15.3745144913,9863299.28,4.2973495203,30214991.9,-3.3013836571,,,1011451.97,2099.8487763236,1145161.59,442.6260722756,253858.48,6.8737682141,,,,,,,,,419901.23,-69.4134807733,119809.65,-80.5271613979,,,,,,,,,-3540612.12,41.0621876804,5785319.72,108.2417988131,,,0,,28229425.03,268.6662362199,404016.26,19.675898718,,,14926.91,-93.5509513344,,,,,0,,28618514.38,268.6380675916,4181302.49,369.559816206,,,,,,,24437211.89,255.5622335194,,,24437211.89,255.5622335194,,,19467273.0,247.4317384021,4969938.89,291.4437634814,14408367.38,451.9596535136,,,,,0.0862,247.5806451613,0.0858,248.7804878049,-849894.12,-264.4627594929,-433446.0,-264.4627618457,-416448.12,-264.4627570441,,,,,,,,,,,,,,,,,,,-433446.0,-264.4627618457,,,,,,,,,,,,,,,-433446.0,-264.4627618457,,,,,,,,,23587317.77,219.195847569,19033827.0,224.4358296599,4553490.77,199.0090693932,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,110045597.78,17.927668174,110045597.78,17.927668174,,,,,,,,,,,93639638.33,7.5653170379,58359235.19,10.7143367921,,,,,10737338.09,46.3679035079,,,,,,,,,,,,,529515.38,-19.3007751671,5189808.9,-11.0350548436,18197935.79,-11.3836941297,,,625804.98,3392.5770813625,688902.47,605.6546406024,160812.75,-1.1842934564,,,,,,,,,559373.78,-53.6150673151,421351.05,-34.4463822918,,,,,,,,,-3392524.61,37.9587290524,3382917.8,149.3404754691,,,0,,16955726.42,405.0936887055,273806.32,-11.214843446,,,8907.5,-96.0975923054,,,,,0,,17220625.24,401.0245271172,2354505.57,1330.1001383571,,,,,,,14866119.67,354.2819951945,,,14866119.67,354.2819951945,,,11874953.42,303.2275505593,2991166.25,813.4242417321,8991567.52,581.1593665804,,,,,0.0526,301.5267175573,0.0524,306.2015503876,214432.51,679.8853189571,109360.58,679.8852570662,105071.93,679.8853833741,,,,,,,,,,,,,,,,,,,109360.58,679.8852570662,,,,,,,,,,,,,,,109360.58,679.8852570662,,,,,,,,,15080552.18,356.9949519604,11984314.0,305.0125259279,3096238.18,808.1472610585,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,20818697.66,-42.6538531443,20818697.66,-42.6538531443,,,,,,,,,,,29354495.79,-20.5650670744,13245156.25,-37.716265139,,,,,4900656.34,100.648901717,,,,,,,,,,,,,261890.49,120.6246558143,2412796.37,-3.6681732005,8272688.64,-21.835272121,,,261307.7,572.347790915,276711.59,337.0968475691,62918.57,-18.186207327,,,,,,,,,274702.68,-59.1526367801,188147.9,,,,,,,,,,-1034789.1,,2053353.39,272.3993461554,,,0,,-7242531.16,-1339.537575147,6908.8,-94.4105631037,,,7.65,-94.5357142857,,,,,0,,-7235630.01,-1122.3317018001,-1537608.69,-17515.5920542943,,,,,,,-5698021.32,-915.2507870439,,,-5698021.32,-915.2507870439,,,-5863094.83,-523.5486456895,165073.51,124.0860046582,-7519974.54,-1400.0094614041,,,,,-0.026,-425.0,-0.0258,-422.5,212427.17,,108337.86,,104089.31,,,,,,,,,,,,,,,,,,,,108337.86,,,,,,,,,,,,,,,,108337.86,,,,,,,,,,-5485594.15,-884.857531595,-5754756.97,-515.7223431632,269162.82,139.2737571057,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,224064704.39,30.2377383167,224064704.39,30.2377383167,,,,,,,,,,,207890593.43,35.6882903823,128777359.82,37.5997210514,,,,,18279480.95,35.5560349161,,,,,,,,,,,,,3075849.41,66.5492503747,12524367.79,26.5003834357,45058135.22,31.8498298935,,,175400.24,-19.3158805634,383306.66,-35.4556954998,296356.38,-51.7978620051,,,,,,,,,2455343.28,-42.7242247185,1585826.58,-49.4687005557,,,,,-114.95,99.0537895338,-1984340.87,81.7402748971,-9135999.4,,4819202.05,82.7037778907,,,0,,12328201.07,-17.1273850676,743107.71,41.9424079287,,,436478.67,1679.9864689949,,,,,0,,12634830.11,-17.822733204,297461.79,-92.7518380063,,,,,,,12337368.32,9.4599060525,,,12337368.32,9.4599060525,,,6592620.34,-10.9094604787,5744747.98,48.3963442898,1837396.93,-52.9436950035,,,,,0.0292,-31.6159250585,0.029,-32.0843091335,518782.52,-44.3544365124,264579.09,-44.3544354093,254203.43,-44.3544376606,,,,,,,,,,,,,,,,,,,264579.09,-44.3544354093,,,,,,,,,,,,,,,264579.09,-44.3544354093,,,,,,,,,12856150.84,5.3486835436,6857199.43,-12.9286829616,5998951.41,38.6064806529,,,,,,,,,,,标准无保留意见
300404.SZ,300404,博济医药,10203959,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,142102411.31,25.9435464671,142102411.31,25.9435464671,,,,,,,,,,,132588870.35,30.8051540809,79157275.39,35.0609696081,,,,,11707456.13,25.8950635427,,,,,,,,,,,,,974696.73,33.0510531176,9456903.1,24.0538006684,31246560.75,20.0308697062,,,45978.25,104.932298092,211040.65,-47.9561046211,237531.14,-75.0692639863,,,,,,,,,1372831.04,-39.731109012,615265.46,,,,,,,,,,-6007369.43,,2778174.1,90.5092380253,,,0,,7657176.67,-19.1353054586,337592.0,-62.7404332333,,,231459.1,24701.4036967586,,,,,0,,7763309.57,-25.167462694,890472.81,-60.097058657,,,,,,,6872836.76,-15.5945580047,,,6872836.76,-15.5945580047,,,5603193.62,-8.5365204523,1269643.14,-37.0370505919,2610402.28,-37.056086867,,,,,0.0248,-29.7450424929,0.0246,-30.3116147309,516769.95,,263552.67,,253217.28,,,,,,,,,,,,,,,,,,,,263552.67,,,,,,,,,,,,,,,,263552.67,,,,,,,,,,7389606.71,-9.2480961924,5866746.29,-4.2344302735,1522860.42,-24.4797372118,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,93316182.27,22.1145216859,93316182.27,22.1145216859,,,,,,,,,,,87053746.42,29.7516508132,52711542.95,28.9847013556,,,,,7335855.63,31.6759069995,,,,,,,,,,,,,656159.19,4.9780648274,5833543.64,41.6014078233,20535651.55,24.9768509562,,,-19006.54,96.3544425368,97626.01,-69.1400842656,162740.07,-81.2509375103,,,,,,,,,1205938.54,75.1086411371,642757.89,,,,,,,,,,-5468173.94,,1356746.35,178.5362403364,,,0,,3356946.8,-39.9085463035,308392.0,-49.854960165,,,228256.52,24608.7021942216,,,,,0,,3437082.28,-44.5674145152,164639.21,213.3936881205,,,,,,,3272443.07,-48.4302594421,,,3272443.07,-48.4302594421,,,2944975.71,-48.69317271,327467.36,-45.9389028241,1320038.74,-72.5595522404,,,,,0.0131,-60.4229607251,0.0129,-61.0271903323,27495.39,,14022.65,,13472.74,,,,,,,,,,,,,,,,,,,,14022.65,,,,,,,,,,,,,,,,14022.65,,,,,,,,,,3299938.46,-47.9969653867,2958998.36,-48.4488726707,340940.1,-43.7147083078,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-24 00:00:00,CNY,36303568.42,14.7450476378,36303568.42,14.7450476378,,,,,,,,,,,36954139.33,35.026958498,21265834.94,50.1317065786,,,,,2442403.77,-17.7575078947,,,,,,,,,,,,,118704.09,45.6784867533,2504672.08,44.0606290175,10583659.49,25.5594469638,,,38864.96,664.9929348553,63306.7,-62.8553873292,76904.6,-51.9196118988,-11083.86,-23.0992892048,,,,,,,672510.19,2819.1673749248,,,,,,,-114.95,,11083.86,,,,551384.8,,,,0,,584292.99,-86.3913098199,123604.58,-40.9132145758,,,140.0,15.1410477835,,,,,0,,707757.57,-84.2811307039,8828.92,103.6093618759,,,,,,,698928.65,-85.2770652786,,,698928.65,-85.2770652786,,,1384278.97,-72.7783619178,-685350.32,-102.763127453,578455.37,-88.2359762073,,,,,0.008,-80.0,0.008,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698928.65,-85.2770652786,1384278.97,-72.7783619178,-685350.32,-102.763127453,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-24 00:00:00,CNY,172042840.49,31.5798584291,172042840.49,31.5798584291,,,,,,,,,,,153211889.43,-8.6273230864,93588387.27,-1.4185120413,,,,,13484815.31,29.4614341044,,,,,,,,,,,,,1846810.72,10.7154626309,9900655.99,63.176753302,34173828.86,10.4788112553,,,217391.28,130.3780045929,593865.97,153.8707439587,614819.99,-37.2404955133,10867309.66,-55.415268224,,,,,,,4286879.17,262.8689597629,3138305.56,3390.6904075757,,,,,-12148.46,,-10867309.66,,,,2637713.41,205.889601401,,,0,,14876085.52,142.6460680668,523527.62,-68.4346131159,,,24521.46,-73.3941729981,,,,,0,,15375091.68,146.1488818175,4103961.67,162.6636830311,,,,,,,11271130.01,142.1081550569,,,11271130.01,142.1081550569,,,7399910.67,130.2177781049,3871219.34,269.9024128111,3904677.45,114.7441564115,,,,,0.0427,123.7222222222,0.0427,123.7222222222,932298.08,,475472.02,,456826.06,,,,,,,,,,,,,,,,,,,,475472.02,,,,,,,,,,,,,,,,475472.02,,,,,,,,,,12203428.09,145.5911556147,7875382.69,132.1593837048,4328045.4,289.951870879,,,,,,,,,,,标准无保留意见
300404.SZ,300404,博济医药,10203959,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,112830244.42,26.7357344626,112830244.42,26.7357344626,,,,,,,,,,,101363643.72,7.7612396904,58608549.62,-1.8708177267,,,,,9299376.64,32.0371501002,,,,,0.0,,,,,,,,732573.48,19.7324427288,7623227.22,75.8544714311,26032103.93,26.2048902499,,,-932187.17,33.4392914142,405505.1,179.9849590243,952764.25,-39.4826945676,5733610.52,83.7044918101,,,0.0,,,,2277843.54,3123.5636042313,,,,,,,,,-5733610.52,,,,1458288.39,,,,0,,9469122.11,290.7348030707,906054.55,-50.464852536,,,933.25,-98.9408596214,,,0.0,,0,,10374243.41,421.8268531498,2231596.92,1485.6659010597,,,,,,,8142646.49,365.8823864586,,,8142646.49,365.8823864586,,,6126154.01,347.9149970461,2016492.48,440.9525646559,4147187.79,204.9784745272,,,,,0.0353,291.847826087,0.0353,291.847826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8142646.49,365.8823864586,6126154.01,347.9149970461,2016492.48,440.9525646559,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,76416941.23,40.1254574439,76416941.23,40.1254574439,,,,,,,,,,,67092592.56,21.1501141385,40866507.73,24.5051621618,,,,,5571144.94,,,,,,0.0,,,,,,,,625044.09,12.8291137499,4119693.25,59.4437211276,16431564.24,0.9359301358,,,-521361.69,37.6769614543,316352.16,,867990.44,,4913731.16,23.5799700967,,,0.0,,,,688680.2,874.6079520785,,,,,,,,,-4913731.16,,,,487098.68,,,,0,,5586396.39,821.386681874,615000.01,-39.445936432,,,923.79,-98.9497074031,,,0.0,,0,,6200472.61,3945.4854127653,-145192.57,-551.4736455875,,,,,,,6345665.18,5139.6210066218,,,6345665.18,5139.6210066218,,,5739929.49,1149.6295673651,605735.69,279.0945151759,4810558.31,1562.200711082,,,,,0.0331,873.5294117647,0.0331,873.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6345665.18,5139.6210066218,5739929.49,1149.6295673651,605735.69,279.0945151759,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,31638462.11,207.3522580548,31638462.11,207.3522580548,,,,,,,,,,,27367971.36,85.5178006153,14164785.99,133.0280885214,,,,,2969758.95,,,,,,0,,,,,,,,81483.61,136.8041860289,1738623.59,38.7737794038,8429202.06,8.4367479375,,,-6878.84,98.2225460766,170433.06,,159950.04,,-9004.0,,,,0,,,,23037.74,-67.3974007066,,,,,,,,,,,,,,,,,0,,4293528.49,197.8544324478,209191.58,-29.3127926693,,,121.59,,,,0,,0,,4502598.48,210.0414612249,-244611.66,72.7171901482,,,,,,,4747210.14,248.5754490743,,,4747210.14,248.5754490743,,,5085215.54,273.465727499,-338005.4,-28.2207552856,4917155.73,254.484038553,,,,,0.04,300.0,0.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4747210.14,248.5754490743,5085215.54,273.465727499,-338005.4,-28.2207552856,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,130751653.44,81.2181987288,130751653.44,81.2181987288,,,,,,,,,,,167678013.39,103.231464568,94935052.42,156.2688037958,,,,,10416086.77,,,,,,0,,,,,,,,1668069.37,52.0416618757,6067442.69,26.4510093922,30932473.36,6.0496010599,,,-715620.67,21.6342327615,233924.54,,979644.43,,24374509.45,115.499451452,,,0,,,,1181384.92,-61.7745009228,89905.01,,,,,,,,,,,,862308.95,,,,0,,-34882666.08,-380.2220769245,1658549.67,-79.7371632897,,,92165.75,30621.9166666667,,,0,,0,,-33316282.16,-3717.3297683241,-6549186.82,-493.4202400528,,,,,,,-26767095.34,-1422.0587143313,,,-26767095.34,-1422.0587143313,,,-24488599.54,-1273.3394790004,-2278495.8,-3549.5008735754,-26482881.36,-443.7893608276,,,,,-0.18,-1000.0,-0.18,-1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26767095.34,-1422.0587143313,-24488599.54,-1273.3394790004,-2278495.8,-3549.5008735754,,,,,,,,,,,标准无保留意见
300404.SZ,300404,博济医药,10203959,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,89027964.29,121.4109659658,89027964.29,121.4109659658,,,,,,,,,,,94063175.23,100.5231059157,59725912.58,182.6971861163,,,,,7043000.12,,,,,,0,,,,,,,,611842.09,929.7674380247,4334963.54,22.1087404183,20626858.34,-4.4670764952,,,-1400506.68,-93.5028986333,144831.03,,1574366.61,,3121105.24,139.2327884577,,,0,,,,70662.28,-97.4476915648,,,,,,,,,,,,,,,,,0,,-4964548.66,-26.2936044174,1829114.47,-72.1181777912,,,88113.91,29271.3033333333,,,0,,0,,-3223548.1,-222.6158314049,-161048.7,43.3572600576,,,,,,,-3062499.4,-205.1211170393,,,-3062499.4,,,,-2471070.36,-184.8201558916,-591429.04,,-3950512.53,-48.3680642572,,,,,-0.0184,-184.4036697248,-0.0184,-184.4036697248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3062499.4,-205.1211170393,-2471070.36,-184.8201558916,-591429.04,,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-10-10 00:00:00,CNY,54534659.6,134.8084562809,54534659.6,134.8084562809,,,,,,,,,,,55379718.82,89.0864744154,32823143.25,172.7102175082,,,,,,,,,,,0,,,,,,,,553974.12,1662.1908427324,2583791.46,19.6738160282,16279202.28,13.2720096216,,,-836547.29,-85.4625099252,,,,,3976155.0,248.4952114628,,,0,,,,70662.28,-96.9083079311,,,,,,,,,,,,,,,,,0,,-774396.94,79.4987518744,1015621.37,-20.835792288,,,87955.49,29218.4966666667,,,0,,0,,153268.94,106.1438167248,32159.7,103.9401259926,,,,,,,121109.24,107.2154281991,,,121109.24,,,,459330.48,127.3659226837,-338221.24,,-328994.39,88.1174194367,,,,,0.0034,126.9841269841,0.0034,126.9841269841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121109.24,107.2154281991,459330.48,127.3659226837,-338221.24,,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,10293876.58,21.2789594792,10293876.58,21.2789594792,,,,,,,,,,,14752207.75,29.3332839924,6078574.51,36.3821822243,,,,,,,,,,,0,,,,,,,,34409.7,69.7645723262,1252847.33,31.6862532933,7773381.46,24.6770942329,,,-387005.25,-50.5078286927,,,,,0.0,,,,0,,,,70662.28,-93.5618926783,,,,,,,,,,,,,,,,,0,,-4387668.89,-140.9457098026,295939.8,-48.4362552925,,,0.0,,,,0,,0,,-4091729.09,-228.1022226693,-896577.96,36.3762353735,,,,,,,-3195151.13,-2071.1291845957,,,-3195151.13,,,,-2931539.05,-1908.5035549592,-263612.08,,-3182953.9,-877.1365462957,,,,,-0.02,-1766.6666666667,-0.02,-1766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3195151.13,-2071.1291845957,-2931539.05,-1908.5035549592,-263612.08,,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,72151502.64,-43.0200134459,72151502.64,-43.0200134459,,,,,,,,,,,82505931.72,-17.3575187777,37045106.94,-41.965084426,,,,,,,,,,,0.0,,,,,,,,1097113.35,61.3194547454,4798255.64,49.280830779,29167929.96,9.7505144134,,,-913180.2,67.6854339937,,,,,11310706.03,35.3389089467,,,0.0,,,,3090567.68,399.9008841428,,,,,,,,,,,,,0.0,,,,0,,-7263861.4,-126.5012460501,8185180.06,206.8772943096,,,300.0,-99.9296282217,,,0.0,,0,,921018.66,-96.893744767,-1103633.88,-127.6830632285,,,,,,,2024652.54,-92.1108544612,,,2024652.54,,,,2087085.62,-91.8675812847,-62433.08,,-4870062.43,-120.4935192607,,,,,0.02,-90.0398406375,0.02,-90.0398406375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024652.54,-92.1108544612,2087085.62,-91.8675812847,-62433.08,,,,,,,,,,,,标准无保留意见
300404.SZ,300404,博济医药,10203959,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,40209374.41,-53.3839563427,40209374.41,-53.3839563427,,,,,,,,,,,46908896.01,-30.5417143326,21127169.11,-53.9061887661,,,,,,,,,,,,,,,,,,,59415.56,-87.9286858308,3550084.56,67.341975701,21591360.95,8.556054689,,,-723765.22,52.6426925495,,,,,1304631.05,79.8876359163,,,,,,,2768563.51,2433.838353516,,,,,,,,,,,,,,,,,0,,-3930958.09,-120.8755636877,6560240.06,424.1064200687,,,300.0,-99.2640621171,,,,,0,,2628981.97,-86.8822204532,-284323.64,-110.415570827,,,,,,,2913305.61,-83.1713380035,,,,,,,2913305.61,-83.1713380035,,,-2662643.44,-116.3530790339,,,,,0.0218,-84.1454545455,0.0218,-84.1454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913305.61,-83.1713380035,2913305.61,-83.1713380035,,,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,23225168.49,-62.1515346038,23225168.49,-62.1515346038,,,,,,,,,,,29288038.18,-38.0018372118,12035905.2,-63.4367428079,,,,,,,,,,,,,,,,,,,31436.67,-92.1853778002,2159028.22,68.9241772107,14371778.46,12.8911336588,,,-451060.05,21.4848394354,,,,,1140949.68,134.9626933423,,,,,,,2285553.62,,,,,,,,,,,,,,,,,,0,,-3777316.07,-126.7450976281,1282930.0,247.4891657638,,,300.0,-50.0,,,,,0,,-2494686.07,-117.2142336793,-816209.94,-138.6050970575,,,,,,,-1678476.13,-113.5604390951,,,,,,,-1678476.13,-113.5604390951,,,-2768711.63,-122.9494887067,,,,,-0.0126,-105.6552962298,-0.0126,-105.6552962298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1678476.13,-113.5604390951,-1678476.13,-113.5604390951,,,,,,,,,,,,,
