SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001979.SZ,001979,招商蛇口,10019380,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-28 00:00:00,CNY,50117791946.75,96.2127671307,50117791946.75,96.2127671307,,,,,,,,,,,45702941786.56,101.0563613934,37928268131.29,132.0199748236,,,,,37252231.58,3.5139695354,,,,,,,,,,,,,3289860463.29,26.7506503103,1221578636.34,13.8871000796,1153957173.82,13.0428560793,,,2072025150.24,24.8612104512,3576855906.16,18.574059894,1566375911.6,15.8591224932,,,,,,,-14694940.0,-158.3050660394,762900152.49,-84.1674737299,277749677.53,-83.6560347955,,,,,-5869268.23,-245.2882132317,,,-11887548.16,-108.8666856725,127750728.37,284.3674745762,,,0,,5273049284.66,-32.356789734,110131411.08,52.7368204457,,,119734524.2,-1.261196943,,,,,0,,5263446171.54,-32.0514886995,1853115166.3,-3.2563332767,,,,,,,3410331005.24,-41.5111547938,,,3410331005.24,-41.5111547938,,,2191814937.54,-56.9633451431,1218516067.7,65.1475458054,2097300688.11,-58.1083858529,,,,,0.19,-68.3333333333,0.19,-68.3333333333,-103883863.92,-102.6476072536,-102934832.63,-89.6759208163,-949031.29,-131.576628574,,,,,,,,,,,,,,,,,,,-102934832.63,-89.6759208163,,,,,,,,,,,,,,,-102934832.63,-89.6759208163,,,,,,,,,3306447141.32,-42.7898273174,2088880104.91,-58.542728796,1217567036.41,64.3494630773,,,,,,,,,,,
001979.SZ,001979,招商蛇口,10019380,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,24319610425.79,45.7439852299,24319610425.79,45.7439852299,,,,,,,,,,,22742324431.16,60.1417848542,18519217987.38,78.6529275032,,,,,23319162.91,752.0082343048,,,,,,,,,,,,,1324134468.14,-29.1410075444,743561592.11,38.6828678898,799040904.33,18.2161434016,,,1333050316.29,77.3060328619,2315984452.61,33.1329728676,991760983.65,10.0514956812,,,,,,,-8422742.0,-373.5345583462,521538890.19,-88.1578312505,50995379.89,-96.1680453753,,,,,-618274.68,-115.4987093694,-311100.0,,-6357820.64,-104.6271510861,69001173.81,224.6346115176,,,0,,2152116121.31,-69.4740069711,92294771.15,82.7512667525,,,100627501.95,363.4845536385,,,,,0,,2143783390.51,-69.7158768752,901677447.24,-46.1701225567,,,,,,,1242105943.27,-77.0144336859,,,1242105943.27,-77.0144336859,,,913483030.05,-81.3513023995,328622913.22,-34.9876168302,739875218.01,-84.6805797295,,,,,0.05,-91.6666666667,0.05,-91.6666666667,64683145.94,152.5248823021,62161895.94,150.3397149101,2521250.0,647.7621780244,,,,,,,,,,,,,,,,,,,62161895.94,150.3397149101,,,,,,,,,,,,,,,62161895.94,150.3397149101,,,,,,,,,1306789089.21,-75.2535070757,975644925.99,-79.5671731359,331144163.22,-34.5325002625,,,,,,,,,,,
001979.SZ,001979,招商蛇口,10019380,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,11797130980.56,171.1699445746,11797130980.56,171.1699445746,,,,,,,,,,,10747256385.57,167.3888165181,8778428991.18,204.204526672,,,,,14388463.03,531.9142450398,,,,,,,,,,,,,518265651.26,55.0606273543,266417209.03,40.7539578939,437919546.84,26.7834428369,,,731836524.23,178.8591133884,1197129827.04,48.5287885067,454368555.88,6.0225313592,,,,,,,-11627712.0,-271.997752791,144972990.57,-95.5706625989,12329454.07,-95.8477013507,,,,,-1278.39,97.5198540303,,,-4960441.77,8.1668636173,26302311.83,134.5592065864,,,0,,1204560465.23,-66.6941052039,47154548.52,144.3133621381,,,27695933.88,387.9093718439,,,,,0,,1224019079.87,-66.283093501,558941503.32,-42.0389236092,,,,,,,665077576.55,-75.0528250942,,,665077576.55,-75.0528250942,,,538852654.81,-79.4836053585,126224921.74,219.6021407679,534161192.2,-79.4956484494,,,,,0.03,-90.625,0.03,-90.625,7772691.27,104.3261220497,6245170.0,103.5214631373,1527521.27,165.7590362786,,,,,,,,,,,,,,,,,,,6245170.0,103.5214631373,,,,,,,,,,,,,,,6245170.0,103.5214631373,,,,,,,,,672850267.82,-72.9374120178,545097824.81,-77.7429619979,127752443.01,243.6839924404,,,,,,,,,,,
001979.SZ,001979,招商蛇口,10019380,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-23 00:00:00,CNY,97672181191.74,10.6417702853,97672181191.74,10.6417702853,,,,,,,,,,,79789160461.3,18.6136411247,63829174174.03,19.4973298489,,,,,52393153.69,71.3762713921,,,,,,,,,,,,,9199819220.73,10.5186856514,2206646581.01,42.0136537385,1728572047.38,15.476106499,,,2772555284.46,13.2645455775,5021682731.13,39.2832463904,2322040593.79,30.155388547,,,,,,,114430463.78,282.9091909235,10231354567.0,56.2594212565,2553397547.49,50.449782626,,,,,5659494.94,205.9969111451,-2092435466.08,-112.3168056152,80461875.41,344.1188543487,97501495.87,16.0107162054,,,0,,26319993161.36,-1.1022450201,144701878.77,0.7831187109,,,340983553.99,118.6303594624,,,,,0,,26123711486.14,-1.7940706488,7266829279.76,1.7738867833,,,,,,,18856882206.38,-3.1031561242,,,18856882206.38,-3.1031561242,,,16033175796.35,5.2041980892,2823706410.03,-33.0990571217,12473308876.73,-14.5477775659,,,,,1.99,5.291005291,1.99,5.291005291,15127906.12,-93.0499277505,11632569.05,-94.5856584112,3495337.07,24.0313344404,,,,,94036.75,,,,94036.75,,,,,,,,,,11538532.3,-94.6294275119,,,,,,,,,,,,,,,11538532.3,-94.6294275119,,,,,,,,,18872010112.5,-4.0980672349,16044808365.4,3.8169626666,2827201747.1,-33.0609375799,,,,,,,,,,,标准无保留意见
001979.SZ,001979,招商蛇口,10019380,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-20 00:00:00,CNY,25542574359.27,-24.385619575,25542574359.27,-24.385619575,,,,,,,,,,,22731407984.22,-11.8955189153,16346983987.1,-17.7427374349,,,,,35987636.98,,,,,,,,,,,,,,2595537344.57,-4.2496991151,1072622479.18,48.1131605325,1020813887.62,6.4139869647,,,1659462648.77,8.2279678973,3016558519.93,22.1368285905,1351965972.03,-12.4342986372,,,,,,,-5688986.37,86.2585514478,4818562366.33,-4.6796026549,1699402036.5,62.2284517345,,,,,4039741.49,1494.0396975219,,,134069804.65,157438.685833372,33236612.57,111.5769434633,,,0,,7795385913.72,-40.0775981667,72105344.84,70.2402942385,,,121263900.81,56.3909812266,,,,,0,,7746227357.75,-40.2939973335,1915489901.37,-41.0622321069,,,,,,,5830737456.38,-40.0372308473,,,5830737456.38,-40.0372308473,,,5092902654.32,-38.4555533741,737834802.06,-49.0715557816,5006492900.34,-28.9441161391,,,,,0.6,-41.1764705882,0.6,-41.1764705882,-51263306.45,-127.8827371578,-54268792.89,-129.9583738331,3005486.44,11.0723521692,,,,,,,,,,,,,,,,,,,-54268792.89,-129.9583738331,,,,,,,,,,,,,,,-54268792.89,-129.9583738331,,,,,,,,,5779474149.93,-41.6673309789,5038633861.43,-40.4156864016,740840288.5,-48.9594336515,,,,,,,,,,,
001979.SZ,001979,招商蛇口,10019380,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,16686527672.09,-20.4941577285,16686527672.09,-20.4941577285,,,,,,,,,,,14201368151.27,-9.6038434499,10366031078.36,-13.7462124072,,,,,2736964.5,,,,,,,,,,,,,,1868689381.9,5.9910917374,536159659.39,24.9484184579,675915218.8,13.1287846441,,,751835848.32,-16.68904644,1739602446.13,10.174897973,901179013.98,-5.8449383098,,,,,,,-1778696.37,94.3635484699,4404082573.24,-11.3822711058,1330792895.11,22.3121700054,,,,,3989201.07,6031.5552797846,,,137402486.36,166892.16683382,21255026.84,137.7920420453,,,0,,7050110111.96,-31.0478393495,50502944.68,126.5232810718,,,21711079.94,20.4912930333,,,,,0,,7078901976.7,-30.7951883564,1675050158.14,-25.8821145289,,,,,,,5403851818.56,-32.1885306157,,,5403851818.56,-32.1885306157,,,4898374404.57,-31.1717015105,505477413.99,-40.680845855,4829655463.09,-21.2954042959,,,,,0.6,-31.8181818182,0.6,-31.8181818182,-123147626.62,-287.6917245829,-123484799.33,-283.1505047079,337172.71,118.6186796774,,,,,,,,,,,,,,,,,,,-123484799.33,-283.1505047079,,,,,,,,,,,,,,,-123484799.33,-283.1505047079,,,,,,,,,5280704191.94,-34.2750185925,4774889605.24,-33.5364743544,505814586.7,-40.5148607949,,,,,,,,,,,
001979.SZ,001979,招商蛇口,10019380,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,4350456684.67,-53.708672831,4350456684.67,-53.708672831,,,,,,,,,,,4019336532.29,-31.7361781499,2885699659.77,-38.5907437295,,,,,2276964.5,,,,,,,,,,,,,,334234202.52,-59.3005231618,189278662.58,-0.0205905584,345407520.92,21.1750280068,,,262439522.0,344.9437869911,805991780.5,16.1613271415,428558486.63,-7.4792796895,,,5401581.57,1363.6219950274,,,6760386.0,181.4339703371,3273017551.89,-14.7443193606,296930811.37,2589.240574756,,,,,-51544.95,72.7269682476,,,-5401581.57,,11213506.48,673.9997419749,,,0,,3616658470.23,-50.7406081011,19300847.12,67.6384831018,,,5676450.48,-32.563527974,,,,,0,,3630282866.87,-50.5758823632,964339412.11,-32.7735833877,,,,,,,2665943454.76,-54.8963140744,,,2665943454.76,-54.8963140744,,,2626449062.94,-55.0306281695,39494391.82,-43.7169870802,2605111363.22,-48.787426928,,,,,0.32,-56.1643835616,0.32,-56.1643835616,-179668792.99,53.7307754164,-177345885.97,53.6479318796,-2322907.02,59.2862359065,,,,,,,,,,,,,,,,,,,-177345885.97,53.6479318796,,,,,,,,,,,,,,,-177345885.97,53.6479318796,,,,,,,,,2486274661.77,-54.9782699674,2449103176.97,-55.127556657,37171484.8,-42.3390476362,,,,,,,,,,,
001979.SZ,001979,招商蛇口,10019380,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-04-21 00:00:00,CNY,88277854683.49,16.250001015,88277854683.49,16.250001015,,,,,,,,,,,67268114952.68,16.0853300933,53414728391.6,13.0709725053,,,,,30572000.0,,,,,,,,,,,,,,8324220620.71,24.7851630692,1553827060.23,4.5036478188,1496908840.96,11.3183520437,,,2447858039.18,180.6554592383,3605374559.59,44.3232715507,1784052600.29,43.1261158226,985525126.01,196.3820064426,-18117194.22,,,,-62561352.55,-347.3962238587,6547672124.17,125.0045595412,1697175963.25,620.9756297313,,,,,1849526.82,975.3659409636,-985525126.01,,18117194.22,,84045249.49,110.0566653247,,,0,,26613337346.95,27.1744144546,143577496.53,-9.3661466662,,,155963496.94,-14.8697767802,,,,,0,,26600951346.54,27.2659934703,7140170734.79,30.7480111062,,,,,,,19460780611.75,26.0344956627,,,19460780611.75,26.0344956627,,,15240053237.0,20.4221668959,4220727374.75,51.5350023016,14596822085.4,23.043170589,,,,,1.89,18.125,1.89,18.125,217665451.19,172.480442939,214847343.1,173.0625870739,2818108.09,145.0904315521,,,,,,,,,,,,,,,,,,,214847343.1,173.0625870739,,,,,,,,,,,,,,,214847343.1,173.242436455,,,,,,,,,19678446062.94,29.9719982458,15454900580.1,25.0248581726,4223545482.84,51.9771976864,,,,,,,,,,,标准无保留意见
001979.SZ,001979,招商蛇口,10019380,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,33780048471.89,25.7560277551,33780048471.89,25.7560277551,,,,,,,,,,,25800512873.3,11.4231283226,19872997808.74,1.4014645223,,,,,,,,,,,0.0,,,,,,,,2710735444.78,63.6496435045,724191203.08,2.5534868168,959285444.27,20.3552840513,,,1533302972.43,259.3284703778,2469818935.65,73.090064612,1543944662.11,102.4151553868,,,85210.96,,0.0,,-41400194.08,-252.7290025156,5055121989.14,75.2202582734,1047536371.29,397.1835366074,,,,,253427.91,122.5930160304,,,-85210.96,,15708995.52,173.4159435066,,,0,,13009134606.12,96.4272355874,42355040.07,-57.6908349453,,,77538934.7,-30.6510998333,,,0.0,,0,,12973950711.49,96.242714395,3250021115.23,71.4895738197,,,,,,,9723929596.26,106.1899994006,,,9723929596.26,106.1899994006,,,8275161990.29,114.4197466122,1448767605.97,69.1149669798,7045852684.26,91.4012859789,,,,,1.02,108.1632653061,1.02,108.1632653061,183853206.95,193.6771985587,181147325.26,193.4472542536,2705881.69,212.152329932,,,,,,,,,,,,,,,,,,,181147325.26,193.4472542536,,,,,,,,,,,,,,,181147325.26,188.9600546866,,,,,,,,,9907782803.21,119.2112481032,8456309315.55,130.7013752514,1451473487.66,69.9093462535,,,,,,,,,,,
001979.SZ,001979,招商蛇口,10019380,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,20987800638.73,6.5986569283,20987800638.73,6.5986569283,,,,,,,,,,,15710145976.62,-6.6180982984,12018058995.04,-17.0887812141,,,,,,,,,,,0.0,,,,,,,,1763062679.39,49.57844771,429104798.61,-2.6108867117,597474127.32,18.9848151822,,,902445376.26,337.5288948439,1578946273.73,99.1588118726,957122217.12,104.9564843804,,,82379.46,,0.0,,-31557024.14,-216.6323412901,4969753375.76,78.4074744642,1088029829.78,576.5628832854,,,,,-67253.88,85.3457913721,,,-82379.46,,8938493.76,195.6449498836,,,0,,10224639874.15,80.0013633562,22294814.22,-74.6956007148,,,18018795.71,-65.7945095419,,,0.0,,0,,10228915892.66,78.9604558607,2259981038.98,50.8701902001,,,,,,,7968934853.68,88.9368499884,113474894.81,19.9130381303,7968934853.68,88.9368499884,,,7116802989.57,97.5372884464,852131864.11,38.5551926879,6136433863.72,82.5456693109,,,,,0.88,91.3043478261,0.88,91.3043478261,65611644.25,168.6371380158,67422582.06,171.4495942237,-1810937.81,-47.4460390233,,,,,,,,,,,,,,,,,,,67422582.06,171.4495942237,,,,,,,,,,,,,,,67422582.06,168.356285999,,,,,,,,,8034546497.93,94.9099019364,7184225571.63,104.7721054645,850320926.3,38.5374017968,,,,,,,,,,,
001979.SZ,001979,招商蛇口,10019380,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,9397995155.3,35.4228736258,9397995155.3,35.4228736258,,,,,,,,,,,5887945361.62,-5.068884429,4699128168.98,-11.8919488764,,,,,,,,,,,0.0,,,,,,,,821224812.91,136.9760036281,189317644.14,8.0560092667,285048434.98,16.2166308638,,,-107142755.17,-205.94511551,693855520.02,,463202713.07,,369055.78,-54.6759118089,369055.78,,0.0,,-8301678.0,,3839060960.33,53.8930193272,11041437.28,161.1774540038,,,,,-188996.04,-103.550519325,,,,,1448773.93,,,,0,,7342068853.9,126.7919905975,11513374.95,-81.2810615013,,,8417478.42,-66.3501161845,,,0.0,,0,,7345164750.43,124.3586380656,1434464992.64,79.4971807376,,,,,,,5910699757.79,138.8458388748,,,5910699757.79,138.8458388748,,,5840528688.81,175.2520593944,70171068.98,-80.1107279783,5086858962.46,144.4590882538,,,,,0.73,170.3703703704,0.73,170.3703703704,-388311657.71,-2764.5602995506,-382606198.95,-2793.477466253,-5705458.76,-1615.1118271215,,,,,,,,,,,,,,,,,,,-382606198.95,-2793.477466253,,,,,,,,,,,,,,,-382606198.95,-1579.6238442727,,,,,,,,,5522388100.08,124.3836434011,5457922489.86,158.8336065315,64465610.22,-81.7106371533,,,,,,,,,,,
001979.SZ,001979,招商蛇口,10019380,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-19 00:00:00,CNY,75937938849.67,19.4485641091,75937938849.67,19.4485641091,,,,,,,,,,,57947128115.7,12.6732096885,47240000866.78,13.5104256103,,,,,,,,,,,,,,,,,,,6670841641.72,8.0975842777,1486863944.62,26.5336124773,1344709846.56,25.6852802949,,,872193274.21,-38.4553502746,2498124190.82,,1246489915.58,,332518541.81,1666.6103181683,,,,,-13983433.3,75.2610873674,2910017529.21,-30.9483078056,235399907.19,2161.148410912,,,,,-211286.13,-102.6585382599,,,,,40010751.08,,,,0,,20926644294.83,28.3051056113,158414865.14,-25.1210531349,,,183205788.78,135.3334097145,,,,,0,,20901853371.19,27.1110365967,5461016710.22,27.2089269498,,,,,,,15440836660.97,27.0764514151,-10896990.61,77.159646444,15440836660.97,27.0764514151,,,12655521512.23,32.0840313339,2785315148.74,8.403000586,11863171288.2,32.6663073081,,,,,1.6,32.2314049587,1.6,32.2314049587,-300309217.72,-251.3563028928,-294059315.04,-252.1739874731,-6249902.68,-220.8127337166,,,,,,,,,,,,,,,,,,,-294059315.04,-252.1739874731,,,-722073.0,93.1488550162,,,,,,,,,,,-293337242.04,-243.9491806457,,,,,,,,,15140527443.25,22.6029419345,12361462197.19,26.4644264782,2779065246.06,7.9424276575,,,,,,,,,,,标准无保留意见
001979.SZ,001979,招商蛇口,10019380,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-23 00:00:00,CNY,26861574013.52,-26.8714777755,26861574013.52,-26.8714777755,,,,,,,,,,,23155437530.52,-20.3742431064,19598334109.24,-16.9171508207,,,,,,,,,,,0.0,,,,,,,,1656426122.74,-47.9496937202,706159513.01,0.4280330225,797044726.23,16.5614081952,,,426713466.6,-54.7111173376,1426898153.39,,762761394.6,,-29240407.3,-45.6450888065,,,0.0,,27106962.92,182.9302709583,2885010009.09,63.2060304361,210694098.69,88.7400338236,,,,,-1121709.07,,,,,,5745457.02,,,,0,,6622877202.96,-29.4439947871,100108428.08,-2.4598602462,246879.74,-13.5672770296,111809898.23,121.5048458201,1360387.43,208.7383356245,0.0,,0,,6611175732.81,-29.9578329193,1895171259.01,-18.0087507517,,,,,,,4716004473.8,-33.8329351731,-6150956.34,-353.6890525633,4716004473.8,,,,3859328313.29,-31.2145569661,856676160.51,-43.5187313527,3681194015.09,-30.5628292546,,,,,0.49,-30.985915493,0.49,-30.985915493,-196262494.8,-321.9534458389,-193849810.47,-325.5336108869,-2412684.33,-197.5435143546,,,,,,,,,,,,,,,,,,,-193849810.47,-325.5336108869,,,9777903.0,196.1672666116,,,,,,,,,,,-203627713.47,-311.8490935634,9777903.0,,,,,,,,4519741979.0,-37.3636481317,3665478502.82,-35.6552899249,854263476.18,-43.7694997586,,,,,,,,,,,
001979.SZ,001979,招商蛇口,10019380,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,19688616389.28,-7.3397636021,19688616389.28,-7.3397636021,,,,,,,,,,,16823544702.29,-2.0616195012,14495093873.93,3.1285853598,,,,,,,,,,,0.0,,,,,,,,1178687642.76,-32.894140576,440608589.73,8.5745711955,502143173.82,11.1238234102,,,206259606.37,-59.4691347399,792807638.73,,466988014.56,,751815.68,204.2556944186,,,0.0,,27056838.43,182.77692152,2785619487.46,62.9782357742,160817250.94,96.1999865772,,,,,-458939.01,,,,,,3023387.94,,,,0,,5680312461.81,-1.1605672522,88106474.96,83.204964381,87598.57,-49.2624957479,52678080.24,42.1976217778,584354.7,67.4910066207,0.0,,0,,5715740856.53,-0.7348936906,1497963935.74,11.0212232838,,,,,,,4217776920.79,-4.332711018,94630989.74,10974.3038131038,4217776920.79,,,,3602764341.63,-5.9272835695,615012579.16,6.213923814,3361588301.1,-5.9528700698,,,,,0.46,-4.1666666667,0.46,-4.1666666667,-95592045.57,-246.6346931736,-94363841.8,-248.9675336468,-1228203.77,-166.556097289,,,,,,,,,,,,,,,,,,,-94363841.8,-248.9675336468,,,4270221.0,141.7806132333,,,,,,,,,,,-98634062.8,-234.0759373301,,,,,,,,,4122184875.22,-7.8633001064,3508400499.83,-9.8818187527,613784375.39,5.6650575601,,,,,,,,,,,
001979.SZ,001979,招商蛇口,10019380,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,6939739870.88,53.4082939205,6939739870.88,53.4082939205,,,,,,,,,,,6202334530.89,78.3075547576,5333369776.15,126.3235767417,,,,,,,,,,,0.0,,,,,,,,346543447.58,-30.7655984707,175203253.78,-29.0092844636,245273359.64,2.1947136706,,,101130434.05,-24.4978896073,,,,,814259.69,27.3139617654,,,0.0,,,,2494629696.08,2562.307759194,-18048213.12,-137.0685085089,,,,,5323053.41,,,,,,,,,,0,,3237358089.48,184.2380474217,61506558.99,179.2670920766,5789489.98,3198.3384196217,25014881.08,-14.3173926377,466436.57,739.6962460564,0.0,,0,,3273849767.39,189.2631052109,799157394.42,130.224785038,,,,,,,2474692372.97,215.3803689771,,,2474692372.97,,,,2121883738.73,164.7318932782,352808634.24,2193.4916686752,2080863100.16,181.7395295347,,,,,0.27,170.0,0.27,170.0,-13555715.96,0.3767249743,-13223057.84,5.8266773966,-332658.12,-176.611205561,,,,,,,,,,,,,,,,,,,-13223057.84,5.8266773966,,,9556221.0,345.6359500308,,,,,,,,,,,-22779278.84,-124.4088631954,,,,,,,,,2461136657.01,219.1878464911,2108660680.89,167.7730423215,352475976.12,2246.8318514602,,,,,,,,,,,
