SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600097.SH,600097,开创国际,10002321,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1509785236.73,-9.9958722778,1509785236.73,-9.9958722778,,,,,,,,,,,1393276496.49,-9.335502024,980470672.08,-6.4066069198,,,,,,,,,,,,,,,,,,,1527656.75,56.7029944383,323695307.89,-16.7677583696,90782514.0,9.9674900512,,,-3199654.23,-119.1384664021,6783456.67,-35.5788012729,5280335.3,17.9280567327,,,,,,,,,,,,,,,,,-5081.03,-103.7924386192,-5101942.72,61.6711678057,147021.76,-66.5735791474,2973999.31,85.130408654,,,0,,114522737.56,-11.633702257,,,,,6026705.69,654.3237163273,,,,,0,,108496031.87,-15.8245090046,10070415.84,-21.9875200447,,,,,,,98425616.03,-15.1385811917,,,98425616.03,-15.1385811917,,,92354740.48,-8.9599834659,6070875.55,-58.2465627286,95749159.23,-4.6158871492,,,,,0.38,-9.5238095238,0.38,-9.5238095238,-2799680.93,-126.6731489488,-2033137.42,-122.1519673521,-766543.51,-158.1544265084,,,,,-117889.51,-722.9031030884,,,-117889.51,-722.9031030884,,,,,,,,,-1915247.91,-120.8349858152,,,,,,,,,,,,,,,-1915247.91,-120.8349858152,,,,,,,,,95625935.1,-24.3945359998,90321603.06,-18.3513244631,5304332.04,-66.5509377175,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,1008227462.91,-4.203554649,1008227462.91,-4.203554649,,,,,,,,,,,979091289.92,-3.4618864067,701990324.06,-1.0265054909,,,,,,,,,,,,,,,,,,,1402506.7,53.137648775,214965722.03,-12.1062533398,54303040.85,5.3659331755,,,6429696.28,-18.6405122253,5765412.96,-18.0334499402,3516227.87,16.6497110358,,,,,,,,,,,,,,,,,-5128.73,-103.8280415033,-4405480.03,40.8859580447,76170.26,128.8275838578,1163776.77,9.0541734281,,,0,,25965511.26,-18.2406985247,,,,,5252937.97,786.0313077538,,,,,0,,20712573.29,-33.5403102308,5552816.72,-47.0352697599,,,,,,,15159756.57,-26.6994074468,,,15159756.57,-26.6994074468,,,10896538.76,25.5346079895,4263217.81,-64.4776890865,15076027.45,86.4565969947,,,,,0.05,25.0,0.05,25.0,12492150.26,3623.8329537009,12359317.31,131587.335155322,132832.95,-59.2636292457,,,,,-66296.35,-2198.7296130274,,,-66296.35,-2198.7296130274,,,,,,,,,12425613.66,199461.12628825,,,,,,,,,,,,,,,12425613.66,199461.12628825,,,,,,,,,27651906.83,31.5686512431,23255856.07,167.6319184487,4396050.76,-64.3397710955,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,370099351.31,-3.349323886,370099351.31,-3.349323886,,,,,,,,,,,383941296.17,-3.5720309157,251223312.63,-13.4125378612,,,,,,,,,,,,,,,,,,,73015.84,-80.3105559797,101437562.04,26.154797021,24938813.22,-0.089676907,,,6268592.44,174.1724111796,3054927.15,-10.8860727406,1623867.74,14.5860560176,,,,,,,,,,,,,,,,,,,-4395944.25,-8.9748947216,,,480054.62,24.9460340095,,,0,,-17757834.49,5.9874234586,,,,,426771.29,97.7729719399,,,,,0,,-18184605.78,4.7673156298,2024349.11,-31.8079359085,,,,,,,-20208954.89,8.4055730184,,,-20208954.89,8.4055730184,,,-18775591.48,24.0020316444,-1433363.41,-154.2557223013,-18828874.81,24.3317681518,,,,,-0.08,20.0,-0.08,20.0,4499005.05,122.2312530773,4617559.82,123.4919635685,-118554.77,79.608249907,,,,,-85237.0,,,,-85237.0,,,,,,,,,,4702796.82,123.9256091685,,,,,,,,,,,,,,,4702796.82,123.9256091685,,,,,,,,,-15709949.84,62.8613574888,-14158031.66,68.0847222754,-1551918.18,-175.3182870134,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-01 00:00:00,CNY,2212094888.87,15.8179295209,2212094888.87,15.8179295209,,,,,,,,,,,2102543980.48,21.3183835493,1444565008.42,22.5370602537,,,,,,,,,,,,,,,,,,,2422467.35,-4.2620944056,507288193.26,17.0052877697,130113312.0,15.8388160986,,,18154999.45,213.7599075483,13762311.07,492.6812228733,7102776.69,19.3193101303,,,,,,,,,12975.92,25.4383505761,,,,,,,150031446.19,41689.3624717204,-36926741.23,-50.3518920772,-302574.72,,10707272.83,41.3871056914,,,0,,233073287.38,45.4173093326,51275.31,,,,1214914.64,-64.6185444383,,,,,0,,231909648.05,47.8589809251,49447323.5,356.3391225193,,,,,,,182462324.55,24.9660616352,,,182462324.55,24.9660616352,,,171284637.12,22.0681628536,11177687.43,96.4217560839,49169360.61,-63.9196850833,,,,,0.71,22.4137931034,0.71,22.4137931034,6141034.11,-69.0872773652,5625308.05,-70.3162714459,515726.06,-43.6305715323,,,,,-10282.08,,,,-10282.08,,,,,,,,,,5635590.13,-70.2620147779,,,,,,,,,,,,,,,5635590.13,-70.3571409795,,,,,,,,,188603358.66,13.7019496431,176909945.17,11.0757353164,11693413.49,77.0237936802,,,,,,,,,,,标准无保留意见
600097.SH,600097,开创国际,10002321,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1677462217.5,17.5202255173,1677462217.5,17.5202255173,,,,,,,,,,,1536738776.03,20.4745567892,1047585347.44,22.4949010034,,,,,,,,,,,,,,,,,,,974874.0,14.9059572967,388906151.69,14.5298994838,82553956.59,8.2945916729,,,16718446.31,349.7552527008,10529851.67,89477.5645448196,4477590.36,5.4320205134,,,,,,,,,7305.37,-30.1104782095,,,,,,,133977.91,67.9679348999,-13310978.78,-20.5524164119,439836.98,,1606434.8,8.0572141406,,,0,,129600017.75,-8.9540438514,91599.99,-86.7608229525,,,798954.82,-78.0911253688,,,,,0,,128892662.92,-7.5314973457,12908724.15,27.5042506004,,,,,,,115983938.77,-10.2754921352,,,115983938.77,-10.2754921352,,,101444116.55,-17.191275295,14539822.22,115.0037200239,100382711.93,-18.9802556102,,,,,0.42,-17.6470588235,0.42,-17.6470588235,10496252.0,-60.6671637984,9178134.78,-64.2859265875,1318117.22,33.5757812042,,,,,-14326.05,,,,-14326.05,,,,,,,,,,9192460.83,-64.2301808817,,,,,,,,,,,,,,,9192460.83,-64.2226354555,,,,,,,,,126480190.77,-18.8982369644,110622251.33,-25.3576523329,15857939.44,104.6348235367,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-22 00:00:00,CNY,1052468553.73,12.5189951435,1052468553.73,12.5189951435,,,,,,,,,,,1014201804.32,12.9665553834,709271030.13,12.7938522357,,,,,,,,,,,,,,,,,,,915847.09,-1.4984660019,244574534.82,12.7040645067,51537569.32,3.1602395448,,,7902822.96,635.6232452286,7033860.71,,3014347.69,4.8035338067,,,,,,,,,7335.01,10.7009237893,,,,,,,133977.91,71.8764420277,-7452510.24,5.9431048256,-264227.0,,1067154.73,0.5761044223,,,0,,31758479.82,3.1037720079,,,,,592861.44,-83.6722794119,,,,,0,,31165618.38,14.6999540555,10483989.43,93.6674269395,,,,,,,20681628.95,-4.9471532746,,,20681628.95,-4.9471532746,,,8680107.37,-50.6161074439,12001521.58,187.0330403075,8085542.53,-59.7239956001,,,,,0.04,-42.8571428571,0.04,-42.8571428571,335464.84,123.3516206244,9385.35,100.5664327408,326079.49,47.9881110101,,,,,3158.88,,,,3158.88,,,,,,,,,,6226.47,100.3757852896,,,,,,,,,,,,,,,6226.47,100.3850722124,,,,,,,,,21017093.79,3.4231914319,8689492.72,-45.4173356637,12327601.07,180.0724881863,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,382924741.13,2.9646093153,382924741.13,2.9646093153,,,,,,,,,,,398163831.32,0.808834779,290138209.88,-3.2841274676,,,,,,,,,,,,,,,,,,,370837.49,293.4881639733,80407217.51,11.7279382327,24961197.65,11.2929378507,,,2286368.79,162.5458384174,3428114.15,,1417159.99,6.8483016936,4033905.48,-2.6761085535,,,,,,,,,,,,,,,,,-4033905.48,,,,384209.57,1.8794838153,,,0,,-18888786.1,16.7504402486,9653.65,-98.1613066068,,,215788.48,-41.6565934651,,,,,0,,-19094920.93,15.2624258364,2968599.26,845.023007047,,,,,,,-22063520.19,3.4347992304,,,-22063520.19,3.4347992304,,,-24705386.06,-0.5299806898,2641865.87,52.989462504,-24883460.8,0.8920540106,,,,,-0.1,0.0,-0.1,0.0,-20237298.52,-33.6308931658,-19655912.57,-35.266996751,-581385.95,5.1542566098,,,,,,,,,,,,,,,,,,,-19655912.57,-35.266996751,,,,,,,,,,,,,,,-19655912.57,-35.266996751,,,,,,,,,-42300818.71,-11.3399466516,-44361298.63,-13.437616893,2060479.92,84.9875132436,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,1909976199.73,6.8543554365,1909976199.73,6.8543554365,,,,,,,,,,,1733079455.04,4.4921782878,1178880091.81,5.2262256361,,,,,,,,,,,,,,,,,,,2530311.62,-54.8929169755,433560057.78,15.7482974423,112322722.54,2.9497396459,,,5786271.29,-82.7116474749,2322042.7,-85.2867712595,5952747.03,172.5150476771,24560210.53,58.5593080917,,,,,,,10344.46,-20.2015854061,,,,,,,359018.27,11.5768830803,-24560210.53,,,,7573019.32,-18.3160376712,,,0,,160278916.21,15.7332226856,,,,,3433761.05,175.2623001791,,,,,0,,156845155.16,14.1305639795,10835652.93,-3.6305264407,,,,,,,146009502.23,15.7132220289,,,146009502.23,15.7132220289,,,140318845.73,14.4958868053,5690656.5,56.8279474031,136277526.19,19.4945626829,,,,,0.58,13.7254901961,0.58,13.7254901961,19865717.37,1584.3432709733,18950813.54,3906.8377996136,914903.83,208.8470497392,,,,,,,,,,,,,,,,,,,18950813.54,3906.8377996136,,,-60814.61,-275.9831710221,,,,,,,,,,,19011628.15,3671.1513606283,,,,,,,,,165875219.6,32.866140796,159269659.27,30.489215167,6605560.33,136.9233724969,,,,,,,,,,,标准无保留意见
600097.SH,600097,开创国际,10002321,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1427381720.99,11.3065019033,1427381720.99,11.3065019033,,,,,,,,,,,1275571221.83,1.9868230975,855207309.74,-1.742819212,,,,,,,,,,,0.0,,,,,,,,848410.32,-70.3369958435,339567356.16,31.7423602995,76230913.58,-2.3639245825,,,3717232.03,-87.9404914618,11755.01,-99.9122268561,4246897.99,160.6797488077,11041652.4,1.923298638,,,0.0,,,,10452.74,14.5234662261,,,,,,,79763.98,,-11041652.4,,,,1486652.06,-77.2083010409,,,0,,142345715.54,272.6448954189,691885.83,-9.2400172173,,,3646717.75,352.246260414,,,0.0,,0,,139390883.62,265.3305996291,10124152.01,59.4201711834,,,,,,,129266731.61,306.4465572205,,,129266731.61,306.4465572205,,,122504140.61,347.1943487,6762591.0,53.3405548261,123899072.61,492.3879615398,,,,,0.51,264.2857142857,0.51,264.2857142857,26685723.72,463.1583540681,25698930.15,377.5436721602,986793.57,253.4909606176,,,,,,,,,,,,,,,,,,,25698930.15,377.5436721602,,,5419.89,-54.3528629,,,,,,,,,,,25693510.26,378.4986954526,,,,,,,,,155952455.33,326.7677659838,148203070.76,352.1774841767,7749384.57,105.702509139,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-22 00:00:00,CNY,935369670.15,17.6254865394,935369670.15,17.6254865394,,,,,,,,,,,897789439.43,9.7964445654,628820645.87,8.3387103967,,,,,,,,,,,0.0,,,,,,,,929779.52,-67.0582956369,217005957.94,41.661505434,49958753.05,1.7305008807,,,1074303.05,-95.6521857341,,,2876188.98,,7923406.6,6.5315844325,,,0.0,,,,6625.97,12.7433197664,,,,,,,77950.13,,-7923406.6,,,,1061042.02,3.1637413547,,,0,,30802442.24,243.6618430961,,,,,3631011.67,350.1846575652,,,0.0,,0,,27171430.57,222.1335362229,5413398.42,53.4954687421,,,,,,,21758032.15,184.4183296804,,,21758032.15,184.4183296804,,,17576798.67,164.8509381217,4181233.48,214.5387087026,20075334.31,173.4673777792,,,,,0.07,153.8461538462,0.07,153.8461538462,-1436580.55,-117.5465768959,-1656922.23,-119.4966158523,220341.68,170.7877566065,,,,,,,,,,,,,,,,,,,-1656922.23,-119.4966158523,,,-39960.58,-492.5728572621,,,,,,,,,,,-1616961.65,-119.0492254038,,,,,,,,,20321451.6,215.5493215034,15919876.44,185.5683208129,4401575.16,332.3528976678,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,371899377.54,14.5112196202,371899377.54,14.5112196202,,,,,,,,,,,394969183.2,8.0959641208,299990272.83,6.8372069304,,,,,,,,,,,0,,,,,,,,94243.62,-84.6931316542,71966975.12,34.5174766957,22428375.18,1.1653620841,,,-3655509.06,-144.1642416948,,,1326328.98,,4144825.51,12570.7466761964,,,0,,,,3331.49,16.2872441429,,,,,,,,,,,,,377121.63,-0.2365060749,,,0,,-22689352.54,43.6086683345,525027.72,193.9694429019,,,369859.24,267.474331588,,,0,,0,,-22534184.06,43.8856053276,314129.84,-64.7019003002,,,,,,,-22848313.9,44.3369147685,,,-22848313.9,44.3369147685,,,-24575142.55,39.9274279726,1726828.65,1347.4727681531,-25107432.66,39.3027955347,,,,,-0.1,50.0,-0.1,50.0,-15144176.65,-3743.393905494,-14531196.11,-3103.5574881743,-612980.54,-799.6129780263,,,,,,,,,,,,,,,,,,,-14531196.11,-3103.5574881743,,,,,,,,,,,,,,,-14531196.11,-3103.5574881743,,,,,,,,,-37992490.55,6.4958007861,-39106338.66,3.2626898014,1113848.11,639.2255664952,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,1787457508.8,55.6028095996,1787457508.8,55.6028095996,,,,,,,,,,,1658573381.7,26.8522333697,1120329161.94,25.5092869527,,,,,,,,,,,0,,,,,,,,5609566.06,114.1815798405,374571434.19,37.762260091,109104426.03,8.2166664727,,,33469188.47,109.6217771024,15782006.39,,2184373.7,,15489605.01,-34.2412260653,,,0,,,,12963.24,461.3274501059,,,,,,,321767.61,-98.9671440838,,,,,9271121.41,,,,0,,138489979.36,208.5359984717,183546.8,-99.8705672991,,,1247450.54,-67.3806717988,,,0,,0,,137426075.62,1223.159119157,11243864.4,383.5781997893,,,,,,,126182211.22,1465.3282181318,,,126182211.22,1465.3282181318,,,122553612.75,1457.5646454885,3628598.47,1782.1867953176,114044959.98,535.893176052,,,,,0.51,1175.0,0.51,1175.0,-1338350.62,-107.8323010864,-497809.85,-103.0223400172,-840540.77,-236.3249844913,,,,,,,,,,,,,,,,,,,-497809.85,-103.0223400172,,,34557.06,-79.4266157702,,,,,,,,,,,-532366.91,-103.2654461016,,,,,,,,,124843860.6,396.4237208557,122055802.9,401.4763971155,2788057.7,244.477838005,,,,,,,,,,,标准无保留意见
600097.SH,600097,开创国际,10002321,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-30 00:00:00,CNY,1282388446.84,80.4535839646,1282388446.84,80.4535839646,,,,,,,,,,,1250721596.27,44.732449044,870376396.8,49.3024042224,,,,,,,,,,,0,,,,,,,,2860163.17,170.7026466243,257751079.75,41.3751800634,78076585.17,12.3517274495,,,30824075.61,95.6159185597,13392490.54,,1629162.99,,10833295.77,-13.8504663265,,,0,,,,9127.16,497.0488308864,,,,,,,,,,,,,6522778.59,,,,0,,38198756.32,124.8825587456,762324.77,-44.587223959,349845.28,11541.9121146071,806356.64,-71.8745825781,358165.61,-87.2855806543,0,,0,,38154724.45,124.6147643992,6350609.17,313.8565355807,,,,,,,31804115.28,120.3166700158,,,31804115.28,,,,27393937.55,117.4995139554,4410177.73,528113.233322159,20915190.83,113.4946025298,,,,,0.14,118.1818181818,0.14,118.1818181818,4738582.59,-56.7775565577,5381482.71,-50.2843217502,-642900.12,-563.4276904805,,,,,,,,,,,,,,,,,,,5381482.71,-50.2843217502,,,11873.45,128.5660497198,,,,,,,,,,,5369609.26,-50.5837647163,,,,,,,,,36542697.87,125.1016748818,32775420.26,122.4925758557,3767277.61,2632.050824149,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-18 00:00:00,CNY,795210032.85,159.7727521093,795210032.85,159.7727521093,,,,,,,,,,,817685347.63,94.0579159222,580421018.09,94.2553119371,,,,,,,,,,,0,,,,,,,,2822499.74,497.9837490354,153186257.11,202.25321362,49108922.71,22.2954469262,,,24709037.33,241.8980635556,,,,,7437612.65,-69.0514822657,,,0,,,,5877.04,,,,,,,,,,,,,,1028502.85,,,,0,,-21440934.89,81.3951724568,182.0,-99.9777716038,,,806560.51,-71.7956574152,360065.54,-87.1849265165,0,,0,,-22247313.4,81.0313856475,3526748.03,313.1062876247,,,,,,,-25774061.43,78.1831964306,,,-25774061.43,,,,-27103383.82,77.062969803,1329322.39,5065.6528536128,-27325508.16,76.465508122,,,,,-0.13,77.5862068966,-0.13,77.5862068966,8187241.07,31.9320382084,8498511.96,38.6873916226,-311270.89,-499.9282682836,,,,,,,,,,,,,,,,,,,8498511.96,38.6873916226,,,10179.15,123.6821460329,,,,,,,,,,,8488332.81,37.5564154263,,,,,,,,,-17586820.36,84.2880725176,-18604871.86,83.3939180053,1018051.5,883.0020697037,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,324771126.16,147.8796257542,324771126.16,147.8796257542,,,,,,,,,,,365387539.13,63.7752423364,280791946.41,44.8074346517,,,,,,,,,,,0,,,,,,,,615694.98,19963.5109638189,53500092.99,380.7306588503,22170014.24,79.6915289944,,,8277078.74,262.4283861545,,,,,32711.77,-99.0497174274,,,0,,,,2864.88,,,,,,,,,,,,,,378015.66,,,,0,,-40235532.43,56.305308816,178599.42,-52.4118567336,,,100649.0,101.298,649.0,,0,,0,,-40157582.01,56.2353537073,889934.14,,,,,,,,-41047516.15,55.2654832392,,,-41047516.15,,,,-40909089.99,55.411284909,-138426.16,-1229.82265017,-41365056.07,55.0735983282,,,,,-0.2,55.5555555556,-0.2,55.5555555556,415661.25,135.9452756228,483799.5,142.5080820573,-68138.25,-273.6247798441,,,,,,,,,,,,,,,,,,,483799.5,142.5080820573,,,,,,,,,,,,,,,483799.5,142.5080820573,,,,,,,,,-40631854.9,56.2695888748,-40425290.49,56.4784876183,-206564.41,-621.0820537972,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,1148730870.22,70.1702745728,1148730870.22,70.1702745728,,,,,,,,,,,1307484572.91,59.514142924,892626505.29,57.4120280105,,,,,,,,,,,0.0,,,,,,,,2619070.26,138.7402716633,271896986.84,101.3039273155,100820353.82,61.6928691372,,,15966465.38,42.8609744087,,,,,23555191.32,-45.1042838249,,,0.0,,,,2309.39,,,,,,,,31153194.26,,,,,,,,,,0,,-127598199.04,11.7693846835,141808676.38,305.4115321846,31153194.26,191002.905018406,3824268.03,502.5589455226,3341817.8,525.0229790762,0.0,,0,,10386209.31,109.4184890255,2325138.81,3740.8417333997,,,,,,,8061070.5,107.3059809719,,,8061070.5,,,,7868284.19,107.1007107435,192786.31,-59.3780972976,-26163511.21,81.931181014,,,,,0.04,107.2727272727,0.04,107.2727272727,17087578.8,26.0249049361,16471007.47,21.9833289264,616571.33,996.7206953312,,,,,,,,,,,,,,,,,,,16471007.47,21.9833289264,,,167969.74,,,,,,,,,,,,16303037.73,20.7393547444,,,,,,,,,25148649.3,125.9863628571,24339291.66,125.0128526154,809357.64,52.4769245539,,,,,,,,,,,标准无保留意见
