SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000713.SZ,000713,丰乐种业,10005634,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-10-21 00:00:00,CNY,524669603.0,23.3646409303,524669603.0,23.3646409303,,,,,,,,,,,537480606.83,27.2389011759,441412238.89,32.845869778,,,,,,,,,,,,,,,,,,,435247.23,-24.2728239681,47314059.72,7.1883859719,50428803.99,11.9325610626,,,-1691616.08,-532.438897688,,,,,-418126.92,-2629.2790819873,,,,,,,5237148.21,432.0923598007,,,,,,,,,,,,,,,,,0,,-7573855.62,-295.9285448169,3827960.71,-46.1115996248,,,261102.24,260.8720229696,,,,,0,,-4006997.15,-136.772355947,18492.43,-99.3333870975,,,,,,,-4025489.58,-149.558658719,,,,,,,-4254078.42,-152.3728645649,228588.84,,-9643536.89,-983.4855124092,,,,,-0.0142,-152.2058823529,-0.0142,-152.2058823529,1017511.1,-88.2417216028,1017511.1,-88.2417216028,,,,,,,,,,,,,,,,,,,,,1017511.1,-88.2417216028,,,1017511.1,-88.2417216028,,,,,,,,,,,,,,,,,,,,,-3007978.48,-117.9299826213,-3236567.32,-119.2925568404,228588.84,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-10-21 00:00:00,CNY,231140227.66,21.0823791389,231140227.66,21.0823791389,,,,,,,,,,,218512890.46,27.8280151531,173170801.91,40.4424239752,,,,,,,,,,,,,,,,,,,352464.8,-0.1204087249,19637911.5,-12.5951939511,25926922.58,7.7488563903,,,-575210.33,-176.0773691892,,,,,,,,,,,,,1096394.53,309.3315400411,,,,,,,,,,,,,,,,,0,,13723731.73,-32.1278890621,530068.9,424.275654023,,,62528.0,75.3645950191,,,,,0,,14191272.63,-30.0420611279,389.66,-68.2726051378,,,,,,,14190882.97,-30.0397463792,,,,,,,14190882.97,-30.0397463792,,,13723342.07,-32.1256935201,,,,,0.0475,-30.0441826215,0.0475,-30.0441826215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14190882.97,-30.0397463792,14190882.97,-30.0397463792,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-26 00:00:00,CNY,1112655608.79,-19.3026131484,1112655608.79,-19.3026131484,,,,,,,,,,,1099946386.64,-19.7791147248,858285568.18,-22.3304773088,,,,,,,,,,,,,,,,,,,2494005.53,16.8722804322,119387543.85,-7.0694388913,109063153.36,2.7006018614,,,2664286.3,-81.3586323841,,,,,8051829.42,-46.349456961,,,,,,,4041361.87,-91.5549750382,,,,,,,,,,,,,,,,,0,,16750584.02,-69.8230278947,17552833.6,-10.9511783916,4265890.98,121.1170580184,2993680.0,-73.0123993334,948928.86,14.3397576852,,,0,,31309737.62,-51.1750478772,875294.39,-71.8684624509,,,,,,,30434443.23,-50.1197970911,,,,,,,30434443.23,-50.0816223133,,,13737047.86,171.9024285345,,,,,0.1,-50.9803921569,0.1,-50.9803921569,3421716.09,722.8059086214,3421716.09,722.8059086214,,,,,,,,,,,,,,,,,,,,,3421716.09,722.8059086214,,,3421716.09,722.8059086214,,,,,,,,,,,,,,,,,,,,,33856159.32,-44.007635506,33856159.32,-43.9643932443,,,,,,,,,,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-29 00:00:00,2017-10-21 00:00:00,CNY,534804679.59,-17.9852795222,534804679.59,-17.9852795222,,,,,,,,,,,603351817.99,-17.5494243183,453382643.36,-19.8084614453,,,,,,,,,,,,,,,,,,,809253.25,-30.6730174754,70823083.95,-7.0065404129,72898590.15,-4.5781149451,,,467880.85,-95.486358885,,,,,4970366.43,115.0989699315,,,,,,,5275433.82,-57.6358821293,,,,,,,,,,,,,,,,,0,,-63271704.58,5.8982777704,17903346.64,-60.4753961654,,,208973.7,-61.1175449929,,,,,0,,-45577331.64,-102.761479955,2575450.7,-22.7285374254,,,,,,,-48152782.34,-86.5570565478,,,,,,,-48152782.34,-86.2204126214,,,-65847155.28,6.7548107306,,,,,-0.1611,-86.2427745665,-0.1611,-86.2427745665,-1407196.62,40.0137110264,-1407196.62,40.0137110264,,,,,,,,,,,,,,,,,,,,,-1407196.62,40.0137110264,,,-1407196.62,40.0137110264,,,,,,,,,,,,,,,,,,,,,-49559978.96,-76.0120354325,-49559978.96,-75.7208378792,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-20 00:00:00,2017-10-21 00:00:00,CNY,425299825.82,-31.314079591,425299825.82,-31.314079591,,,,,,,,,,,422418459.97,-31.629604655,332273965.03,-35.8050102521,,,,,,,,,,,,,,,,,,,574756.98,-38.7857474246,44141031.97,-4.5449119618,45052845.67,-4.5423984858,,,391180.37,-93.3403324753,,,,,-15320.05,-1.7318935086,,,,,,,984255.48,4527.8649149949,,,,,,,,,,,,,,,,,0,,3865621.33,189.6524300915,7103496.64,-59.6687887516,,,72353.14,-74.0909059983,,,,,0,,10896764.83,-41.6293204549,2774088.22,-32.7299608023,,,,,,,8122676.61,-44.1525765134,,,,,,,8122676.61,-44.3197383062,,,1091533.11,139.7561244992,,,,,0.0272,-44.262295082,0.0272,-44.262295082,8653572.11,,8653572.11,,0.0,,,,,,,,,,,,,,,,,,,,8653572.11,,,,8653572.11,,,,,,,,,,,,,,,,,,,,,,16776248.72,15.3450163988,16776248.72,14.9997671728,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2017-10-21 00:00:00,CNY,190895016.52,-24.568739353,190895016.52,-24.568739353,,,,,,,,,,,170942879.93,-28.7335831816,123303768.91,-34.8602330258,,,,,,,,,,,,,,,,,,,352889.71,-5.6939152656,22467770.81,7.0420036511,24062364.51,-7.9953780457,,,756085.99,-75.2604229841,,,,,,,,,,,,,267850.0,,,,,,,,,,,,,,,,,,0,,20219986.59,53.1013643555,101105.0,-88.6871604379,,,35656.0,3465.6,,,,,0,,20285435.59,43.8719415609,1228.15,-91.6165060937,,,,,,,20284207.44,44.0128613104,,,,,,,20284207.44,43.8400486651,,,20218758.44,53.0657282787,,,,,0.0679,43.8559322034,0.0679,43.8559322034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20284207.44,44.0128613104,20284207.44,43.8400486651,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-30 00:00:00,2016-04-09 00:00:00,CNY,1378800048.18,-18.6037156753,1378800048.18,-18.6037156753,,,,,,,,,,,1371147155.59,-18.6137465252,1105048078.63,-21.9817792994,,,,,,,,,,,,,,,,,,,2133958.13,26.2761003589,128469625.52,-9.1244538821,106195242.66,-0.9040694574,,,14292332.81,-3.8330525304,,,,,15007917.84,360.6068581981,,,,,,,47854942.86,7.496723019,,,,,,,,,,,,,,,,,0,,55507835.45,3.3434884704,19711472.07,119.7368549251,1929245.54,299.1162923195,11092797.9,316.5472236828,829920.3,118.3579588464,,,0,,64126509.62,6.8429053248,3111434.59,-11.8383129007,,,,,,,61015075.03,8.010018217,,,,,,,60968414.12,9.3242306369,46660.91,-93.5351502929,5052197.56,-53.340375164,,,,,0.204,9.3247588424,0.204,9.3247588424,-549403.28,-101.2986669414,-549403.28,-101.2986669414,,,,,,,,,,,,,,,,,,,,,-549403.28,-101.2986669414,,,-549403.28,-101.2986669414,,,,,,,,,,,,,,,,,,,,,60465671.75,-38.7970601881,60419010.84,-38.3942204937,46660.91,-93.5351502929,,,,,,,,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-29 00:00:00,2017-10-21 00:00:00,CNY,652083767.98,-25.6117540764,652083767.98,-25.6117540764,,,,,,,,,,,731773930.02,-22.7834252435,565374666.12,-27.6368416566,,,,,,,,,,,,,,,,,,,1167299.11,14.207534807,76159209.76,0.0949733988,76396091.01,-2.0529622726,,,10365929.37,-7.8326951002,,,,,2310734.65,6469.9624977254,,,,,,,12452599.24,136.4393243419,,,,,,,,,,,,,,,,,0,,-67237562.8,-2.1407592271,45296713.7,1869.8733672664,,,537449.86,-58.3801940565,,,,,0,,-22478298.96,65.3220745623,3332990.75,36.6426586667,,,,,,,-25811289.71,61.6242626251,,,,,,,-25857950.62,61.5548880666,46660.91,,-70617214.46,-3.4418637036,,,,,-0.0865,61.5555555556,-0.0865,61.5555555556,-2345863.77,,-2345863.77,,,,,,,,,,,,,,,,,,,,,,-2345863.77,,,,-2345863.77,,,,,,,,,,,,,,,,,,,,,,-28157153.48,58.1364767389,-28203814.39,58.0671021804,46660.91,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-08 00:00:00,2017-10-21 00:00:00,CNY,619195059.61,-4.9348613452,619195059.61,-4.9348613452,,,,,,,,,,,617838258.56,-3.8764687386,517601087.46,-2.1097117171,,,,,,,,,,,,,,,,,,,938926.73,56.8961655178,46242723.02,-7.3217457491,47196708.23,-17.0160394324,,,5873872.36,-11.3939344231,,,,,-15059.24,,,,,,,,-22228.67,-100.3913370345,,,,,,,,,,,,,,,,,0,,1334572.38,-90.6433933452,17612901.82,1788.5100384416,,,279257.7,-68.6978239058,3257.7,-6.3879310345,,,0,,18668216.5,30.5111679491,4123809.43,371.144125501,,,,,,,14544407.07,8.3088042614,,,,,,,14588071.9,8.6339660575,-43664.83,,-2745572.22,-120.5074843003,,,,,0.0488,8.6859688196,0.0488,8.6859688196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14544407.07,8.3088042614,14588071.9,8.6339660575,-43664.83,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-25 00:00:00,2017-10-21 00:00:00,CNY,253071491.69,-25.6494348929,253071491.69,-25.6494348929,,,,,,,,,,,239864563.93,-26.3374016972,189291080.76,-29.2623821708,,,,,,,,,,,,,,,,,,,374196.12,15.110905524,20989676.99,-19.5742636408,26153430.12,-8.2745245211,,,3056179.94,-1.2197814526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13206927.76,-10.4616757117,893719.03,52.0808408937,,,1000.0,-95.2380952381,,,,,0,,14099646.79,-7.9458530655,14649.62,-97.5709617173,,,,,,,14084997.17,-4.272157165,,,,,,,14101919.2,-3.882965658,-16922.03,-140.3176756551,13209200.17,-6.350622074,,,,,0.0472,-5.6,0.0472,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084997.17,-4.272157165,14101919.2,-3.882965658,-16922.03,-140.3176756551,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-09 00:00:00,2015-03-30 00:00:00,CNY,1693934876.29,-8.09830244,1693934876.29,-8.09830244,,,,,,,,,,,1684740477.72,-5.6316880145,1416397437.3,-4.3495183424,,,,,,,,,,,,,,,,,,,1689914.5,-39.5658047568,141368752.11,-3.1482042681,107164080.38,-4.8698825163,,,14862001.12,-4.8256711732,,,,,3258292.31,-88.1304317458,,,,,,,44517582.97,1289.4502815899,,,,,,,,,,,,,,,,,0,,53711981.54,-12.1276574154,8970489.76,-34.7942816771,483379.3,,2663034.89,142.4704214545,380073.3,,,,0,,60019436.41,-18.655142389,3529236.67,-35.2842369042,,,,,,,56490199.74,-17.327977883,,,,,,,55768436.48,-18.4710255326,721763.26,1092.5412053457,10827771.5,-80.3454889102,,,,,0.1866,-18.4796854522,0.1866,-18.4796854522,42305171.75,,42305171.75,,,,,,,,,,,,,,,,,,,,,,42305171.75,,,,42305171.75,,,,,,,,,,,,,,,,,,,,,,98795371.49,44.5846036033,98073608.23,43.3757373524,721763.26,1092.5412053457,,,,,,,,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-31 00:00:00,CNY,876595166.19,-10.8228801639,876595166.19,-10.8228801639,,,,,,,,,,,947690223.67,-2.4404670538,781301810.29,-2.6050020566,,,,,,,,,,,,,,,,,,,1022085.9,-42.3439031167,76086947.4,-4.3893858045,77997347.12,4.4882496746,,,11246861.76,-11.6495319733,,,,,35171.2,-92.4871917077,,,,,,,5266720.87,,,,,,,,,,,,,,,,,,0,,-65828336.61,-668.205602891,2299473.38,-80.8454489867,,,1291331.97,-63.5262502419,353725.28,-88.8128984306,,,0,,-64820195.2,-423.2975628052,2439202.21,-47.3280836375,,,,,,,-67259397.41,-536.2177667918,,,,,,,-67259397.41,-566.7859963777,,,-68267538.82,-1332.841994527,,,,,-0.225,-566.8049792531,-0.225,-566.8049792531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67259397.41,-536.2177667918,-67259397.41,-566.7859963777,0.0,-100.0,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-07-31 00:00:00,CNY,651337670.54,-19.1860250739,651337670.54,-19.1860250739,,,,,,,,,,,642754433.23,-17.7957744471,528756321.53,-20.4989793158,,,,,,,,,,,,,,,,,,,598438.29,-38.9819307325,49895979.8,-10.4641178062,56874494.67,9.2239097567,,,6629198.94,-17.3975235073,,,,,,,,,,,,,5680185.63,,,,,,,,,,,,,,,,,,0,,14263422.94,-40.7470134803,932634.8,-90.5923053673,,,892135.1,-73.8907573795,3480.0,-99.8858790352,,,0,,14303922.64,-53.2072518116,875275.57,-70.225005197,,,,,,,13428647.07,-51.3966225796,,,,,,,13428647.07,-48.849677401,,,13388147.37,-30.8086999435,,,,,0.0449,-48.861047836,0.0449,-48.861047836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13428647.07,-51.3966225796,13428647.07,-48.849677401,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-30 00:00:00,CNY,340376016.41,-10.049222334,340376016.41,-10.049222334,,,,,,,,,,,325625988.57,-9.2725437994,267596063.55,-11.0323964936,,,,,,,,,,,,,,,,,,,325074.43,-29.6045992277,26098209.28,-5.8519263042,28512722.32,9.9183690393,,,3093918.99,-22.7366035585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,14750027.84,-24.3466235014,587660.5,-82.7384435291,,,21000.0,-94.5845839506,,,,,0.0,,15316688.34,-31.9667046993,603103.71,-68.9285447839,,,,,,,14713584.63,-28.4793429975,,,,,,,14671612.89,-25.743022085,41971.74,-94.8475978452,14104952.39,-17.9645389836,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14713584.63,-28.4793429975,14671612.89,-25.743022085,41971.74,-94.8475978452,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-09 00:00:00,CNY,1843203032.44,13.7958717328,1843203032.44,13.7958717328,,,,,,,,,,,1785281989.55,13.0834518509,1480805337.05,14.9724921347,,,,,,,,,,,,,,,,,,,2796288.58,-16.4725858863,145963996.89,8.1760302825,112650003.19,3.8993642717,,,15615556.53,60.3348099679,,,,,27450807.31,-20.0233349313,,,,,,,3203970.92,49.1943719498,,,,,,,,,,,,,,,,,0.0,,61125013.81,41.6145800482,13757213.31,-20.5998529632,,,1098292.68,88.0940776019,,,,,0.0,,73783934.44,23.1672837704,5453442.1,3.7004118799,,,,,,,68330492.34,25.040651671,,,,,,,68403211.06,24.9116055122,-72718.72,36.5852178169,55090515.61,39.4890565553,,,,,0.2289,27.1666666667,0.2289,27.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68330492.34,25.040651671,68403211.06,24.9116055122,-72718.72,36.5852178169,,,,,,,,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,982982145.87,5.1256845936,982982145.87,5.1256845936,,,,,,,,,,,971396843.6,7.1442465029,802199113.7,7.9273709503,,,,,,,,,,,,,,,,,,,1772728.22,-25.2671720358,79580021.57,2.4900572784,74647003.24,4.3702416237,,,12729827.03,81.2282625811,,,,,468149.84,-90.2148430137,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11585302.27,-59.2481779633,12004840.93,202.77841096,,,3540442.04,1495.1363067527,3161902.82,7461.5623117473,,,0.0,,20049701.16,-37.6793835038,4630935.0,-7.0569648693,,,,,,,15418766.16,-43.2910671116,,,,,,,14409043.53,-47.1263494417,1009722.63,1714.6744665673,5537411.86,-76.9948765202,,,,,0.0482,-47.149122807,0.0482,-47.149122807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15418766.16,-43.2910671116,14409043.53,-47.1263494417,1009722.63,1714.6744665673,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-07-30 00:00:00,CNY,805971579.96,19.4424058004,805971579.96,19.4424058004,,,,,,,,,,,781899505.66,25.4080248456,665093752.23,29.2305318957,,,,,,,,,,,,,,,,,,,980755.86,-42.4707762088,55727355.98,-0.610877135,52071469.33,10.5502813354,,,8025423.96,122.5035005853,,,,,748.3,-99.7824637591,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,24072074.3,-53.0703839045,9913531.81,171.1309594023,,,3416932.13,2121.0195104547,3049395.88,7192.5065292821,,,0.0,,30568673.98,-44.2141967938,2939632.99,-32.5612316486,,,,,,,27629040.99,-45.2212814695,,,,,,,26253298.88,-47.9943652183,1375742.11,3219.7628671823,19349466.42,-58.9309762121,,,,,0.0878,-48.0165778567,0.0878,-48.0165778567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27629040.99,-45.2212814695,26253298.88,-47.9943652183,1375742.11,3219.7628671823,,,0.0,,,,0.0,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,378402527.74,3.7776327135,378402527.74,3.7776327135,,,,,,,,,,,358905674.43,7.7681159122,300779219.63,8.2961776458,,,,,,,,,,,,,,,,,,,461783.62,-56.7101818517,27720385.83,0.01623199,25939906.65,4.7419173752,,,4004378.7,131.5861393258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19496853.31,-38.287607924,3404446.76,30.4922249834,,,387781.84,761.7374222222,55584.4,,,,,,22513518.23,-34.0881657283,1941021.77,-16.7413703956,,,,,,,20572496.46,-35.3588638482,,,,,,,19757891.18,-37.9756092609,814605.28,2877.2862686484,17193726.0,-42.0612560362,,,,,0.07,-34.3339587242,0.07,-34.3339587242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20572496.46,-35.3588638482,19757891.18,-37.9756092609,814605.28,2877.2862686484,,,0.0,,,,0.0,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,1619745078.95,7.6637347419,1619745078.95,7.6637347419,,,,,,,,,,,1578729655.25,11.0394555535,1287964894.52,15.5354192194,,,,,,,,,,,,,,,,,,,3347749.49,-88.1195657645,134931922.08,2.5431276047,108422225.66,14.0156696369,,,9739342.65,-39.3256602686,,,,,34323520.85,-4.8792035666,,,,,,,2147514.6,-87.6816730572,,,,,,,,,,,,,,,,,,,43162938.3,-56.8836546801,17326433.04,76.3249013361,,,583906.04,-32.4112724238,,,,,,,59905465.3,-45.0764204601,5258843.24,-72.4710079716,,,,,,,54646622.06,-39.259698537,,,,,,,54761293.62,-39.2097597028,-114671.56,0.048245002,39494507.29,-41.4098169866,,,,,0.18,-46.0431654676,0.18,-46.0431654676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54646622.06,-39.259698537,54761293.62,-39.2097597028,-114671.56,0.048245002,,,0,,,,0,,,,标准无保留意见
