SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002692.SZ,002692,ST远程,10203062,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,315658912.64,-37.5714645445,315658912.64,-37.5714645445,,,,,,,,,,,322969254.61,-33.5673150739,259370338.65,-35.7669981353,,,,,7787550.43,-40.7882122087,,,,,,,,,,,,,1375075.46,-25.6169569837,23578607.42,-27.6817378992,17898975.04,-23.8828437288,,,12958707.61,15.2453644199,15572423.16,20.4901293852,2751722.72,388.0674670857,,,,,,,,,,,,,,,,,,,-41767409.02,,-422620.33,85.3253146923,330494.02,-62.0032279101,,,0,,-49169877.3,-381.5736156382,588977.94,97.3162576796,,,335856.35,2261.3159983604,,,,,0,,-48916755.71,-375.6370300983,-6673274.42,-346.1360386888,,,,,,,-42243481.29,-380.9566425244,,,-42243481.29,-380.9566425244,,,-42242615.03,-380.9406299502,-866.26,-57.8951205731,-42738688.3,-404.0855157119,,,,,-0.0588,-381.3397129187,-0.0588,-381.3397129187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42243481.29,-380.9566425244,-42242615.03,-380.9406299502,-866.26,-57.8951205731,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,2792995484.95,-6.9002728878,2792995484.95,-6.9002728878,,,,,,,,,,,2697512098.44,-6.6429872082,2264347180.59,-8.5867864186,,,,,41880881.98,-3.2446958538,,,,,,,,,,,,,12699432.7,-26.1800213586,228080943.41,18.7820115305,92219547.03,-8.7627242738,,,58284112.73,-0.9296249574,55183307.24,-7.3169790439,3986055.65,-1.2669725241,,,,,,,,,1715526.21,91688.4542536116,,,,,,,-421184.94,-396.3043990747,-7378919.11,92.5817052402,-81435357.19,,2915349.7,63.3762627365,,,0,,10878801.18,-16.3473822782,1570390.02,841.1928268472,,,1683146.28,-99.6134340877,,,,,0,,10766044.92,102.5497555239,2287928.17,-65.3024348751,,,,,,,8478116.75,101.9770241183,,,8478116.75,101.9770241183,,,8481782.18,102.0640407128,-3665.43,99.9795242056,24563332.64,6.9073743676,,,,,0.0118,102.0622160084,0.0118,102.0622160084,-190.17,-198.6768368618,-190.17,-198.6768368618,,,,,,,,,,,,,,,,,,,,,-190.17,-198.6768368618,,,,,,,,,,,,,,,-190.17,-198.6768368618,,,,,,,,,8477926.58,101.9769806608,8481592.01,102.063995403,-3665.43,99.9795242056,,,,,,,,,,,标准无保留意见
002692.SZ,002692,ST远程,10203062,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,2215323220.43,-0.7315921697,2215323220.43,-0.7315921697,,,,,,,,,,,2088364201.98,-3.4067131978,1795557907.42,-3.1307540128,,,,,34631944.84,-7.9381211444,,,,,,,,,,,,,9196447.93,-14.4893668974,139716188.71,-0.8035433701,68085934.62,-6.4376751481,,,41175778.46,-11.3302452099,42204807.19,-11.6427869546,3572904.48,122.8055503276,,,,,,,,,811.12,-44.0587606469,,,,,,,24740.41,-83.2251904916,-2377479.11,-346.9829747154,-50255406.66,-107.5794642889,2474940.77,560.704408376,,,0,,76826624.98,69.172182208,832792.08,489.0936840464,,,137566681.2,11797.3687474174,,,,,0,,-59907264.14,-234.9312448685,12032202.7,28.7521413043,,,,,,,-71939466.84,-305.229862623,,,-71939466.84,-305.229862623,,,-71938716.9,-301.830821576,-749.94,99.8728827823,63004564.27,74.7189555796,,,,,-0.1002,-302.0161290323,-0.1002,-302.0161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71939466.84,-305.2285188324,-71938716.9,-301.8295219152,-749.94,99.8728827823,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,1280674173.65,-8.8906326471,1280674173.65,-8.8906326471,,,,,,,,,,,1206285769.2,-10.5306153488,1024403527.61,-11.0976377134,,,,,20479038.84,-15.5512660916,,,,,,,,,,,,,5949006.86,-13.6844341519,76030951.05,-3.3353700874,54817249.93,-3.5134528398,,,24605994.91,-16.2408225605,24463332.15,-15.4228711899,2786466.93,191.1388891916,,,,,,,,,811.12,-17.626867339,,,,,,,,,-2377479.11,-346.9829747154,-19965727.35,-29.2953018795,1851255.28,534.4342694215,,,0,,53897264.39,28.819278842,561397.34,612.2852920384,,,218278.84,-74.2086772973,,,,,0,,54240382.89,32.0619308321,9925716.77,34.6049983351,,,,,,,44314666.12,31.5054440794,,,44314666.12,31.5054440794,,,44315285.97,29.9665187937,-619.85,99.844840626,42873244.31,24.7034985575,,,,,0.0617,29.8947368421,0.0617,29.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44314666.12,31.5054114157,44315285.97,29.9664868905,-619.85,99.844840626,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,505632416.87,-10.9196573194,505632416.87,-10.9196573194,,,,,,,,,,,486160170.96,-11.6540021523,403796072.3,-13.4327888679,,,,,13152027.19,,,,,,,,,,,,,,1848641.04,-43.360914632,32603946.41,24.402374118,23515033.82,-26.9892902344,,,11244450.2,-15.0836097489,12924231.42,,563799.66,,2879927.72,-67.6974523265,,,,,,,416.89,-15.6707662432,,,,,,,,,,,-2879927.72,,869794.99,950.5404794976,,,0,,17462530.07,0.3242455649,298494.38,411.6781903564,,,14223.27,-97.8358782063,,,,,0,,17746801.18,5.5904847746,2711213.87,-17.8667282942,,,,,,,15035587.31,11.3235616185,,,15035587.31,11.3235616185,,,15036135.94,9.6938719972,-548.63,99.7272639373,14054825.4,-0.6498353394,,,,,0.0209,9.4240837696,0.0209,9.4240837696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15035587.31,11.3234066616,15036135.94,9.6937215495,-548.63,99.7272639373,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,3000003943.71,16.6091223453,3000003943.71,16.6091223453,,,,,,,,,,,2889458453.92,13.4246282028,2477045814.14,15.0840328432,,,,,43285360.27,17.4841358042,,,,,,,,,,,,,17203246.24,54.7798840807,192016400.86,34.5092026609,101076611.83,26.0581558566,,,58831020.58,19.7297385685,59539823.66,19.25126033,4037205.94,32.123199145,67969208.88,-9.4460442658,,,,,,,1869.0,925.7958287596,,,,,,,142146.03,-74.4781144842,-99469208.88,,,,1784438.97,157.1232781355,,,0,,13004734.91,-50.9813459609,166851.04,-99.7287076048,,,435409907.19,8540.4992103708,,,,,0,,-422238321.24,-608.7619887015,6593915.63,-51.6903280721,,,,,,,-428832236.87,-718.4126645758,,,-428832236.87,-718.4126645758,,,-410930953.41,-648.8434215141,-17901283.46,-223.8211203915,22976275.29,-9.4264048147,,,,,-0.5722,-648.6097794823,-0.5722,-648.6097794823,192.72,7657.6470588235,192.72,7657.6470588235,,,,,,,,,,,,,,,,,,,,,192.72,7657.6470588235,,,,,,,,,,,,,,,192.72,7657.6470588235,,,,,,,,,-428832044.15,-718.4124093981,-410930760.69,-648.8431828079,-17901283.46,-223.8211203915,,,,,,,,,,,保留意见
002692.SZ,002692,ST远程,10203062,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-24 00:00:00,CNY,2231649795.59,19.3258716653,2231649795.59,19.3258716653,,,,,,,,,,,2162017952.92,19.2415486952,1853589226.51,18.7230655021,,,,,37618116.5,,,,,,0.0,,,,,,,,10754741.95,32.5052874112,140847963.18,41.1080710316,72770674.23,-13.6673251326,,,46437230.55,33.5761452282,47766114.09,35.192749188,1603597.61,-37.781432014,24742096.32,-0.5636590662,,,0.0,,,,1449.95,,,,,,,,147485.49,405.1345227371,-531894.78,,-24210201.54,,374591.23,77.6282002039,,,0,,45413273.02,-20.7223501198,141368.36,-76.6512827384,,,1156278.2,-63.3433931087,,,0.0,,0,,44398363.18,-18.8847904133,9345244.73,-25.0670322992,,,,,,,35053118.45,-17.0604806045,,,35053118.45,,,,35643077.87,-23.6163695926,-589959.42,86.5911364493,36060520.2,-25.1465071739,,,,,0.0496,-23.6923076923,0.0496,-23.6923076923,229.52,,229.52,,,,,,,,,,,,,,,,,,,,,,229.52,,,,,,,,,,,,,,,,229.52,,,,,,,,,,35053347.97,-17.059937535,35643307.39,-23.6158777279,-589959.42,86.5911364493,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-30 00:00:00,CNY,1405644897.84,18.8046712346,1405644897.84,18.8046712346,,,,,,,,,,,1348266531.51,18.1463377713,1152279310.99,17.0155996604,,,,,24250261.54,,,,,,0.0,,,,,,,,6892159.95,39.6280540829,78654365.22,53.8175300534,56813360.56,-21.1677791107,,,29377073.25,48.8383136521,28924287.8,,957091.97,,15973853.66,86.0999354368,,,0.0,,,,984.69,,,,,,,,142146.03,394.0876490496,-531894.78,,-15441958.88,,291796.23,76.216093967,,,0,,41839439.62,-0.5952811102,78816.36,-75.3173435237,,,846326.66,175.5006365645,,,0.0,,0,,41071929.32,-2.4468769287,7373958.54,-8.356238727,,,,,,,33697970.78,-1.0506775455,,,33697970.78,-1.0506775455,,,34097463.24,2.0118018114,-399492.46,-163.3341765895,34380145.55,3.086914728,,,,,0.0475,2.1505376344,0.0475,2.1505376344,8.37,,8.37,,,,,,,,,,,,,,,,,,,,,,8.37,,,,,,,,,,,,,,,,8.37,,,,,,,,,,33697979.15,-1.0506529682,34097471.61,2.0118268525,-399492.46,-163.3341765895,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,567613910.83,16.4597288656,567613910.83,16.4597288656,,,,,,,,,,,550291108.6,17.6137244224,466453830.52,12.5899523695,,,,,,,,,,,0,,,,,,,,3263896.35,70.587899168,26208459.96,51.5653720816,32207649.94,3.2270932994,,,13241790.15,49.7592791795,,,,,8915481.68,257.4519520928,,,0,,,,494.36,,,,,,,,,,,,,,82795.0,,,,0,,17406091.59,-10.7869778931,58336.35,-84.0218505142,,,657230.57,216.0319514022,,,0,,0,,16807197.37,-14.5447932871,3300993.39,-8.1249806807,,,,,,,13506203.98,-15.9796896652,,,13506203.98,-15.9796896652,,,13707361.83,-10.3902246591,-201157.85,-125.8490706032,14146756.02,-6.6821455822,,,,,0.0191,-10.3286384977,0.0191,-10.3286384977,18.8,,18.8,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,,,,,,,,,,,,18.8,,,,,,,,,,13506222.78,-15.9795727129,13707380.63,-10.390101757,-201157.85,-125.8490706032,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,2572700903.13,1.56384544,2572700903.13,1.56384544,,,,,,,,,,,2547470068.63,5.5841822784,2152380093.87,2.7490063008,,,,,36843578.9,,,,,,0,,,,,,,,11114652.49,-11.2133729204,142753355.95,19.6841984126,80182524.6,-32.4651080042,,,49136514.69,-2.6068242512,49928045.62,,3055637.44,,75059348.13,342.2638018922,,,0,,48200.0,200.0,182.2,-99.9966829055,,,,,,,556957.4,128.9333661353,,,,,694001.33,,,,0,,26530175.43,-78.5819949655,61502291.61,1849.3553717232,,,5039175.36,49.845414959,,,0,,0,,82993291.68,-32.8862592622,13649266.01,-51.8491763918,,,,,,,69344025.67,-27.2465703946,,,69344025.67,-27.2465703946,,,74872165.23,-17.7561831208,-5528139.56,-229.2550567262,25367520.46,-71.3531283265,,,,,0.1043,-17.7444794953,0.1043,-17.7444794953,-2.55,,-2.55,,0.0,,,,,,,,,,,,,,,,,,,,-2.55,,,,,,,,,,,,,,,,-2.55,,,,,,,,,,69344023.12,-27.24657307,74872162.68,-17.7561859219,-5528139.56,-229.2550567262,,,,,,,,,,,标准无保留意见
002692.SZ,002692,ST远程,10203062,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1870214534.74,-1.2939772398,1870214534.74,-1.2939772398,,,,,,,,,,,1813141456.63,1.3306085089,1561271365.99,0.2617692477,,,,,,,,,,,0,,,,,,,,8116462.49,20.2634316375,99815667.63,23.006874333,84290999.14,8.2337184577,,,34764613.45,-11.3108386955,35331860.9,,2577361.81,,24882347.93,-8.4031455669,,,0,,48200.0,,,,,,,,,,-48334.58,,,,,,210885.0,,,,0,,57283828.53,-52.159190676,605465.21,-78.7766380503,443445.67,,3154351.42,22.8150475638,423846.54,82.2039789874,0,,0,,54734942.32,-54.3962384183,12471472.86,-50.021674747,,,,,,,42263469.46,-55.5444750192,,,,,,,46663241.43,-46.3882739745,-4399771.97,-154.7926384307,48174799.65,-40.5602014229,,,,,0.065,-46.3696369637,0.065,-46.3696369637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42263469.46,-55.5444750192,46663241.43,-46.3882739745,-4399771.97,-154.7926384307,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-27 00:00:00,CNY,1183156254.07,-12.5003854736,1183156254.07,-12.5003854736,,,,,,,,,,,1141183516.09,-9.7066626774,984722818.44,-10.9553096373,,,,,,,,,,,0,,,,,,,,4936085.37,-3.7226959431,51134851.27,2.1666197105,72068704.8,25.2514674997,,,19737574.64,-30.0265510647,,,,,8583481.57,-49.6974321444,,,0,,,,,,,,,,,,-48334.58,,,,,,165590.0,,,,0,,42089993.4,-52.8356573332,319318.79,-88.0739349516,331572.73,4300.0781622191,307195.9,-86.9166766958,422195.49,-80.1994880214,0,,0,,42102116.29,-52.9956196012,8046329.0,-46.0434340951,,,,,,,34055787.29,-54.3842874349,,,34055787.29,,,,33425018.12,-48.3195021022,630769.17,-93.6807752852,33350639.74,-47.8021869738,,,,,0.0465,-48.3906770255,0.0465,-48.3906770255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34055787.29,-54.3842874349,33425018.12,-48.3195021022,630769.17,-93.6807752852,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,487390719.83,-15.3929827281,487390719.83,-15.3929827281,,,,,,,,,,,467880012.56,-13.5314137577,414294367.04,-11.075060407,,,,,,,,,,,0,,,,,,,,1913322.32,-32.621279604,17291852.09,-36.2936660333,31200771.92,2.4711056399,,,8842049.87,-30.108795709,,,,,-5662350.68,-366.6137508972,,,0,,,,,,,,,,,,,,,,,,,,,,0,,19510707.27,-44.4257465398,365100.79,-85.0854390073,216572.73,,207963.33,-91.1102912043,5919.48,-99.7216085524,0,,0,,19667844.73,-44.1508813018,3592917.22,-36.1986292351,,,,,,,16074927.51,-45.6645864671,,,16074927.51,,,,15296726.03,-34.5841594489,778201.48,-87.4499784136,15159752.77,-35.2433716717,,,,,0.0213,-34.6625766871,0.0213,-34.6625766871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16074927.51,-45.6645864671,15296726.03,-34.5841594489,778201.48,-87.4499784136,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-06-22 00:00:00,CNY,2533087332.39,-17.0241880552,2533087332.39,-17.0241880552,,,,,,,,,,,2412738360.67,-16.0274228719,2094794072.82,-16.3402387513,,,,,,,,,,,0.0,,,,,,,,12518385.77,22.1495255778,119275023.64,-3.7967340712,118727552.87,-4.7249174497,,,50451701.89,-26.2445067775,,,,,16971623.68,-59.6401326951,,,0.0,,-48200.0,,5492758.8,908.1142352054,,,,,,,-1924965.79,,,,,,,,,,0,,123868564.73,-31.2228668734,3155006.65,14.3984007464,68734.41,-12.1843685429,3362915.95,-23.2573227294,2594590.67,-27.8822928831,0.0,,0,,123660655.43,-30.7134804933,28346900.4,-3.9083136993,,,,,,,95313755.03,-36.0213221469,,,95313755.03,,,,91036831.79,-28.9053169806,4276923.24,-79.5628974056,88552497.98,-31.5672684988,,,,,0.1268,-28.8839035334,0.1268,-28.8839035334,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,95313755.03,-36.0213221469,91036831.79,-28.9053169806,4276923.24,-79.5628974056,,,,,,,,,,,标准无保留意见
002692.SZ,002692,ST远程,10203062,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-27 00:00:00,CNY,1894731934.73,-15.3147471189,1894731934.73,-15.3147471189,,,,,,,,,,,1789332446.84,-13.6954883442,1557195108.07,-14.5371202608,,,,,,,,,,,,,,,,,,,6748903.12,20.8404793893,81146414.11,-15.6950336751,77878687.29,-10.8049113903,,,39198266.1,-17.5871402062,,,,,27165068.15,87.4529631994,,,,,,,14338930.71,23189.9125068848,,,,,,,,,,,,,,,,,0,,119738418.6,-27.0620555163,2852824.22,12.1653714641,,,2568375.36,225.7595655469,232622.0,244.7018877386,,,0,,120022867.46,-27.6621041012,24953763.05,-12.5481859988,,,,,,,95069104.41,-30.8011921599,,,,,,,87039244.75,-28.2108294687,8029859.66,-50.2567264552,81048053.33,-32.3415825675,,,,,0.1212,-67.366720517,0.1212,-67.366720517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95069104.41,-30.8011921599,87039244.75,-28.2108294687,8029859.66,-50.2567264552,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-24 00:00:00,CNY,1352184533.01,-2.5489611325,1352184533.01,-2.5489611325,,,,,,,,,,,1263862373.38,-2.3380165269,1105874830.3,-3.3796203833,,,,,,,,,,,,,,,,,,,5126945.98,90.6541269594,50050448.39,-5.7090014303,57539209.91,4.6068733311,,,28207234.23,-16.6098848368,,,,,17063704.57,243.9011620058,,,,,,,918972.59,1594.9215941665,,,,,,,,,,,,,,,,,0,,89241132.22,-4.5425241235,2677486.57,189.9539385147,7535.61,-89.3744729087,2347995.94,417.2131476514,2132245.32,3059.5850217337,,,0,,89570622.85,-4.6687855977,14912603.99,-4.6874630617,,,,,,,74658018.86,-4.665053981,,,,,,,64676269.54,-10.5460778227,9981749.32,66.0837204635,63892791.3,-11.123611416,,,,,0.0901,-10.5263157895,0.0901,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74658018.86,-4.665053981,64676269.54,-10.5460778227,9981749.32,66.0837204635,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,576064179.48,3.5687382266,576064179.48,3.5687382266,,,,,,,,,,,541098256.48,2.3221052925,465892210.82,-0.6664438527,,,,,,,,,,,,,,,,,,,2839653.69,39.6699086399,27143065.71,46.7454589712,30448360.76,25.7038999973,,,12651162.56,-7.8373295904,,,,,2123802.94,60.7134435066,,,,,,,141534.24,161.0409084018,,,,,,,,,,,,,,,,,0,,35107457.24,27.8958729758,2447948.62,492.7805896702,,,2339371.68,1024.9936666043,2126315.32,4535.7150020537,,,0,,35216034.18,27.3403548907,5631410.7,6.088778223,,,,,,,29584623.48,32.3883948026,,,,,,,23383825.54,7.2828002821,6200797.94,1026.5865707341,23410349.12,8.113911306,,,,,0.0326,-51.1976047904,0.0326,-51.1976047904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29584623.48,32.3883948026,23383825.54,7.2828002821,6200797.94,1026.5865707341,,,,,,,,,,,
