SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600779.SH,600779,水井坊,10634766,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1945954088.95,-26.5822888965,1945954088.95,-26.5822888965,,,,,,,,,,,1301142504.98,-28.8126070349,321021161.98,-30.7835844838,,,,,1234983.01,-12.6826708076,,,,,,,,,,,,,309451734.98,-27.3633152396,495301714.3,-34.9277062508,190324502.68,-0.6374935429,,,-16191591.97,-0.1630523859,,,-15997258.98,5.9154061147,,,,,,,,,,,,,,,,,-1735853.38,-54.6776117093,-6807176.66,-72.7390201153,179596.67,-89.175225163,20009442.8,-32.7886947611,,,0,,656457593.4,-22.7294398113,1932982.95,24.4691814261,,,9010985.94,514.4890651156,,,,,0,,649379590.41,-23.5703675441,147560598.23,-29.8821880929,,,,,,,501818992.18,-21.4922892065,,,501818992.18,-21.4922892065,,,501818992.18,-21.4922892065,,,493422302.36,-20.112393986,,,,,1.0273,-21.4962555403,1.0273,-21.4962555403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501818992.18,-21.4922892065,501818992.18,-21.4922892065,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-07-24 00:00:00,CNY,804121016.11,-52.4146401996,804121016.11,-52.4146401996,,,,,,,,,,,692299653.78,-44.0361805086,141699391.61,-52.8617625864,,,,,946363.29,5.325262179,,,,,,,,,,,,,136519187.63,-50.9963505857,294028550.23,-45.6212599302,131452231.47,3.1503325982,,,-12346070.45,-10.3691699384,,,-11666305.71,-1.4236141282,,,,,,,,,,,,,,,,,-1679872.11,-65.4509407311,-3137639.82,5.877428523,179596.67,-88.3436387818,18237716.1,2340.8036479809,,,0,,125421163.17,-72.1743916811,1471887.47,45.0499449478,,,9004388.8,702.8444646068,,,,,0,,117888661.84,-73.8393330456,14804746.2,-86.6678056071,,,,,,,103083915.64,-69.6444318317,,,103083915.64,-69.6444318317,,,103083915.64,-69.6444318317,,,96314908.65,-71.6611976358,,,,,0.211,-69.6446554453,0.211,-69.6446554453,103083915.64,,103083915.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103083915.64,-69.6444318317,103083915.64,-69.6444318317,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,728717374.43,-21.6252325819,728717374.43,-21.6252325819,,,,,,,,,,,465489528.04,-26.821935982,119894813.05,-25.9613667143,,,,,643190.13,,,,,,,,,,,,,,116651497.18,-20.6744382365,172597307.36,-37.7252642975,63032422.57,14.7777273677,,,-7329702.25,-47.8993627724,,,-6375777.57,-25.0165071763,,,,,,,,,,,,,,,,,,,-635298.56,9.6223288807,35229.53,,639418.5,56.3139995818,,,0,,263267195.86,-10.4100122718,276427.59,-27.7800281128,,,9000066.31,13988.6654390833,,,,,0,,254543557.14,-13.4725660424,63604703.81,-15.8864963444,,,,,,,190938853.33,-12.6373870876,,,190938853.33,-12.6373870876,,,190938853.33,-12.6373870876,,,197002018.49,-9.4907645927,,,,,0.3911,-12.5838176129,0.3911,-12.5838176129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190938853.33,-12.6373870876,190938853.33,-12.6373870876,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,3538694869.46,25.5273612517,3538694869.46,25.5273612517,,,,,,,,,,,2461504614.65,19.9666856453,606306776.9,18.6018274045,,,,,2297398.62,-5.2659793037,,,,,,,,,,,,,561761494.53,31.3652699251,1064411970.16,24.5891961256,249809625.4,-7.364054731,,,-23082650.96,-71.5894431827,,,-23509864.5,-60.4039819744,,,,,,,,,437000.0,,,,,,,,-1549417.49,33.8140876393,-6613223.48,-2644.6660651543,1580124.23,,30604136.07,93.9468467734,,,0,,1101648874.14,41.1579860062,2712205.4,87.9154569197,,,4489730.72,-90.9820472068,,,,,0,,1099871348.82,50.2364524823,273590061.51,79.2345102375,,,,,,,826281287.31,42.5975370677,,,826281287.31,42.5975370677,,,826281287.31,42.5975370677,,,805386392.37,32.8909782542,,,,,1.6917,42.6270972093,1.6917,42.6270972093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826281287.31,42.5975370677,826281287.31,42.5975370677,,,,,,,,,,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,2650524048.9,23.9328643979,2650524048.9,23.9328643979,,,,,,,,,,,1827770972.9,19.5165896417,463793392.92,17.6775807602,,,,,1414361.87,,,,,,,,,,,,,,426026787.98,42.7680612681,761156070.83,17.0603451235,191545593.47,-2.7041080907,,,-16165234.17,-56.6651318843,,,-17003058.97,-49.843698618,,,,,,,,,437000.0,,,,,,,,-1122239.58,3.8320381494,-3940729.0,-205.3137827081,1659126.15,,29770948.1,214.2633985401,,,0,,849557181.67,36.7117222831,1552981.17,18.2276657143,,,1466419.25,-96.8280072621,,,,,0,,849643743.59,47.3782113895,210446667.14,85.015094705,,,,,,,639197076.45,38.1271250321,,,639197076.45,38.1271250321,,,639197076.45,38.1271250321,,,617645623.62,25.9941293303,,,,,1.3086,38.1545608108,1.3086,38.1545608108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639197076.45,38.1271250321,639197076.45,38.1271250321,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-23 00:00:00,2020-07-28 00:00:00,CNY,1689849608.12,26.4685961164,1689849608.12,26.4685961164,,,,,,,,,,,1237048614.75,25.655516828,300603924.51,19.2725676662,,,,,898515.01,35.5767380338,,,,,,,,,,,,,278589838.23,45.4843999257,540704970.09,28.997325577,127437525.56,-0.7400954551,,,-11186158.65,-54.1559115297,,,-11502553.73,-45.3213225656,,,,,,,,,,,,,,,,,-1015329.44,-114.103262301,-3333567.89,-203.912130201,1540761.02,,747201.28,-90.6728892353,,,0,,450740058.34,24.3592568874,1014745.28,87.5949427089,,,1121560.8,-97.5313921792,,,,,0,,450633242.82,41.9058333204,111045082.03,121.6320913076,,,,,,,339588160.79,26.9703943047,,,339588160.79,26.9703943047,,,339588160.79,26.9703943047,,,339869368.55,15.0263150592,,,,,0.6951,26.9589041096,0.6951,26.9589041096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339588160.79,26.9703943047,339588160.79,26.9703943047,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,929785693.07,24.2467493877,929785693.07,24.2467493877,,,,,,,,,,,636105278.66,16.484846255,161935475.75,12.6502094156,,,,,,,,,,,,,,,,,,,147054107.89,36.1538472041,277154620.43,15.3062465559,54916946.01,-2.9649079868,,,-4955871.42,-30.5444853571,,,-5099948.57,,702937.52,-39.6643486018,,,,,,,,,,,,,,,471295.08,,-702937.52,,,,409060.29,-94.871835551,,,0,,293857832.26,39.7787870664,382757.82,-10.251711197,,,63881.61,1846389.30635838,,,,,0,,294176708.47,39.647172176,75617708.27,35.4513326679,,,,,,,218559000.2,41.1600441831,,,218559000.2,41.1600441831,,,218559000.2,41.1600441831,,,217659576.51,46.5442479442,,,,,0.4474,41.180183023,0.4474,41.180183023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218559000.2,41.1600441831,218559000.2,41.1600441831,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,2819062580.6,37.6239797465,2819062580.6,37.6239797465,,,,,,,,,,,2051823472.0,28.0856078106,511212002.52,19.2044828395,,,,,2425104.1,37.8037437755,,,,,,,,,,,,,427633190.15,42.1855397232,854337296.7,55.1410409117,269668134.41,20.300166418,,,-13452255.88,-24.5390366249,,,-14656658.9,-21.8165843802,240948.2,-99.7737583476,,,,,,,,,,,,,,,-2341007.98,70.7522529871,-240948.2,,,,15779651.27,99.9151187002,,,0,,780436803.69,74.8471402843,1443311.5,15.5737312811,,,49786584.86,63.9840992653,,,,,0,,732093530.33,75.4601817352,152643629.37,86.7110066737,,,,,,,579449900.96,72.7185058656,,,579449900.96,72.7185058656,,,579449900.96,72.7185058656,,,606050465.54,69.5784063804,,,,,1.1861,72.7246250182,1.1861,72.7246250182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579449900.96,72.7185058656,579449900.96,72.7185058656,,,,,,,,,,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-26 00:00:00,CNY,2138677308.7,45.3564458421,2138677308.7,45.3564458421,,,,,,,,,,,1529303152.29,33.4402261023,394122134.33,26.8490350107,,,,,,,,,,,0.0,,,,,,,,298404828.22,43.5964233413,650225377.37,78.5575908086,196869148.03,17.3077583195,,,-10318335.66,-31.7472864392,1028860.87,2.3445665467,-11347196.53,-28.4025309637,-3741892.94,-103.6187269851,,,0.0,,,,,,,,,,,,-1166957.85,80.8475282415,3741892.94,,,,9473247.04,351.3551462176,,,0,,621422338.54,93.4206463309,1313551.41,176.7192085352,,,46230220.91,7062.5155405936,,,0.0,,0,,576505669.04,79.5355426573,113745674.36,46.3014581562,,,,,,,462759994.68,90.1529172521,,,462759994.68,90.1529172521,,,462759994.68,90.1529172521,,,490217779.91,97.7320617694,,,,,0.9472,90.1626179482,0.9472,90.1626179482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462759994.68,90.1529172521,462759994.68,90.1529172521,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-25 00:00:00,2019-07-23 00:00:00,CNY,1336181202.3,58.9745156461,1336181202.3,58.9745156461,,,,,,,,,,,984476166.25,43.0500521209,252031066.65,36.4457083143,,,,,662735.38,,,,,,0.0,,,,,,,,191491210.31,69.8395186208,419159829.61,102.5982551354,128387717.22,30.0748855606,,,-7256392.92,-33.1615089908,,,-7915255.33,,-3208064.24,-103.5409752535,,,0.0,,,,,,,,,,,,-474224.18,91.5906530402,3208064.24,,,,8011069.01,386.3053241828,,,0,,362449945.12,144.3960427121,540923.58,101.7519541561,,,45432927.44,8248.8152640738,,,0.0,,0,,317557941.26,112.9403534475,50103340.8,44.6802065828,,,,,,,267454600.46,133.5856366433,,,267454600.46,133.5856366433,,,267454600.46,133.5856366433,,,295470969.73,150.3046263297,,,,,0.5475,133.5750853242,0.5475,133.5750853242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267454600.46,133.5856366433,267454600.46,133.5856366433,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,748338043.17,87.7334823356,748338043.17,87.7334823356,,,,,,,,,,,546084146.66,101.6548310695,143750709.91,59.4287885829,,,,,,,,,,,0,,,,,,,,108005841.12,183.1745322736,240363925.38,135.2191958854,56594933.72,27.5383407315,,,-3796308.52,-25.1929308334,,,,,1165045.05,212.5171514417,,,0,,,,,,,,,,,,,,,,,,7976738.93,,,,0,,210230635.44,64.5230925206,426479.24,47.9390446204,,,-3.46,-100.0058147733,,,0,,0,,210657118.14,64.5622237147,55826477.88,55.693697124,,,,,,,154830640.26,68.0129175948,,,154830640.26,68.0129175948,,,154830640.26,68.0129175948,,,148528229.23,61.4206844633,,,,,0.3169,68.0275715801,0.3169,68.0275715801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154830640.26,68.0129175948,154830640.26,68.0129175948,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2048380366.41,74.1266049733,2048380366.41,74.1266049733,,,,,,,,,,,1601915708.62,74.5240398186,428853001.45,52.9425073211,,,,,1759824.54,,,,,,0,,,,,,,,300757159.26,93.8691468095,550684262.32,120.5553552989,224162727.65,23.9078008842,,,-10801637.98,-76.2104419932,,,-12031743.44,,106500371.38,84.0033529682,,,0,,,,,,,,,,,,-8004062.6,-1680.9540249558,,,,,7893175.55,,,,0,,446353770.74,72.9732222552,1248823.14,-90.4235373618,,,30360617.33,987.528851346,,,0,,0,,417241976.55,55.515110994,81753953.39,87.9192037859,,,,,,,335488023.16,49.2438220836,,,335488023.16,49.2438220836,,,335488023.16,49.2438220836,,,357386579.15,66.3537599635,,,,,0.6867,49.250163008,0.6867,49.250163008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335488023.16,49.2438220836,335488023.16,49.2438220836,,,,,,,,,,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-23 00:00:00,CNY,1471332967.94,85.1824879926,1471332967.94,85.1824879926,,,,,,,,,,,1146058573.91,91.9056193257,310701720.59,54.6069849741,,,,,,,,,,,0,,,,,,,,207807981.06,136.9200826748,364154430.19,105.2734089944,167822785.85,35.2148417204,,,-7831915.13,-95.8429647277,1005291.15,,-8837206.28,,103403571.35,839.3290639116,,,0,,,,,,,,,,,,-6092988.23,,,,,,2098845.47,,,,0,,321280251.27,62.8117866625,474687.47,-95.8085707985,382211.7,,645446.71,-90.5312322233,6475199.93,18122.9780013936,0,,0,,321109492.03,59.0903887162,77747464.58,47.4082098741,,,,,,,243362027.45,63.2229257773,,,243362027.45,,,,243362027.45,63.2229257773,,,247920228.78,71.8888448129,,,,,0.4981,63.2044560944,0.4981,63.2044560944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243362027.45,63.2229257773,243362027.45,63.2229257773,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-27 00:00:00,2018-07-25 00:00:00,CNY,840500250.54,70.6242015305,840500250.54,70.6242015305,,,,,,,,,,,688203989.9,83.7775196702,184711611.5,45.9343684167,,,,,,,,,,,0,,,,,,,,112748323.75,133.4193339475,206892122.21,100.9089670418,98702925.37,11.8294513635,,,-5449317.13,-101.1937694525,,,,,90598324.2,718.3740295157,,,0,,,,,,,,,,,,-5639250.97,,,,,,1647333.19,,,,0,,148304342.86,25.5470714578,268113.18,-97.5893443584,382211.7,,-557540.28,-108.5900180657,6021462.67,17694.8669550981,0,,0,,149129996.32,21.4829861714,34630404.52,9.4496133218,,,,,,,114499591.8,25.6615712965,,,114499591.8,,,,114499591.8,25.6615712965,,,118044549.98,37.2397472348,,,,,0.2344,25.6836461126,0.2344,25.6836461126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114499591.8,25.6615712965,114499591.8,25.6615712965,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,398617249.23,32.7811900627,398617249.23,32.7811900627,,,,,,,,,,,270801420.31,37.9063350804,90166093.08,20.2511592679,,,,,,,,,,,0,,,,,,,,38141085.73,42.0287617997,102187206.48,82.450156953,44374839.28,47.4507614377,,,-3032366.52,-132.0540811665,,,,,-1035437.74,-110.637310412,,,0,,,,,,,,,,,,-33988.56,,,,,,,,,,0,,127781840.36,23.056567049,288280.38,1337.4503489906,183.76,,59503.61,-98.9874379956,34172.32,238.2306305094,0,,0,,128010617.13,30.6451620558,35856607.5,82.2378258447,,,,,,,92154009.63,17.6819064997,,,92154009.63,,,,92154009.63,17.6819064997,,,92013133.09,9.3281125358,,,,,0.1886,17.6543980037,0.1886,17.6543980037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92154009.63,17.6819064997,92154009.63,17.6819064997,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1176374148.41,37.608997456,1176374148.41,37.608997456,,,,,,,,,,,917876821.03,22.9343234472,280401445.59,32.7989516938,,,,,,,,,,,0.0,,,,,,,,155134101.64,25.5740526607,249680748.66,32.6121310461,180910907.99,10.3941317116,,,-6129964.75,-116.2770794309,,,,,57879581.9,-7.5860453081,,,0.0,,,,,,,,,,,,-449425.56,,,,,,,,,,0,,258047901.82,138.4316883441,13040547.3,88.6863499083,,,2791706.84,-69.8763512222,449425.56,-69.6850367437,0.0,,0,,268296742.28,153.4187279492,43504842.37,143.0804002045,,,,,,,224791899.91,155.521951863,,,224791899.91,,,,224791899.91,155.521951863,,,214835287.9,139.4302574556,,,,,0.4601,155.4691837868,0.4601,155.4691837868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224791899.91,155.521951863,224791899.91,155.521951863,,,,,,,,,,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,794531374.91,28.3757731998,794531374.91,28.3757731998,,,,,,,,,,,597199070.01,16.799063566,200962279.06,21.9110711777,,,,,,,,,,,,,,,,,,,87712269.35,14.6517939603,177399708.99,15.9074219219,124115654.55,14.3850599653,,,-3999079.13,-128.1411998476,,,,,11008237.19,8.4422690097,,,,,,,,,,,,,,,,,,,,,,,,,0,,197332304.9,83.3840921973,11325193.56,111.5091219356,,,6816586.12,28.9698057829,35533.16,203.7071542187,,,0,,201840912.34,87.4537119715,52742967.74,43.0221954628,,,,,,,149097944.6,110.5974623455,,,,,,,149097944.6,110.5974623455,,,144232878.55,103.8748162042,,,,,0.3052,110.4827586207,0.3052,110.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149097944.6,110.5974623455,149097944.6,110.5974623455,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-07-27 00:00:00,CNY,492603184.66,26.6841403175,492603184.66,26.6841403175,,,,,,,,,,,374476699.4,19.9393034477,126571700.35,26.3793809473,,,,,,,,,,,,,,,,,,,48302906.98,-0.8892550258,102978042.87,21.0393044115,88262013.42,20.0288393755,,,-2708491.99,-158.7645182037,,,,,11070527.77,91.9341697044,,,,,,,,,,,,,,,,,,,,,,,,,0,,118126485.26,54.1683051245,11122002.47,196.9809846899,,,6490560.04,68.8419943472,33838.2,643.716317793,,,0,,122757927.69,60.4204235959,31640499.65,20.1472031755,,,,,,,91117428.04,81.5527552616,,,,,,,91117428.04,81.5527552616,,,86013383.41,71.1293397146,,,,,0.1865,81.5968841285,0.1865,81.5968841285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91117428.04,81.5527552616,91117428.04,81.5527552616,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,300206112.81,13.879358444,300206112.81,13.879358444,,,,,,,,,,,196366193.15,2.5473392166,74981475.13,16.4686200446,,,,,,,,,,,,,,,,,,,26854480.21,-17.4492294788,56008286.42,-0.7794680697,30094683.03,-21.5832570115,,,-1306749.92,-300.1345468763,,,,,9734018.28,12258.545802838,,,,,,,,,,,,,,,,,,,,,,,,,0,,103839919.66,43.9635049759,20054.98,-99.0641970341,,,5876539.88,24596.2002612278,10103.26,,,,0,,97983434.76,31.9666790741,19675721.73,-24.6766613731,,,,,,,78307713.03,62.7107762326,,,,,,,78307713.03,62.7107762326,,,84162372.29,80.848597681,,,,,0.1603,61.9191919192,0.1603,61.9191919192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78307713.03,62.7107762326,78307713.03,62.7107762326,,,,,,,,,,,,,
