SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300137.SZ,300137,先河环保,10146423,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,713094648.37,-25.4395049441,713094648.37,-25.4395049441,,,,,,,,,,,580031361.72,-24.122422215,350598928.07,-28.0057235157,,,,,42897924.97,23.0915975522,,,,,,,,,,,,,5593516.35,-6.7343106581,90700031.67,-28.2958611817,98651582.31,-11.4761412739,,,-8410621.65,-531.5829081546,,,8457595.26,23.3398444857,,,,,,,,,,,,,,,,,349154.21,,,,-10825928.82,11.9561511619,8067965.93,-57.6942090771,,,0,,130654477.97,-34.4361337441,6465065.99,3.4989945772,,,1551588.85,530.0189157271,,,,,0,,135567955.11,-33.9589779251,17489534.76,-41.9389873438,,,,,,,118078420.35,-32.5866031361,,,118078420.35,-32.5866031361,,,114862880.96,-34.8732440729,3215539.39,365.2054789436,109801378.37,-35.8204238431,,,,,0.21,-34.375,0.21,-34.375,-15204.52,99.0397788753,-145250.75,88.0748296512,130046.23,135.5880364905,,,,,,,,,,,,,,,,,,,-145250.75,88.0748296512,,,,,,,,,,,,,,,-145250.75,88.0748296512,,,,,,,,,118063215.83,-31.9803739657,114717630.21,-34.5032729744,3345585.62,312.0287891666,,,,,,,,,,,
300137.SZ,300137,先河环保,10146423,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,478967691.72,-28.5339640666,478967691.72,-28.5339640666,,,,,,,,,,,393814737.87,-28.1502041236,237480524.91,-33.718869642,,,,,29089963.84,25.3430947894,,,,,,,,,,,,,3153949.27,-11.4497619481,61593521.89,-28.3029532543,68778788.51,-11.8635553176,,,-6282010.55,-598.5965705549,,,6588014.67,46.0042751277,,,,,,,,,,,,,,,,,349154.21,,,,-9742776.95,9.0084025814,6341750.47,231.8688717854,,,0,,82101081.58,-27.877257739,3091872.78,-27.8279413806,,,1403054.97,1835.225278707,,,,,0,,83789899.39,-29.0197310839,14029777.52,-33.4304288937,,,,,,,69760121.87,-28.0611282224,,,69760121.87,-28.0611282224,,,69090639.67,-28.0582925203,669482.2,-28.3525759138,64895828.18,-28.5104230944,,,,,0.13,-27.7777777778,0.13,-27.7777777778,241894.48,-34.8087728427,204752.51,-12.4105331085,37141.97,-72.9463162179,,,,,,,,,,,,,,,,,,,204752.51,-12.4105331085,,,,,,,,,,,,,,,204752.51,-12.4105331085,,,,,,,,,70002016.35,-28.0868491585,69295392.18,-28.0202967542,706624.17,-34.065236121,,,,,,,,,,,
300137.SZ,300137,先河环保,10146423,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,172207840.38,-32.8920614545,172207840.38,-32.8920614545,,,,,,,,,,,156959598.4,-29.3256226867,80981042.09,-34.1380011078,,,,,8361089.98,-25.5385446066,,,,,,,,,,,,,508534.16,-75.4994598271,32896182.07,-18.296953091,35712398.83,-20.0933551266,,,-1499648.73,-271.8482864082,,,1516179.44,43.3290203589,,,,,,,,,,,,,,,,,,,,,-5057906.6,28.6534808003,1619611.84,153.4829533334,,,0,,11809947.22,-57.9336058503,1058736.21,173.7167037229,,,1058860.9,2142.3574062999,,,,,0,,11809822.53,-58.4367830689,1267114.88,-74.2258596685,,,,,,,10542707.65,-55.133395143,,,10542707.65,-55.133395143,,,10260038.8,-56.7434466601,282668.85,227.821049441,9265660.07,-59.7655891706,,,,,0.02,-50.0,0.02,-50.0,-249269.56,-4744.7888347479,-193232.22,-4776.8777607009,-56037.34,-4637.436437247,,,,,,,,,,,,,,,,,,,-193232.22,-4776.8777607009,,,,,,,,,,,,,,,-193232.22,-4776.8777607009,,,,,,,,,10293438.09,-56.2042141578,10066806.58,-57.5655097454,226631.51,203.0568524165,,,,,,,,,,,
300137.SZ,300137,先河环保,10146423,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1374326135.32,0.0164464614,1374326135.32,0.0164464614,,,,,,,,,,,1069282569.55,1.0469192746,700014430.25,2.6417760185,,,,,61077116.84,9.109014195,,,,,,,,,,,,,13769561.19,8.4377890802,150648883.19,-4.1465058609,149771589.27,-2.4670168526,,,-5999011.19,-87.7359569635,2357034.46,26.8883018125,10101446.63,75.1259311887,,,,,,,,,148586.95,,,,,,,,334968.79,765.0164316788,-23211991.86,56.2143000229,-12464051.89,,31757569.09,-32.8229627618,,,0,,301608646.85,-2.7685388719,7111858.42,244.6553673575,,,1686635.6,90.6795333255,,,,,0,,307033869.67,-1.3943357006,44268278.46,0.2580879656,,,,,,,262765591.21,-1.6673741218,,,262765591.21,-1.6673741218,,,262648290.96,1.238920334,117300.25,-98.4936514117,253526402.0,0.9263966456,,,,,0.48,2.1276595745,0.48,2.1276595745,530015.09,-63.1048414857,377066.48,-59.2490797698,152948.61,-70.0832914554,,,,,,,,,,,,,,,,,,,377066.48,-59.2490797698,,,,,,,,,,,,,,,377066.48,-59.2490797698,,,,,,,,,263295606.3,-1.995887339,263025357.44,1.023951024,270248.86,-96.7433253162,,,,,,,,,,,标准无保留意见
300137.SZ,300137,先河环保,10146423,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,956397416.4,16.5553781006,956397416.4,16.5553781006,,,,,,,,,,,764430519.07,20.5368211028,486981667.42,27.4060541445,,,,,34850408.82,45.6100757401,,,,,,,,,,,,,5997399.89,-15.0108161684,126492045.18,9.2713950382,111440671.17,1.5201646304,,,-1331673.41,70.8085675516,3919316.86,,6857147.66,232.8946014391,,,,,,,,,536750.68,,,,,,,,,,,,-12296064.93,,19070594.72,558.995067111,,,0,,199278177.8,13.3466022234,6246501.25,61.8678488757,,,246276.55,-93.2615911661,,,,,0,,205278402.5,16.6239938484,30122682.95,14.253462746,,,,,,,175155719.55,17.041618313,,,175155719.55,17.041618313,,,176368190.5,19.7851393223,-1212470.95,-150.19775034,171084611.25,16.9213122204,,,,,0.32,18.5185185185,0.32,18.5185185185,-1583439.44,-190.0179130275,-1218018.24,-213.3690233779,-365421.2,-153.3739454236,,,,,,,,,,,,,,,,,,,-1218018.24,-213.3690233779,,,,,,,,,,,,,,,-1218018.24,-213.3690233779,,,,,,,,,173572280.11,14.6360993962,175150172.26,18.0961468288,-1577892.15,-150.8992143027,,,,,,,,,,,
300137.SZ,300137,先河环保,10146423,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,670203244.75,23.4977776089,670203244.75,23.4977776089,,,,,,,,,,,548108360.04,24.039168218,358292810.68,30.2997029771,,,,,23208269.98,19.9061930536,,,,,,,,,,,,,3561762.61,-33.5941354187,85908032.04,23.4262060688,78036717.68,3.887820705,,,-899232.95,64.4669004018,3000000.0,,4512206.69,54.6577931481,,,,,,,,,536750.68,,,,,,,,,,-10707336.97,-18.2704471111,-10707336.97,,1910920.55,50.3678397362,,,0,,113835218.97,22.3788127572,4284030.19,3.5213953608,,,72500.86,-97.9970038793,,,,,0,,118046748.3,26.2027056522,21075361.14,24.2807758276,,,,,,,96971387.16,26.628299914,,,96971387.16,26.628299914,,,96036975.06,26.0469868054,934412.1,140.7378757368,90776629.25,20.1589510692,,,,,0.18,28.5714285714,0.18,28.5714285714,371053.73,-19.9198308555,233763.85,-20.5932169191,137289.88,-18.7465906415,,,,,,,,,,,,,,,,,,,233763.85,-20.5932169191,,,,,,,,,,,,,,,233763.85,-20.5932169191,,,,,,,,,97342440.89,26.3483493119,96270738.91,25.8674723634,1071701.98,92.3680758974,,,,,,,,,,,
300137.SZ,300137,先河环保,10146423,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,256613217.62,10.7725293534,256613217.62,10.7725293534,,,,,,,,,,,222088406.53,6.5588022476,122955639.75,1.8613062349,,,,,11228749.07,23.4978854031,,,,,,,,,,,,,2075603.87,84.0108887505,40263103.17,27.4720408233,44692652.14,7.9422945127,,,872658.53,149.3191558917,1500000.0,,1057831.44,-39.4832147142,7089212.84,13.0855204094,,,,,,,,,,,,,,,,,,,-7089212.84,,638943.1,-57.5453089701,,,0,,28074541.35,13.4592081816,386800.0,145.8485410275,,,47220.88,3.3278519389,,,,,0,,28414120.47,14.3158357295,4916225.58,-9.2130824017,,,,,,,23497894.89,20.8697244774,,,23497894.89,20.8697244774,,,23719039.1,22.2652306219,-221144.21,-639.1297002297,23029192.87,27.5183200012,,,,,0.04,0.0,0.04,0.0,5366.65,101.5093885903,4131.65,101.9367343901,1235.0,100.8683698904,,,,,,,,,,,,,,,,,,,4131.65,101.9367343901,,,,,,,,,,,,,,,4131.65,101.9367343901,,,,,,,,,23503261.54,23.1496173695,23723170.75,23.6462190295,-219909.21,-117.2978118167,,,,,,,,,,,
300137.SZ,300137,先河环保,10146423,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1374100144.47,31.8034066645,1374100144.47,31.8034066645,,,,,,,,,,,1058204027.62,25.7250392871,681997581.69,34.7013599653,,,,,55978066.79,14.5497882127,,,,,,,,,,,,,12698120.56,4.2502717981,157165771.1,18.9915203406,153559938.84,32.1988075703,,,-3195451.36,-48.9882869925,1857566.4,419.5025035909,5768104.45,61.680871682,53012723.04,87.7591906526,,,,,,,,,,,,,,,38723.98,86.2924587211,-53012723.04,,,,47274441.38,50.5586924249,,,0,,310196559.17,33.555279812,2063469.51,-2.8187207225,,,884539.4,30.5015671072,,,,,0,,311375489.28,33.233663194,44154321.47,29.2906456101,,,,,,,267221167.81,33.908458383,,,267221167.81,33.908458383,,,259434109.03,37.8727145167,7787058.78,-31.6073753783,251199300.11,41.7051090373,,,,,0.47,38.2352941176,0.47,38.2352941176,1436543.74,192.5932651508,925295.62,194.1705823346,511248.12,189.8689202705,,,,,,,,,,,,,,,,,,,925295.62,194.1705823346,,,,,,,,,,,,,,,925295.62,194.1705823346,,,,,,,,,268657711.55,35.6832107617,260359404.65,39.0907480663,8298306.9,-23.2841165707,,,,,,,,,,,标准无保留意见
300137.SZ,300137,先河环保,10146423,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,820551940.19,31.3504267912,820551940.19,31.3504267912,,,,,,,,,,,634188384.99,18.6683498196,382228043.0,27.3155791188,,,,,23934064.07,18.8408068242,,,,,0.0,,,,,,,,7056662.53,22.1991315755,115759522.55,41.0877368694,109771956.71,4.1883244092,,,-4561863.87,-52.0510328225,,,-5159839.14,-249.7500367596,13444343.19,-43.6973545672,,,0.0,,,,,,,,,,,,,,-13444343.19,,,,2893890.36,-74.1999424906,,,0,,175813102.37,73.2176103035,3859012.95,-68.0710175531,,,3654817.57,574.539025996,,,0.0,,0,,176017297.75,55.7085250525,26364787.75,100.1546623811,,,,,,,149652510.0,49.8464023137,,,149652510.0,49.8464023137,,,147237120.98,55.7776202723,2415389.02,-54.8786896924,146324573.34,70.7087484188,,,,,0.27,58.8235294118,0.27,58.8235294118,1759027.05,233.9893074216,1074383.64,230.0343890764,684643.41,240.7048859602,,,,,,,,,,,,,,,,,,,1074383.64,230.0343890764,,,,,,,,,,,,,,,1074383.64,230.0343890764,,,,,,,,,151411537.05,53.6271564263,148311504.62,58.2980958171,3100032.43,-36.2987736514,,,,,,,,,,,
300137.SZ,300137,先河环保,10146423,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,542684457.75,33.7057747915,542684457.75,33.7057747915,,,,,,,,,,,441883292.12,25.9140148424,274975922.81,31.3353438296,,,,,19355355.54,,,,,,0.0,,,,,,,,5363626.59,47.164947709,69602748.7,38.7103001581,75116329.47,2.8241940559,,,-2530690.99,-6.7473008511,,,2917542.4,,9053264.98,-46.9502655705,,,0.0,,,,,,,,,,,,,,-9053264.98,,,,1270830.62,-78.3027039762,,,0,,93018731.27,53.0009659378,4138304.14,43.3212237993,,,3619620.59,599.9205796924,,,0.0,,0,,93537414.82,48.0808290012,16957860.94,67.0428314,,,,,,,76579553.88,44.4497851627,,,76579553.88,44.4497851627,,,76191408.85,54.3945645482,388145.03,-89.4127329088,75547121.91,76.0217573837,,,,,0.14,55.5555555556,0.14,55.5555555556,463352.83,337.9205445228,294387.76,339.4059752491,168965.07,335.3760442966,,,,,,,,,,,,,,,,,,,294387.76,339.4059752491,,,,,,,,,,,,,,,294387.76,339.4059752491,,,,,,,,,77042906.71,45.8596142325,76485796.61,55.3782824908,557110.1,-84.5004551222,,,,,,,,,,,
300137.SZ,300137,先河环保,10146423,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,231657811.84,27.3007855869,231657811.84,27.3007855869,,,,,,,,,,,208418640.08,24.9980800462,120708877.88,25.4651794487,,,,,9092260.19,,,,,,0,,,,,,,,1127978.83,81.6621165197,31585830.83,26.3771815868,41404208.0,1.9880217759,,,-1769410.92,-71.0585112497,,,1747996.75,,6268895.27,17.1439902148,,,0,,,,,,,,,,,,,,,,,,1505000.0,,,,0,,24744171.76,62.3712072948,157332.64,-90.8297835891,,,45700.05,-65.4342777379,,,0,,0,,24855804.35,47.7512206685,5415125.56,109.5329273805,,,,,,,19440678.79,36.5373343992,,,19440678.79,36.5373343992,,,19399660.05,47.2444454606,41018.74,-96.1420356496,18059517.15,52.6687800834,,,,,0.04,0.0,0.04,0.0,-355551.25,-161.5749545161,-213330.75,-147.0088220269,-142220.5,-4.6299818064,,,,,,,,,,,,,,,,,,,-213330.75,-147.0088220269,,,,,,,,,,,,,,,-213330.75,-147.0088220269,,,,,,,,,19085127.54,35.3321522994,19186329.3,46.586155021,-101201.76,-109.9837883657,,,,,,,,,,,
300137.SZ,300137,先河环保,10146423,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,1042537654.56,32.0431143431,1042537654.56,32.0431143431,,,,,,,,,,,841681206.56,24.3736011363,506303412.13,27.3023274199,,,,,48867892.0,,,,,,0,,,,,,,,12180419.62,28.2085674889,132081488.37,27.5286737547,116158338.84,-21.6649148249,,,-2144766.83,24.5405617922,357566.4,,3567586.19,,28234422.43,37.6836067045,,,0,,,,-15780.03,,,,,,,,20786.66,-81.1164076637,,,,,31399343.75,,,,0,,232260798.38,105.6911973589,2123319.97,-91.6319975846,,,677799.83,90.5314797972,,,0,,0,,233706318.52,69.4312741356,34151211.22,61.8877919436,,,,,,,199555107.3,70.7932573496,,,199555107.3,70.7932573496,,,188169290.74,78.6779595875,11385816.56,-1.234907792,177269049.66,89.5219050126,,,,,0.34,9.6774193548,0.34,9.6774193548,-1551455.97,-199.2501897562,-982573.96,-204.9697855064,-568882.01,-190.7130238857,,,,,,,,,,,,,,,,,,,-982573.96,-204.9697855064,,,,,,,,,,,,,,,-982573.96,-204.9697855064,,,,,,,,,198003651.33,67.2281071831,187186716.78,76.1789991105,10816934.55,-11.0105629143,,,,,,,,,,,标准无保留意见
300137.SZ,300137,先河环保,10146423,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,624704433.96,27.5400963821,624704433.96,27.5400963821,,,,,,,,,,,534420834.16,29.3738031955,300220951.47,18.815689862,,,,,20139600.79,,,,,,0,,,,,,,,5774723.96,84.8526158702,82047898.08,65.186530685,105359172.76,9.7024956245,,,-3000218.93,-43.0260116298,,,3445634.64,,23878706.03,74.7063775667,,,0,,,,-1804.45,,,,,,,,,,,,,,11216604.3,,,,0,,101498399.65,32.2842543425,12086238.44,21.4486495798,,,541824.48,819.467079373,,,0,,0,,113042813.61,30.5038382539,13172207.65,6.7406884708,,,,,,,99870605.96,34.4516929926,,,99870605.96,,,,94517505.61,38.58472774,5353100.35,-11.9259391422,85715919.48,43.3545880263,,,,,0.17,-14.1414141414,0.17,-14.1414141414,-1312811.51,-361.7177232042,-826230.39,-301.6222773148,-486581.12,-629.9160084298,,,,,,,,,,,,,,,,,,,-826230.39,-301.6222773148,,,,,,,,,,,,,,,-826230.39,-301.6222773148,,,,,,,,,98557794.45,31.7942996773,93691275.22,36.5528041439,4866519.23,-21.123238795,,,,,,,,,,,
300137.SZ,300137,先河环保,10146423,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,405879595.4,10.9990547019,405879595.4,10.9990547019,,,,,,,,,,,350940514.98,11.5427067747,209369324.96,5.2344355531,,,,,,,,,,,0,,,,,,,,3644635.95,39.339166721,50178500.53,38.3045034773,73053166.29,14.5130366109,,,-2370730.66,-40.8622761995,,,,,17065617.91,16.403416327,,,0,,,,,,,,,,,,,,,,,,5857092.14,,,,0,,60796172.56,19.1239579322,2887432.88,-47.6910545673,16467.87,2814.6672566372,517147.33,32443.2053161833,,,0,,0,,63166458.11,11.6914431585,10151804.06,39.8117990267,,,,,,,53014654.05,7.5492378524,,,53014654.05,,,,49348504.64,17.267008476,3666149.41,-49.1603929379,42919195.35,12.9096627165,,,,,0.09,-26.2295081967,0.09,-26.2295081967,-194751.08,-153.2181426761,-122965.92,-140.2015722779,-71785.16,-219.4920703618,,,,,,,,,,,,,,,,,,,-122965.92,-140.2015722779,,,,,,,,,,,,,,,-122965.92,-140.2015722779,,,,,,,,,52819902.97,6.3645136614,49225538.72,16.1307104732,3594364.25,-50.5676712496,,,,,,,,,,,
300137.SZ,300137,先河环保,10146423,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,181976733.9,27.7150843645,181976733.9,27.7150843645,,,,,,,,,,,166737473.09,25.9781154887,96209066.46,26.6066529596,,,,,,,,,,,0,,,,,,,,620921.33,-30.8883809228,24993302.14,30.227648715,40597128.25,29.2230549085,,,-1034389.29,5.5098711007,,,,,5351444.2,-10.0859163692,,,0,,,,,,,,,,,,,,,,,,,,,,0,,15239260.81,50.4047314752,1715691.68,-10.1192170614,,,132212.05,,,,0,,0,,16822740.44,39.7119088682,2584379.28,360.2643449477,,,,,,,14238361.16,24.0326985038,,,14238361.16,,,,13175138.79,37.1287000878,1063222.37,-43.1935660523,11829214.29,44.3386278074,,,,,0.04,42.8571428571,0.04,42.8571428571,-135927.1,-69.9089599545,-86365.64,-90.1264007037,-135927.1,-293.1417243536,,,,,,,,,,,,,,,,,,,-86365.64,-90.1264007037,,,,,,,,,,,,,,,-86365.64,-90.1264007037,,,,,,,,,14102434.06,23.7107464953,13088773.15,36.8769399641,1013660.91,-44.8222818668,,,,,,,,,,,
300137.SZ,300137,先河环保,10146423,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,789543369.79,24.5864240956,789543369.79,24.5864240956,,,,,,,,,,,676736219.64,24.95775529,397717325.67,23.4548982796,,,,,,,,,,,0.0,,,,,,,,9500472.44,80.012085562,103570032.12,39.2977587347,148283924.86,18.784669551,,,-2842277.76,40.4512263129,,,,,20506742.31,3.9600301162,,,0.0,,,,,,,,,,,,110077.89,,,,,,,,,,0,,112917228.04,22.523751531,25374275.3,38.9899771703,173495.78,-67.7151003982,355741.65,-85.9555162484,63417.89,-96.1673915233,0.0,,0,,137935761.69,27.8571798815,21095606.29,0.3136185784,,,,,,,116840155.4,34.5262796307,,,116840155.4,,,,105311976.46,28.7955427319,11528178.94,126.6539121425,93534860.6,28.8791602915,,,,,0.31,29.1666666667,0.31,29.1666666667,1563176.83,-3.9009944501,936054.08,-8.8999694687,627122.75,4.6721893945,,,,,,,,,,,,,,,,,,,936054.08,-8.8999694687,,,,,,,,,,,,,,,936054.08,-8.8999694687,,,,,,,,,118403332.23,33.8198233008,106248030.54,28.3277303723,12155301.69,113.7993678608,,,,,,,,,,,标准无保留意见
300137.SZ,300137,先河环保,10146423,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,489810225.71,29.3024767931,489810225.71,29.3024767931,,,,,,,,,,,413082726.92,30.850982166,252677867.56,26.0495638949,,,,,,,,,,,,,,,,,,,3123961.18,47.6850587576,49669847.62,32.8484048556,96040816.72,40.5453815337,,,-2097673.63,30.6847658331,,,,,13667907.47,31.1882338101,,,,,,,,,,,,,,,,,,,,,,,,,0,,76727498.79,21.5363613009,9951727.32,-24.4150398876,,,58928.1,-33.1498117573,,,,,0,,86620298.01,13.6608483423,12340381.01,-7.5692360005,,,,,,,74279917.0,18.1700510476,,,,,,,68201963.63,15.5405170342,6077953.37,58.6981039282,59792937.68,24.7015578988,,,,,0.198,15.7894736842,0.198,15.7894736842,501613.53,183.3179380908,409791.22,182.3556247133,91822.31,187.9018438149,,,,,,,,,,,,,,,,,,,409791.22,182.3556247133,,,,,,,,,,,,,,,409791.22,182.3556247133,,,,,,,,,74781530.53,20.1185292312,68611754.85,17.2228834224,6169775.68,65.612710929,,,,,,,,,,,
