SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300408.SZ,300408,三环集团,10201013,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,2747517835.72,37.5872098924,2747517835.72,37.5872098924,,,,,,,,,,,1712430328.87,26.7363964113,1361338013.95,36.3993245724,,,,,166466004.39,29.0750800351,,,,,,,,,,,,,27700275.29,36.4920720171,40843939.24,7.8929107316,168332273.58,7.4472931112,,,-52250177.58,-659.5569808923,1784248.8,-68.797922458,44217683.8,311.9529246443,,,,,,,,,97625897.97,63.0515494197,3733166.02,167.15012463,,,,,-1457690.56,-1190.2140652212,,,-2893746.09,-125.4013077607,58731615.1,-19.0341741483,,,0,,1187093583.27,50.3705502278,7601444.92,33.6111279065,,,331162.73,-71.0421929067,,,,,0,,1194363865.46,50.4253366332,190716052.71,53.156381496,,,,,,,1003647812.75,49.9173508668,,,1003647812.75,49.9173508668,,,1002060697.95,50.1418357204,1587114.8,-22.8819362462,916145912.44,49.1919429024,,,,,0.58,48.7179487179,0.58,52.6315789474,-9045184.73,-187.328323035,-9045184.73,-187.328323035,,,,,,,,,,,,,,,,,,,,,-9045184.73,-187.328323035,,,,,,,,,,,,,,,-9045184.73,-187.328323035,,,,,,,,,994602628.02,46.3027243254,993015513.22,46.5128028131,1587114.8,-22.8819362462,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,1649230035.82,21.0633699858,1649230035.82,21.0633699858,,,,,,,,,,,1092027049.51,19.9617088926,856481719.2,29.7129959381,,,,,112686183.18,32.1033182023,,,,,,,,,,,,,18625261.72,16.6452066927,25013459.56,-5.0899521559,103086398.4,-13.9126769528,,,-23865972.55,-999.5990330291,1779898.71,-46.0559884329,25611765.06,377.2754794264,,,,,,,,,66244471.18,40.8374457393,3826956.04,226.0079579908,,,,,-1478647.48,-524.3818698843,,,-1746276.28,-117.060963445,39687163.11,-8.1095464977,,,0,,659909696.84,19.3794648564,5730275.46,8.4858189459,,,328322.95,-71.1889507319,,,,,0,,665311649.35,19.4614659864,108164713.89,24.5908964075,,,,,,,557146935.46,18.5142061921,,,557146935.46,18.5142061921,,,556100321.83,18.6004849787,1046613.63,-14.5246614252,498484929.65,16.9037866772,,,,,0.32,18.5185185185,0.32,18.5185185185,7071999.26,178.3456189495,7071999.26,178.3456189495,,,,,,,,,,,,,,,,,,,,,7071999.26,178.3456189495,,,,,,,,,,,,,,,7071999.26,178.3456189495,,,,,,,,,564218934.72,19.3733775291,563172321.09,19.4614228969,1046613.63,-14.5246614252,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,601650057.06,-19.4262733938,601650057.06,-19.4262733938,,,,,,,,,,,439582628.93,-14.6219213688,323844508.5,-11.80328273,,,,,52920520.18,23.8584740938,,,,,,,,,,,,,9175663.29,-25.7247214246,11625547.72,-15.7948537307,47268085.19,-26.7859748177,,,-5251695.95,-136.8962707623,1270294.2,-53.6391118486,11166246.4,872.0465989518,,,,,,,,,31962921.85,101.1566273806,2023097.51,635.752032167,,,,,-1341679.86,-485.0712326462,,,-1316983.51,-9.328975671,27598963.84,12.9139390889,,,0,,218970650.45,-19.2935594229,1726386.4,-30.0466360514,,,143095.38,-86.8673217469,,,,,0,,220553941.47,-19.1208701656,35159994.32,-18.6058756006,,,,,,,185393947.15,-19.2178046906,,,185393947.15,-19.2178046906,,,184636577.88,-19.3456247726,757369.27,31.6421920854,157859250.29,-26.4062467942,,,,,0.11,-15.3846153846,0.11,-15.3846153846,4742360.9,159.9323700646,4742360.9,159.9323700646,,,,,,,,,,,,,,,,,,,,,4742360.9,159.9323700646,,,,,,,,,,,,,,,4742360.9,159.9323700646,,,,,,,,,190136308.05,-14.1928687666,189378938.78,-14.3121845176,757369.27,31.6421920854,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-04-27 00:00:00,CNY,2726451719.14,-27.2960334637,2726451719.14,-27.2960334637,,,,,,,,,,,1900629702.57,-16.899343113,1388915892.04,-19.1369328112,,,,,176530568.3,9.8093557418,,,,,,,,,,,,,31831836.0,-22.4373463372,52305608.38,-12.8681031636,238156735.01,-17.9853294573,,,12889062.84,-25.5499955136,6684540.08,46.4550437823,5235211.64,114.2636700793,,,,,,,,,86061785.99,167.5034329154,1496526.29,312.0454958519,,,,,-178877.5,-1496.0702196921,115354.6,101.0763819859,6663993.47,,92857884.58,52.2612541797,,,0,,1011342157.71,-34.5572807366,6576843.4,-19.6255735957,,,1335604.46,271.1800755114,,,,,0,,1016583396.65,-34.549445276,142508631.08,-37.9274965259,,,,,,,874074765.57,-33.9635183108,,,874074765.57,-33.9635183108,,,871260778.33,-33.9317926283,2813987.24,-42.5108469183,794975041.94,-38.0908099776,,,,,0.5,-34.2105263158,0.5,-34.2105263158,9342677.8,-23.052771474,9342677.8,-23.052771474,,,,,,,,,,,,,,,,,,,,,9342677.8,-23.052771474,,,,,,,,,,,,,,,9342677.8,-23.052771474,,,,,,,,,883417443.37,-33.8643432286,880603456.13,-33.8325422264,2813987.24,-42.5108469183,,,,,,,,,,,标准无保留意见
300408.SZ,300408,三环集团,10201013,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1996928230.37,-29.5824692659,1996928230.37,-29.5824692659,,,,,,,,,,,1351174861.65,-22.4884684593,998053339.5,-24.3097082533,,,,,128968352.64,5.2417735727,,,,,,,,,,,,,20294420.68,-27.9946844475,37855999.03,-15.1216123616,156664973.78,-27.2538274381,,,9337776.02,-32.8335290993,5718365.38,159.9397192941,10733673.96,343.5371030325,,,,,,,,,59874253.46,-11.2258043539,1397403.81,121.0636667478,,,,,-112980.52,,,,11392114.6,,72538771.12,135.9201447114,,,0,,789445527.38,-29.0819225995,5689230.41,3.9832437268,,,1143604.31,244.5553663226,,,,,0,,793991153.48,-29.0013667902,124523738.97,-32.0652505124,,,,,,,669467414.51,-28.4007304537,,,669467414.51,-28.4007304537,,,667409382.03,-28.3821021746,2058032.48,-33.9704057655,614071976.42,-29.4792304913,,,,,0.39,-27.7777777778,0.38,-29.6296296296,10357675.97,-30.607283596,10357675.97,-30.607283596,,,,,,,,,,,,,,,,,,,,,10357675.97,-30.607283596,,,,,,,,,,,,,,,10357675.97,-30.607283596,,,,,,,,,679825090.48,-28.4354012547,677767058.0,-28.4171807703,2058032.48,-33.9704057655,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1362286574.39,-23.3175878962,1362286574.39,-23.3175878962,,,,,,,,,,,910313015.37,-18.4516723222,660289829.1,-22.0171541408,,,,,85301553.9,-0.9115367349,,,,,,,,,,,,,15967447.14,-3.2105234161,26354911.97,-11.3758634691,119746316.59,-4.185756204,,,2652956.67,-78.3893310238,3299529.75,124.9677452548,5366243.64,133.9866330718,,,,,,,,,47036120.85,54.5226751604,1173884.24,193.2208253476,,,,,348423.81,,,,10235508.01,,43189647.67,107.3259342253,,,0,,552783259.36,-17.0885948257,5282050.24,93.1933346754,,,1139573.04,309.9572909082,,,,,0,,556925736.56,-16.7738640555,86815904.7,-24.5129514914,,,,,,,470109831.86,-15.1677429408,,,470109831.86,-15.1677429408,,,468885369.17,-15.0338473325,1224462.69,-47.0939278091,426406144.59,-18.6607056638,,,,,0.27,-15.625,0.27,-15.625,2540725.91,138.0683531152,2540725.91,138.0683531152,,,,,,,,,,,,,,,,,,,,,2540725.91,138.0683531152,,,,,,,,,,,,,,,2540725.91,138.0683531152,,,,,,,,,472650557.77,-14.8732035779,471426095.08,-14.7383335235,1224462.69,-47.0939278091,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,746707496.85,-7.3876693149,746707496.85,-7.3876693149,,,,,,,,,,,514865918.72,-1.7230976777,367184310.85,-4.5633453746,,,,,42726604.35,1.4115729234,,,,,,,,,,,,,12353589.87,86.7667673924,13806219.97,-4.3338483436,64561516.83,6.1504808324,,,14233676.85,126.1582515549,2740012.65,276.5621657425,1148735.71,-27.4945925915,1204606.1,-86.4029121911,,,,,,,15889569.37,233.2836799905,274970.02,-87.259650205,,,,,348423.81,,,,-1204606.1,,24442477.22,107.2325341828,,,0,,271317442.43,-9.2405943709,2467910.48,120.7353955543,,,1089613.08,401.5656845914,,,,,0,,272695739.83,-9.0535831327,43197214.27,-8.3481885606,,,,,,,229498525.56,-9.1851431144,,,229498525.56,-9.1851431144,,,228923201.45,-9.0250160138,575324.11,-46.5907430458,214500882.77,-13.7328410782,,,,,0.13,-13.3333333333,0.13,-7.1428571429,-7912853.93,35.9925398231,-7912853.93,35.9925398231,,,,,,,,,,,,,,,,,,,,,-7912853.93,35.9925398231,,,,,,,,,,,,,,,-7912853.93,35.9925398231,,,,,,,,,221585671.63,-7.8062938396,221010347.52,-7.6316858644,575324.11,-46.5907430458,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-03-24 00:00:00,CNY,3750072862.64,19.8182286842,3750072862.64,19.8182286842,,,,,,,,,,,2287141610.87,13.4927998018,1717614654.41,6.7689476086,,,,,160760954.39,42.711312668,,,,,,,,,,,,,41040158.5,23.5567968927,60030379.55,23.2147150425,290383090.53,59.969964169,,,17312373.49,-3.6854077114,4564226.61,-39.31090346,2443350.12,141.3084299741,10716883.18,-13.7659774689,,,,,,,32172217.4,-63.2485376914,363194.43,-74.7995193656,,,,,12812.93,-68.396268998,-10716883.18,,,,60985892.36,9.1056511551,,,0,,1545385291.28,22.8399574088,8182756.25,-17.4379937155,,,359826.55,-75.7381062347,,,,,0,,1553208220.98,22.64019357,229584152.57,27.0932024174,,,,,,,1323624068.41,21.8993782129,,,1323624068.41,21.8993782129,,,1318729254.19,21.7164898228,4894814.22,104.8090796252,1284098599.34,27.9950347334,,,,,0.76,20.6349206349,0.76,20.6349206349,12141669.01,217.2740980996,12141669.01,217.2740980996,,,,,,,,,,,,,,,,,,,,,12141669.01,217.2740980996,,,,,,,,,,,,,,,12141669.01,217.2740980996,,,,,,,,,1335765737.42,24.2018108462,1330870923.2,24.0222858162,4894814.22,104.8090796252,,,,,,,,,,,标准无保留意见
300408.SZ,300408,三环集团,10201013,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2835839612.03,34.2531700405,2835839612.03,34.2531700405,,,,,,,,,,,1743192057.74,25.8682342748,1318601522.69,18.4982915529,,,,,122544830.12,52.7882676197,,,,,0.0,,,,,,,,28184614.6,26.5285404949,44600280.57,31.2181317258,215358373.18,83.3669410298,,,13902436.58,-19.6082140119,2199881.34,18.1139270274,2420017.15,216.0066029765,77660746.28,7958.4312082796,,,0.0,,,,67445560.08,12.6254552281,632127.31,,,,,,,,-77660746.28,,,,30747171.34,-1.7676480799,,,0,,1113179539.43,35.9881894458,5471295.38,-32.3144985647,,,331907.27,-76.695757761,,,0.0,,0,,1118318927.54,35.5136270821,183299033.13,48.237765022,,,,,,,935019894.41,33.2710638506,,,935019894.41,33.2710638506,,,931903060.96,33.2377604845,3116833.45,44.0353984081,870767549.33,41.2713866165,,,,,0.54,31.7073170732,0.54,31.7073170732,14926171.66,353.8152323492,14926171.66,358.7554620139,118893.64,205.8937334721,,,,,,,,,,,,,,,,,,,14926171.66,358.7554620139,,,,,,,,,,,,,,,14926171.66,358.7554620139,,,,,,,,,949946066.07,36.5430325612,946829232.62,36.4975584885,3116833.45,51.9176872519,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,1776530676.35,35.783301717,1776530676.35,35.783301717,,,,,,,,,,,1116286552.15,27.6750861103,846711634.88,20.4753242029,,,,,86086261.8,,,,,,0.0,,,,,,,,16497090.08,3.7679734315,29737849.08,31.6123572033,124977573.11,-0.7859105368,,,12276143.2,4.7063176047,1466667.92,,2293397.52,,44799926.92,1058.0915266414,,,0.0,,,,30439623.7,-37.2752559603,400341.36,,,,,,,,-44799926.92,,,,20831763.2,8.9539507937,,,0,,666715584.18,32.8945437399,2734074.78,-55.3588606385,,,277973.6,-71.8802609707,,,0.0,,0,,669171685.36,32.0324295362,115007682.0,50.1054771308,,,,,,,554164003.36,28.8136930523,,,554164003.36,28.8136930523,,,551849594.75,28.3706734539,2314408.61,627.2780610557,524231428.45,42.4184997982,,,,,0.32,28.0,0.32,28.0,1067225.39,3130.4981773998,1067225.39,3130.4981773998,,,,,,,,,,,,,,,,,,,,,1067225.39,3130.4981773998,,,,,,,,,,,,,,,1067225.39,3130.4981773998,,,,,,,,,555231228.75,29.072331981,552916820.14,28.6294675636,2314408.61,627.2780610557,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,806272222.42,19.1270640386,806272222.42,19.1270640386,,,,,,,,,,,523893108.71,19.5785831011,384741389.24,7.3093765139,,,,,42131882.11,,,,,,0,,,,,,,,6614447.55,-17.4665586243,14431666.51,34.0720743107,60820748.36,3.6702318945,,,6293680.09,4.3211087979,727638.86,,1584344.88,,8859294.85,327.310487119,,,0,,,,4767580.99,-78.4333377192,2158261.15,,,,,,,,,,,,11794710.38,,,,0,,298941405.08,14.6216583658,1118040.21,-93.2216654849,,,217242.35,-71.593541662,,,0,,0,,299842202.94,8.4276579896,47131871.8,7.1967850957,,,,,,,252710331.14,8.6603568546,,,252710331.14,8.6603568546,,,251633131.9,8.313615916,1077199.24,330.8746289144,248647208.8,24.1808076723,,,,,0.15,7.1428571429,0.14,7.6923076923,-12362393.24,-30199.9240197568,-12362393.24,-30199.9240197568,,,,,,,,,,,,,,,,,,,,,-12362393.24,-30199.9240197568,,,,,,,,,,,,,,,-12362393.24,-30199.9240197568,,,,,,,,,240347937.9,3.3629097176,239270738.66,3.0104061879,1077199.24,330.8746289144,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,3129801620.19,8.3911007634,3129801620.19,8.3911007634,,,,,,,,,,,2015230582.79,10.5227499371,1608721161.8,6.9593225206,,,,,112647660.08,,,,,,0,,,,,,,,33215621.91,2.0694831258,48720138.28,1.5368934873,181523507.89,-26.6288636969,,,17974818.85,423.3104457269,7520669.89,,1012542.38,,12427673.98,506.5867385855,,,0,,,,87539965.43,-17.1872412564,1441220.25,,,,,,40542.46,,,,,,55896181.1,,,,0,,1258047726.39,7.5389082367,9911043.37,-84.795849404,,,1483093.42,-0.1234666913,,,0,,0,,1266475676.34,2.6687604495,180642353.96,3.9841930618,,,,,,,1085833322.38,2.4531434563,,,1085833322.38,2.4531434563,,,1083443382.33,2.2901497094,2389940.05,269.020215172,1003240947.6,9.6069994851,,,,,0.63,1.6129032258,0.63,3.2786885246,-10353240.15,-8549.9222115904,-10353240.15,-8549.9222115904,,,,,,,,,,,,,,,,,,,,,-10353240.15,-8549.9222115904,,,,,,,,,,,,,,,-10353240.15,-8549.9222115904,,,,,,,,,1075480082.23,1.4645397185,1073090142.18,1.3009604075,2389940.05,269.020215172,,,,,,,,,,,标准无保留意见
300408.SZ,300408,三环集团,10201013,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2112307375.07,-1.2351586983,2112307375.07,-1.2351586983,,,,,,,,,,,1384934068.38,2.016622328,1112759943.97,-0.4651778066,,,,,80205654.55,,,,,,0,,,,,,,,22275302.07,4.0028001199,33989418.98,7.6403701639,117446673.85,-35.7907745077,,,17293354.55,824.1247301363,1862508.0,,765812.21,,963720.41,-84.1433786186,,,0,,,,59884827.94,-30.6676997353,,,,,,,26867.25,,,,,,31300453.2,,,,0,,818585455.08,-5.6429563702,8083408.21,-80.1487411805,,,1424235.41,-21.2471673503,147087.92,,0,,0,,825244627.88,-8.9587934413,123652048.52,-9.6195576892,,,,,,,701592579.36,-8.8413344243,,,701592579.36,,,,699428643.63,-9.0675472257,2163935.73,365.2766515221,616379275.51,-6.9917198293,,,,,0.41,-8.8888888889,0.41,-8.8888888889,-5880723.36,-14640.6111844096,-5768446.99,-14362.9978804968,-112276.37,,,,,,,,,,,,,,,,,,,,-5768446.99,-14362.9978804968,,,,,,,,,,,,,,,-5768446.99,-14362.9978804968,,,,,,,,,695711856.0,-9.6101728856,693660196.64,-9.822242411,2051659.36,341.1356510504,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,1308357252.98,-10.120368481,1308357252.98,-10.120368481,,,,,,,,,,,874318229.31,-6.490997331,702809177.3,-8.7977524454,,,,,,,,,,,0,,,,,,,,15898055.57,2.8035562118,22595028.09,7.3705368282,125967565.48,4.5124839165,,,11724357.69,589.2211270617,,,,,-4675954.82,-147.8901806752,,,0,,,,48528892.65,9.4192389944,,,,,,,,,,,,,19119786.89,,,,0,,501687703.21,-11.2086699988,6124563.17,-78.5834902159,,,988535.49,171.0299013251,27620.96,,0,,0,,506823730.89,-14.5684806239,76617911.75,-14.3293205769,,,,,,,430205819.14,-14.6109340468,,,430205819.14,,,,429887590.29,-14.6310006618,318228.85,25.1182903487,368092227.62,-16.699999524,,,,,0.25,-13.7931034483,0.25,-13.7931034483,-35216.17,76.2528121933,-35216.17,76.2528121933,,,,,,,,,,,,,,,,,,,,,-35216.17,76.2528121933,,,,,,,,,,,,,,,-35216.17,76.2528121933,,,,,,,,,430170602.97,-14.5927847572,429852374.12,-14.6128481138,318228.85,25.1182903487,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,676817001.18,1.5028065296,676817001.18,1.5028065296,,,,,,,,,,,438116170.24,1.9411797571,358534735.49,3.6748055615,,,,,,,,,,,0,,,,,,,,8014263.6,-18.0719039374,10764110.71,6.0333791693,58667514.53,2.3971711948,,,6032988.11,219.8375820948,,,,,-3897442.2,-180.6395548318,,,0,,,,22106253.29,4.5265351331,,,,,,,,,,,,,,,,,0,,260807084.23,1.0207533088,16494320.36,130.4012880408,,,764763.94,109.677747832,27620.96,,0,,0,,276536640.65,4.3668368653,43967616.9,10.2230708771,,,,,,,232569023.75,3.3289524289,,,232569023.75,,,,232319020.81,3.3111404544,250002.94,23.0422255774,200229981.96,-0.4443521434,,,,,0.14,7.6923076923,0.13,0.0,-40800.08,-294.5620176779,-40800.08,-294.5620176779,,,,,,,,,,,,,,,,,,,,,-40800.08,-294.5620176779,,,,,,,,,,,,,,,-40800.08,-294.5620176779,,,,,,,,,232528223.67,3.3155717999,232278220.73,3.2977469156,250002.94,23.0422255774,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,2887507920.99,16.0002822693,2887507920.99,16.0002822693,,,,,,,,,,,1823362686.81,17.5739229368,1504049505.82,20.2341171865,,,,,,,,,,,0.0,,,,,,,,32542167.25,4.4979116891,47982695.36,7.7840655959,247404520.41,8.6993624911,,,-5559615.87,76.1703657777,,,,,-3056586.16,-115.3168387428,,,0.0,,,,105708307.22,118.4774773046,,,,,,,,,,,,,,,,,0,,1169853541.4,18.5518239391,65186432.53,35.1774561335,400.0,-95.3200007956,1484926.81,-78.4299494992,116841.81,-95.631372698,0.0,,0,,1233555047.12,19.9810058532,173720974.93,14.0179986049,,,,,,,1059834072.19,21.0184335336,,,1059834072.19,,,,1059186427.44,21.2382347894,647644.75,-69.4784018533,915307372.99,14.7740311292,,,,,0.62,21.568627451,0.61,19.6078431373,122524.68,-32.2446176704,122524.68,-32.2446176704,,,,,,,,,,,,,,,,,,,,,122524.68,-32.2446176704,,,,,,,,,,,,,,,122524.68,-32.2446176704,,,,,,,,,1059956596.87,21.0074376584,1059308952.12,21.2271667256,647644.75,-69.4784018533,,,,,,,,,,,标准无保留意见
