SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300039.SZ,300039,上海凯宝,10135327,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,647783882.97,-39.0814863519,647783882.97,-39.0814863519,,,,,,,,,,,544345297.28,-35.0730165733,121269626.2,-35.7576267842,,,,,41170561.35,9.3962274895,,,,,,,,,,,,,5890023.66,-27.8093559576,347882710.44,-37.7192465857,38883909.26,-32.255612034,,,-10751533.63,11.407188344,,,12418664.32,1.4043320831,,,,,,,-3099519.62,-348.1226845915,8115006.43,-2.7422995591,,,,,,,-77355.28,-725.439074803,1433.78,-99.9314820439,6222586.34,,15013083.11,199.702792018,,,0,,129613820.45,-46.3631499677,2238.94,-99.9307417023,,,3002036.98,576.8437689317,,,,,0,,126614022.41,-48.2023911862,20876640.2,-42.237915605,,,,,,,105737382.21,-49.2373095477,,,105737382.21,-49.2373095477,,,105737382.21,-49.2373095477,,,91458430.48,-52.7878909054,,,,,0.1011,-49.2214967353,0.1011,-49.2214967353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105737382.21,-49.2373095477,105737382.21,-49.2373095477,,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,475581932.2,-39.6378329334,475581932.2,-39.6378329334,,,,,,,,,,,399946680.08,-35.2007611108,87300435.22,-37.9117394953,,,,,24062411.89,-7.9060214267,,,,,,,,,,,,,4232633.16,-30.1195232577,263695410.32,-35.7303291279,26223634.96,-35.8007058757,,,-5567845.47,17.2145118406,17578.91,,5713876.08,,,,,,,,-670205.32,-206.7623180627,7974398.01,44.4903887096,,,,,,,-6546.06,-144.2456809149,6269.89,-98.9016304522,2551324.62,,8944644.28,194.1600337107,,,0,,94435137.54,-47.6654185753,2238.94,-99.6860021065,,,2536312.67,986.0538797875,,,,,0,,91901063.81,-49.2047469706,14959483.78,-46.4332655675,,,,,,,76941580.03,-49.7106281415,,,76941580.03,-49.7106281415,,,76941580.03,-49.7106281415,,,65462234.64,-54.8542898715,,,,,0.0736,-49.6924128503,0.0736,-49.6924128503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76941580.03,-49.7106281415,76941580.03,-49.7106281415,,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,293546165.7,-26.6284505599,293546165.7,-26.6284505599,,,,,,,,,,,234682586.57,-26.8400661894,52284134.11,-28.3119487228,,,,,8715823.47,-15.1429015131,,,,,,,,,,,,,2434230.58,-29.0962616493,157745117.72,-27.2359094147,15164222.83,-27.4990414717,,,-1660942.14,53.3789496952,,,1688837.53,,,,,,,,-1186728.89,-182.2284834389,1709857.06,-57.8226105927,,,,,,,,,-11775.38,99.4244006161,-1223549.94,,4229843.78,178.2113966674,,,0,,62381225.76,-25.9645170227,,,,,513538.0,156.769,,,,,0,,61867687.76,-26.498139994,9159095.8,-26.9750204417,,,,,,,52708591.96,-26.4146372602,,,52708591.96,-26.4146372602,,,52708591.96,-26.4146372602,,,47673872.64,-27.6034196285,,,,,0.0504,-26.4233576642,0.0504,-26.4233576642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52708591.96,-26.4146372602,52708591.96,-26.4146372602,,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,1419026170.35,-5.4408986387,1419026170.35,-5.4408986387,,,,,,,,,,,1128390891.84,-5.7545480609,251211907.25,-4.7180447333,,,,,54563083.16,15.2297884481,,,,,,,,,,,,,11243162.29,-21.0675916847,747651071.83,-3.3434267692,83966115.89,-23.6686236921,,,-20244448.58,-76.465548556,,,20395551.91,73.4533144047,,,,,,,-17667098.72,57.5203758557,13971338.47,0.1944798665,,,,,,,-30152.44,96.9710129405,-804670.69,94.0611194372,2691393.62,,13044510.49,-5.0419810997,,,0,,301840599.24,9.7865372077,331076.67,-61.0728625917,,,965129.15,-10.420735094,,,,,0,,301206546.76,9.6464068868,50220094.63,4.8551405807,,,,,,,250986452.13,10.6581523019,,,250986452.13,10.6581523019,,,250986452.13,10.6581523019,,,244719614.36,2.4559458361,,,,,0.2399,12.0504437179,0.2399,12.0504437179,46410000.0,,46410000.0,,,,,,,,46410000.0,,,,46410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297396452.13,31.1199931891,297396452.13,31.1199931891,,,,,,,,,,,357678.4,,标准无保留意见
300039.SZ,300039,上海凯宝,10135327,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,1063361274.23,-7.5281673073,1063361274.23,-7.5281673073,,,,,,,,,,,838396100.59,-4.7003855392,188768907.7,-1.6764067044,,,,,37634352.02,14.5545336015,,,,,,,,,,,,,8158984.78,-26.1855912149,558571775.98,-5.4826671773,57397978.53,-7.8704523542,,,-12135898.42,-28.8290707473,,,12246680.26,25.6951344362,,,,,,,1249188.33,4618.768801249,8343818.94,40.9911300444,,,,,,,-9371.41,98.6745388252,2092560.96,227.7141360819,,,5009323.74,-41.0718768814,,,0,,241650694.2,-14.3774469717,3232739.0,270.3304963055,,,443534.7,-27.8499074046,,,,,0,,244439898.5,-13.468328978,36142463.38,-17.9226315797,,,,,,,208297435.12,-12.6457565886,,,208297435.12,-12.6457565886,,,208297435.12,-12.6457565886,,,193718163.06,-13.7743950462,,,,,0.1991,-11.076373381,0.1991,-11.076373381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208297435.12,-12.6457565886,208297435.12,-12.6457565886,,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,787880812.29,-13.0997910824,787880812.29,-13.0997910824,,,,,,,,,,,617208916.24,-10.5885557359,140606991.58,-3.4365461626,,,,,26128105.51,-26.5735572041,,,,,,,,,,,,,6056960.91,-33.600685098,410295255.51,-14.1892640188,40847232.54,28.0085184651,,,-6725629.81,33.1759521177,,,,,,,,,,,627754.56,129.6987674129,5518981.63,65.4022903681,,,,,,,14794.8,103.8603754178,570836.11,111.8885180384,,,3040740.84,-28.2969425691,,,0,,180445003.99,-16.7024557592,713043.0,-14.4759096945,,,233534.7,-72.1492246781,,,,,0,,180924512.29,-16.4792577923,27926816.78,-16.5998216885,,,,,,,152997695.51,-16.4572135184,,,152997695.51,-16.4572135184,,,152997695.51,-16.4572135184,,,145002115.27,-18.1786036225,,,,,0.1463,-14.7932440303,0.1463,-14.7932440303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152997695.51,-16.4572135184,152997695.51,-16.4572135184,,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,400081731.87,-23.1928704834,400081731.87,-23.1928704834,,,,,,,,,,,320780206.25,-20.899242677,72932843.31,-8.8658807388,,,,,10271177.81,-59.565241659,,,,,,,,,,,,,3433148.43,-35.1000965422,216789788.0,-23.6237715214,20915892.89,33.6124846699,,,-3562644.19,61.1036861068,,,,,2045759.66,-54.279389286,,,,,1443209.02,1658.3148838873,4053966.08,569.1718182449,,,,,,,-14759.7,96.1487831499,-2045759.66,,,,1520370.42,-44.1116397671,,,0,,84258551.78,-27.8226192079,113043.0,-84.4218611217,,,200000.0,,,,,,0,,84171594.78,-28.3425352621,12542414.74,-29.8641087725,,,,,,,71629180.04,-28.0692865242,,,71629180.04,-28.0692865242,,,71629180.04,-28.0692865242,,,65851000.69,-32.616142699,,,,,0.0685,-26.4232008593,0.0685,-26.4232008593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71629180.04,-28.0692865242,71629180.04,-28.0692865242,,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,1500676455.17,-4.4104000866,1500676455.17,-4.4104000866,,,,,,,,,,,1197289491.03,-4.4579918997,263651083.3,-9.6559479928,,,,,47351543.29,-26.8001269306,,,,,,,,,,,,,14244038.07,-15.4628330692,773512909.51,-3.3803798486,110002098.68,19.1900809456,,,-11472181.82,11.1981957221,120784.87,11.4810104583,11758525.33,-10.8992628228,13549198.06,8551.9818918514,,,,,-41589583.42,-2437.4357260559,13944219.77,226.2259282532,-3230234.06,30.9771835009,,,,,-995462.82,-376156.877196961,-13549198.06,,,,13737134.2,40.272962862,,,0,,274934073.81,-17.3398002203,850503.51,98.4443080423,,,1077402.4,-80.7485180024,,,,,0,,274707174.92,-16.1044947126,47894737.78,-13.1318948882,,,,,,,226812437.14,-16.7063731809,,,226812437.14,-16.7063731809,,,226812437.14,-16.7063731809,,,238853501.73,-8.2814412517,,,,,0.2141,-15.7418339237,0.2141,-15.7418339237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226812437.14,-16.7063731809,226812437.14,-16.7063731809,,,,,,,,,,,,,标准无保留意见
300039.SZ,300039,上海凯宝,10135327,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,1149929922.73,-8.2590772878,1149929922.73,-8.2590772878,,,,,,,,,,,879747631.02,-5.8781197911,191987397.3,-17.7693608464,,,,,32852782.72,1.3990289673,,,,,0.0,,,,,,,,11053376.86,-17.5086010677,590972850.48,-1.8921511271,62301378.87,-2.231594929,,,-9420155.21,40.2236695455,,,9743161.75,-38.6270828955,1638472.47,-67.7565310224,,,0.0,,-27644.44,-101.3323891213,5917974.37,172.8788699305,,,,,,,-707030.14,,-1638472.47,,,,8500735.26,,,,0,,282227854.29,-9.7501379995,872933.51,-83.301054472,,,614738.92,-86.8378987803,,,0.0,,0,,282486048.88,-9.8281702629,44034627.42,-9.6775732467,,,,,,,238451421.46,-9.8559259742,,,238451421.46,-9.8559259742,,,238451421.46,-9.8559259742,,,224664313.07,-15.9603924464,,,,,0.2239,-9.3155123532,0.2239,-9.3155123532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238451421.46,-9.8559259742,238451421.46,-9.8559259742,,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-22 00:00:00,CNY,906650078.41,-2.8515329513,906650078.41,-2.8515329513,,,,,,,,,,,690301919.76,-0.9075144838,145610980.13,-15.8025168414,,,,,35584054.62,,,,,,0.0,,,,,,,,9122023.2,-11.349967024,478139769.83,6.9379255253,31909776.81,-53.7069960192,,,-10064684.83,0.7917596784,,,,,4801575.0,-35.894658397,,,0.0,,-2113739.44,-265.8773109012,3336702.06,153.8402945592,,,,,,,-383247.7,,-4801575.0,,,,4240740.84,,,,0,,216627039.41,-6.5115722025,833733.51,-74.6573729117,,,838521.36,-82.0465198214,,,0.0,,0,,216622251.56,-5.9532608426,33485320.23,-6.5218935577,,,,,,,183136931.33,-5.8485413541,,,183136931.33,-5.8485413541,,,183136931.33,-5.8485413541,,,177217844.83,-11.7036797537,,,,,0.1717,-5.3994490358,0.1717,-5.3994490358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183136931.33,-5.8485413541,183136931.33,-5.8485413541,,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,520891399.52,13.8815731514,520891399.52,13.8815731514,,,,,,,,,,,405533672.63,17.2840168863,80028033.3,-5.6382983726,,,,,25401852.84,,,,,,0,,,,,,,,5289913.0,-0.4677829602,283844584.0,24.4730459293,15654145.6,-44.6414567424,,,-9159336.28,-122.7041975654,,,,,4474480.17,29.91983494,,,0,,-92613.44,-105.2950008644,-864068.54,74.211002545,,,,,,,-383247.7,,,,,,2720370.42,,,,0,,116738167.63,6.1011452209,725651.51,-52.3201064159,,,,,,,0,,0,,117463819.14,9.7923179536,17883018.98,9.7632525896,,,,,,,99580800.16,9.7975392294,,,99580800.16,9.7975392294,,,99580800.16,9.7975392294,,,97725187.2,4.0673871973,,,,,0.0931,10.0472813239,0.0931,10.0472813239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99580800.16,9.7975392294,99580800.16,9.7975392294,,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-23 00:00:00,CNY,1569916033.26,4.8602181814,1569916033.26,4.8602181814,,,,,,,,,,,1253155041.26,8.1614359984,291830040.21,3.9519014521,,,,,64688012.84,,,,,,0,,,,,,,,16849438.64,-1.7872514986,800575398.97,7.1159266688,92291319.72,-32.3314349939,,,-12918861.18,37.2181311888,108345.69,,13196888.94,,-160307.94,93.578131386,,,0,,1779282.44,264.4141459953,4274405.73,134.5579190638,-4679951.1,-884.3169538757,,,,,-264.57,99.7107332115,,,,,9793144.68,,,,0,,332607560.28,2.3370576998,428585.49,-95.4598927227,,,5596464.73,359.47986289,,,0,,0,,327439681.04,-1.7387642807,55135009.24,8.9043789997,,,,,,,272304671.8,-3.6454071166,,,272304671.8,-3.6454071166,,,272304671.8,-3.6454071166,,,260420033.84,-9.8746560305,,,,,0.2541,-3.5307517084,0.2541,-3.5307517084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272304671.8,-3.6454071166,272304671.8,-3.6454071166,,,,,,,,,,,,,标准无保留意见
300039.SZ,300039,上海凯宝,10135327,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,1253453626.51,5.0237496839,1253453626.51,5.0237496839,,,,,,,,,,,934689818.21,5.9630780464,233474285.59,7.4295264061,,,,,32399504.27,,,,,,0,,,,,,,,13399429.52,3.7071576373,602370612.82,6.0839691686,63723427.65,-37.2923385043,,,-15759005.51,11.974175577,,,15875344.06,,5081563.87,1592.1452182339,,,0,,2074802.29,-22.9027685742,-8120288.33,24.9731106986,,,,,,,,,,,,,,,,,0,,312718322.26,3.1143643713,5227476.84,-10.6163174054,,,4670522.66,2599.7240809249,,,0,,0,,313275276.44,1.4004374136,48752706.28,-0.5129577334,,,,,,,264522570.16,1.76114571,,,264522570.16,,,,264522570.16,1.76114571,,,267331463.83,1.4891371721,,,,,0.2469,2.5758205235,0.2469,2.5758205235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264522570.16,1.76114571,264522570.16,1.76114571,,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-09 00:00:00,CNY,933262362.19,5.4874473741,933262362.19,5.4874473741,,,,,,,,,,,696623882.39,6.266385361,172939825.12,9.2862775647,,,,,,,,,,,0,,,,,,,,10289926.46,6.0304572429,447118987.47,4.1958648849,68930019.8,-1.8400161581,,,-10145008.92,25.6914721426,,,,,7490132.46,291.757165984,,,0,,1274278.82,-28.0120611828,-6197406.77,31.5126499066,,,,,,,,,,,,,,,,,0,,231715351.85,4.42785157,3289846.42,-0.5237875721,258.09,-93.8507833943,4670522.66,2599.7240809249,522.66,,0,,0,,230334675.61,2.3598009211,35821564.54,6.7300321829,,,,,,,194513111.07,1.5937100811,,,194513111.07,,,,194513111.07,1.5937100811,,,200708075.19,2.3109135253,,,,,0.1815,2.4844720497,0.1815,2.4844720497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194513111.07,1.5937100811,194513111.07,1.5937100811,,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,457397439.38,6.1872039407,457397439.38,6.1872039407,,,,,,,,,,,345770620.24,6.1467247169,84809866.63,6.8026922746,,,,,,,,,,,0,,,,,,,,5314774.61,12.3341712719,228036987.35,7.8796666261,28277741.21,-16.082966638,,,-4112781.16,43.555986143,,,,,3444031.6,-9.7697242051,,,0,,1749073.18,-8.8873755368,-3350531.72,64.7304307711,,,,,,,,,,,,,,,,,0,,110025360.6,12.9410579526,1521923.51,-1.7326800342,,,4560000.0,2535.838150289,,,0,,0,,106987284.11,8.2931382167,16292355.19,3.9049118412,,,,,,,90694928.92,9.1210082837,,,90694928.92,,,,90694928.92,9.1210082837,,,93905679.61,4.8444955129,,,,,0.0846,-16.0714285714,0.0846,-16.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90694928.92,9.1210082837,90694928.92,9.1210082837,,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-19 00:00:00,CNY,1497151217.58,7.2620340608,1497151217.58,7.2620340608,,,,,,,,,,,1158596897.03,8.3139044575,280735644.21,12.1311344766,,,,,,,,,,,0.0,,,,,,,,17156060.59,15.3699249573,747391563.39,9.6571628657,136387286.64,-7.2643464752,,,-20577375.96,26.2064611386,,,,,-2496281.84,-167.9329182983,,,0.0,,-1082195.47,38.474481633,-12368816.89,-448.5653063354,-475451.64,,,,,,-91462.28,,,,,,,,,,0,,325011845.91,-0.8845017015,9439985.97,22.5434079188,4197.12,-87.8963074556,1218000.0,52.1829995322,95659.4,-20.5171222032,0.0,,0,,333233831.88,-0.4723298453,50626990.16,-4.7769586443,,,,,,,282606841.72,0.3402542031,,,282606841.72,,,,282606841.72,0.3402542031,,,288953164.97,8.4199160888,,,,,0.2634,-22.1861152142,0.2634,-22.1861152142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282606841.72,0.3402542031,282606841.72,0.3402542031,,,,,,,,,,,,,标准无保留意见
300039.SZ,300039,上海凯宝,10135327,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,1193495404.88,4.1655380909,1193495404.88,4.1655380909,,,,,,,,,,,882090097.27,3.0881448452,217327855.2,9.261765368,,,,,,,,,,,,,,,,,,,12920448.14,15.1096666905,567824354.18,0.3650204658,101619843.78,5.8959105564,,,-17902707.09,20.1874562114,,,,,300303.06,-95.1916628722,,,,,2691150.19,350.1374740551,-10823170.74,-712.6241350188,,,,,,,,,,,,,,,,,0,,303273287.06,4.2918368274,5848356.98,-7.8212916894,,,173000.0,476.6666666667,,,,,0,,308948644.04,3.9854695353,49004076.48,14.9197675858,,,,,,,259944567.56,2.1531575298,,,,,,,259944567.56,2.1531575298,,,263408943.34,5.6748020893,,,,,0.2407,-21.3655668082,0.2407,-21.3655668082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259944567.56,2.1531575298,259944567.56,2.1531575298,,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-08 00:00:00,2017-08-18 00:00:00,CNY,884714139.38,0.216511264,884714139.38,0.216511264,,,,,,,,,,,655544911.99,-1.3714194875,158244775.99,4.6743654055,,,,,,,,,,,,,,,,,,,9704689.32,2.9164068983,429113946.09,-2.234867839,70222118.12,-3.8406054149,,,-13652550.0,12.0073539966,,,,,1911932.47,-74.9018444992,,,,,1770128.22,,-9048980.23,,,,,,,,,,,,,,,,,,0,,221890375.38,1.7180482648,3307168.96,28.8847470341,4197.12,,173000.0,476.6666666667,,,,,0,,225024544.34,1.9693685574,33562778.73,7.2464706429,,,,,,,191461765.61,1.097345259,,,,,,,191461765.61,1.097345259,,,196174648.7,4.7781535912,,,,,0.1771,-22.4266316251,0.1771,-22.4266316251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191461765.61,1.097345259,191461765.61,1.097345259,,,,,,,,,,,,,
