SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300426.SZ,300426,唐德影视,10185286,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-28 00:00:00,CNY,170061647.39,147.1433578043,170061647.39,147.1433578043,,,,,,,,,,,225987900.8,178.6227061916,125435434.69,239.5219774649,,,,,,,,,,,,,,,,,,,809596.33,40.9841343196,7309538.88,-56.2864845975,30941896.94,-54.9334010466,,,61491433.96,-27.707125229,61361957.3,-27.5627675112,55652.86,-41.8965090627,,,,,,,,,-3654295.66,-1436.5734862528,-3654295.66,-1436.5734862528,,,,,689121.88,412.2721552801,,,-38454197.17,-107.7994320693,6655828.03,2290.6912174777,,,0,,-90689796.33,-70.1515531881,1319.93,-99.8670189843,,,7219.37,-99.3888068475,,,,,0,,-90695695.77,-69.5625526179,,,,,,,,,-90695695.77,-64.5893348203,,,-90695695.77,-64.5893348203,,,-83703487.82,-95.1192029956,-6992207.95,42.7130896521,-90961456.77,-111.8399178562,,,,,-0.1995,-86.1007462687,-0.1995,-90.3625954198,232321.1,-90.9984194226,203935.82,-92.2182708276,28385.28,171.30500052,,,,,,,,,,,,,,,,,,,203935.82,-92.2182708276,,,,,,,,,,,,,,,203935.82,-92.2182708276,,,,,,,,,-90463374.67,-72.2346065664,-83499552.0,-107.3083916288,-6963822.67,43.1311257382,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,130522564.99,-40.114194711,130522564.99,-40.114194711,,,,,,,,,,,165044235.15,-46.6528080327,95462480.34,-50.0674496091,,,,,,,,,,,,,,,,,,,714556.46,71.5055640217,3928956.93,-67.9486409168,22706063.31,-52.0872109632,,,42232178.11,-27.347900064,42129993.73,-27.1296928611,50979.74,-26.1713800114,,,,,,,,,-3614223.44,-1419.7237519904,-3614223.44,-1419.7237519904,,,,,,,,,-43632628.85,-851.1017881444,6581837.18,2274.8175292569,,,0,,-75186685.27,12.4224046613,1466.91,-99.7871226123,,,1107.82,-99.8826328683,,,,,0,,-75186326.18,12.6819815858,,,,,,,,,-75186326.18,13.5370275779,,,-75186326.18,13.5370275779,,,-71159103.46,7.5615836055,-4027222.72,59.6382523811,-77667309.45,-1.0821141512,,,,,-0.1695,11.9480519481,-0.1695,10.4122621564,547478.42,493.8495157468,595327.78,490.3419877086,-47849.36,-452.9723383011,,,,,,,,,,,,,,,,,,,595327.78,490.3419877086,,,,,,,,,,,,,,,595327.78,490.3419877086,,,,,,,,,-74638847.76,14.0755223825,-70563775.68,8.2146976889,-4075072.08,59.1940834851,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,119533996.67,259.2991947913,119533996.67,259.2991947913,,,,,,,,,,,119738487.62,49.591720391,86791789.72,219.9132778731,,,,,,,,,,,,,,,,,,,167958.16,-47.7414058624,1697517.57,-69.1944430603,12416442.96,-47.7010457035,,,18664779.21,-20.0331003815,18620687.62,-19.1983669897,4271.71,-90.3188887179,,,,,,,,,,,,,,,,,,,,,-28471616.21,,,,,,0,,-28676107.16,38.1940432578,37720.55,-91.6902623499,,,43.02,-99.9673475336,,,,,0,,-28638429.63,37.8436362844,,,,,,,,,-28638429.63,37.8405698391,,,-28638429.63,37.8405698391,,,-26934788.19,38.8727588852,-1703641.44,15.2022530128,-26956914.85,39.2525523856,,,,,-0.06,45.4545454545,-0.06,45.4545454545,492669.19,-20.5702893958,409239.45,-28.7341011128,83429.74,81.3096802025,,,,,,,,,,,,,,,,,,,409239.45,-28.7341011128,,,,,,,,,,,,,,,409239.45,-28.7341011128,,,,,,,,,-28145760.44,38.0762462423,-26525548.74,39.0066323257,-1620211.7,17.4645502819,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,-114856852.37,-130.9155778847,-114856852.37,-130.9155778847,,,,,,,,,,,536093817.32,-8.3178943479,317448205.14,-6.4238649557,,,,,,,,,,,,,,,,,,,684123.26,-86.4939464949,24015391.31,-9.1339557037,86933087.9,-31.6788791701,,,107013009.71,23.3523514821,106546166.6,20.3298956578,182336.66,-90.6272368604,,,,,,,,,-4026114.28,-7396.8908986285,-653544.36,-23.2778112794,,,,,29317.49,1602.9908592697,-18900000.0,97.2016457598,545515241.0,,1536938.78,-58.2679699855,,,0,,-126795286.7,85.6708135063,1202705.79,51.2266747934,,,817243.83,-4.9665722264,,,,,0,,-126409824.74,85.7154184321,432795.42,-99.3522507573,,,,,,,-126842620.16,86.6727545306,,,-126842620.16,86.6727545306,,,-106753787.9,88.4894659832,-20088832.26,17.3637278505,-104973105.6,88.7312530339,,,,,-0.27,88.3620689655,-0.26,88.7931034483,-688609.77,-0.9884496576,-625693.65,6.4559406747,-62916.12,-384.1954909785,,,,,-1035300.0,,,,-1035300.0,,,,,,,,,,409606.35,161.2380207222,,,,,,,,,,,,,,,409606.35,161.2380207222,,,,,,,,,-127531229.93,86.6099959565,-107379481.55,88.4303457705,-20151748.38,17.1492044151,,,,,,,,,,,带强调事项段的无保留意见
300426.SZ,300426,唐德影视,10185286,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-23 00:00:00,CNY,-360732996.78,-158.7735023881,-360732996.78,-158.7735023881,,,,,,,,,,,81108931.82,-83.7257543933,-89903710.49,-126.7301846058,,,,,,,,,,,,,,,,,,,574246.41,-78.4810689726,16721462.03,-22.1324618603,68658158.5,-13.3668395845,,,85058775.37,45.0126799968,84710521.36,29.4631055755,95782.3,-54.8953626266,,,,,,,,,-237821.08,-845.2907982229,-237821.08,-845.2907982229,,,,,-220679.9,,-104315826.33,-553.58087959,493038426.75,,278406.01,-89.2053415826,,,0,,-53299423.15,-152.2681234151,992570.25,33.2281735215,,,1181192.88,53202.4467288201,,,,,0,,-53488045.78,-152.0737770528,1616190.39,-83.627060419,,,,,,,-55104236.17,-159.3509208304,,,-55104236.17,-159.3509208304,,,-42898641.72,-142.8107813333,-12205594.45,-65.8269148264,-42938770.79,-143.9950668454,,,,,-0.1072,-142.88,-0.1048,-141.92,2580892.3,98.6537487234,2620700.56,124.3309461714,-39808.26,-130.3968671151,,,,,,,,,,,,,,,,,,,2620700.56,124.3309461714,,,,,,,,,,,,,,,2620700.56,124.3309461714,,,,,,,,,-52523343.87,-155.7904442347,-40277941.16,-139.7322351214,-12245402.71,-69.381499912,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,217952425.22,-55.9486531154,217952425.22,-55.9486531154,,,,,,,,,,,309377549.34,-21.2004146448,191182864.87,-32.1645807275,,,,,,,,,,,,,,,,,,,416637.48,-83.0929407857,12258316.16,-18.8551148385,47390401.95,-12.6580462126,,,58129328.88,49.2396395323,57815035.21,85.7210688738,69051.46,-64.2471943831,,,,,,,,,-237821.08,-42.7821095586,-237821.08,-42.7821095586,,,,,-223231.96,,-51630.89,99.3666374624,5809149.91,,277151.28,44.9967485094,,,0,,-85851506.86,-191.3036302334,689086.81,-7.4154819917,,,943892.88,52281.4557481853,,,,,0,,-86106312.93,-190.8571836852,851518.93,-92.2175908082,,,,,,,-86957831.86,-203.7318146333,,,-86957831.86,-203.7318146333,,,-76980011.38,-185.4238099212,-9977820.48,-58.7325407788,-76835857.76,-186.0272635621,,,,,-0.1925,-183.6956521739,-0.1892,-182.2608695652,92191.44,-57.7811600763,100844.56,-48.5417785227,-8653.12,-138.6438358734,,,,,,,,,,,,,,,,,,,100844.56,-48.5417785227,,,,,,,,,,,,,,,100844.56,-48.5417785227,,,,,,,,,-86865640.42,-203.35261858,-76879166.82,-185.126778989,-9986473.6,-59.4381557285,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,33268651.42,-82.0743451832,33268651.42,-82.0743451832,,,,,,,,,,,80043526.01,-48.8567940432,27129786.64,-73.021549378,,,,,,,,,,,,,,,,,,,321398.16,-81.0432788021,5510426.49,-46.4131086948,23741283.41,-7.1290273332,,,23340631.31,26.9460834982,23044939.72,25.3336908523,44124.17,-57.0236467405,-388150.58,-2133.0386221765,,,,,,,,,,,,,,,-10271.8,,388150.58,,,,,,,,0,,-46396995.81,-262.3053910409,453931.9,1130.7180717665,,,131751.15,8090.6779397594,,,,,0,,-46074815.06,-260.9796960147,-2272.96,-100.0207786589,,,,,,,-46072542.1,-360.5531134917,,,-46072542.1,-360.5531134917,,,-44063477.59,-280.4114842834,-2009064.51,70.1976028623,-44375386.8,-282.7726562873,,,,,-0.11,-283.3333333333,-0.11,-283.3333333333,620258.07,158.8264822879,574243.02,161.4276172125,46015.05,138.4879436219,,,,,,,,,,,,,,,,,,,574243.02,161.4276172125,,,,,,,,,,,,,,,574243.02,161.4276172125,,,,,,,,,-45452284.03,-373.3444933951,-43489234.57,-285.1468631308,-1963049.46,71.3876305144,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,371517727.4,-68.5209799784,371517727.4,-68.5209799784,,,,,,,,,,,584731135.38,-41.3240032078,339240560.63,-45.2320546882,,,,,,,,,,,,,,,,,,,5065308.38,7.4194795756,26429445.12,-30.3358066175,127241893.64,46.8382479849,,,86753927.61,259.2965503178,88545050.27,50.9183924639,1945388.54,-65.5445966021,675396979.0,201.9557970244,,,,,,,55175.75,246.8005497862,-530139.49,-159.8176025115,,,,,-1950.61,,-675396979.0,,,,3682875.67,-60.7193078924,,,0,,-884874286.17,-558.47623575,795300.03,-83.5266841329,,,859954.07,11873.8075678506,,,,,0,,-884938940.21,-547.33664822,66815272.25,1018.001309573,,,,,,,-951754212.46,-596.099055705,,,-951754212.46,-596.099055705,,,-927444267.52,-581.5520083556,-24309944.94,-3153.4162071724,-931541953.3,-617.2585184428,,,,,-2.32,-583.3333333333,-2.32,-583.3333333333,-681869.83,59.2620792846,-668875.88,55.7998946719,-12993.95,91.9043891849,,,,,,,,,,,,,,,,,,,-668875.88,55.7998946719,,,,,,,,,,,,,,,-668875.88,55.7998946719,,,,,,,,,-952436082.29,-600.8239740576,-928113143.4,-585.7157572297,-24322938.89,-2579.5670419983,,,,,,,,,,,带强调事项段的无保留意见
300426.SZ,300426,唐德影视,10185286,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,613768079.36,16.0651406832,613768079.36,16.0651406832,,,,,,,,,,,498388274.21,24.1532224026,336337783.73,32.7938685039,,,,,,,,,,,0.0,,,,,,,,2668563.83,-27.0110460703,21474240.01,7.7141027258,79251591.62,20.7532643965,,,58656095.02,93.4131755385,65432171.57,48.024584545,212355.77,-42.7961993464,15960660.66,-44.1966106005,,,0.0,,,,-25158.51,-116.2102986854,-25158.51,-116.2102986854,,,,,,,-15960660.66,,,,2579109.03,,,,0,,101973095.01,-20.0453454709,745015.28,-94.0973598748,,,2216.02,-93.0794639631,,,0.0,,0,,102715894.27,-26.6987154857,9871107.03,-52.660970757,,,,,,,92844787.24,-22.1599858907,,,92844787.24,-22.1599858907,,,100205229.58,-17.768030486,-7360442.34,-185.2494632187,97599057.96,-11.315687574,,,,,0.25,-16.6666666667,0.25,-16.6666666667,1299191.34,204.3293248399,1168229.62,202.7412801561,130961.72,221.0148667251,,,,,,,,,,,,,,,,,,,1168229.62,202.7412801561,,,,,,,,,,,,,,,1168229.62,202.7412801561,,,,,,,,,94143978.58,-20.2380213378,101373459.2,-16.0257665423,-7229480.62,-168.8966445377,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,494769038.03,59.0294079091,494769038.03,59.0294079091,,,,,,,,,,,392613169.15,59.8601509451,281833394.59,90.9562658907,,,,,,,,,,,0.0,,,,,,,,2464281.19,-3.2426261203,15106702.21,35.3493426841,54258463.31,31.461539046,,,38950327.85,100.8673482749,31130035.79,,193135.78,,8151869.89,-65.5091654145,,,0.0,,,,-166562.24,-201.3908055311,-166562.24,-201.3908055311,,,,,,,-8151869.89,,,,191143.1,,,,0,,94028579.85,43.1522185383,744278.66,-91.5079299753,,,1801.96,-94.143597497,,,0.0,,0,,94771056.55,27.3497103033,10941585.17,-19.9175218303,,,,,,,83829471.38,37.979396043,,,83829471.38,37.979396043,,,90115403.95,50.0046046288,-6285932.57,-1024.4386629397,89315705.95,72.7539083942,,,,,0.23,53.3333333333,0.23,53.3333333333,218365.64,127.6485058094,195973.66,127.0220550012,22391.98,134.6862028194,,,,,,,,,,,,,,,,,,,195973.66,127.0220550012,,,,,,,,,,,,,,,195973.66,127.0220550012,,,,,,,,,84047837.02,40.160851365,90311377.61,52.1678129063,-6263540.59,-1117.7717029452,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,185592391.24,99.7028981252,185592391.24,99.7028981252,,,,,,,,,,,156508620.28,77.616909401,100560951.48,127.4628817221,,,,,,,,,,,0,,,,,,,,1695431.17,41.413735854,10283161.34,86.9279753089,25563728.61,18.1398745731,,,18386255.54,57.6715981946,18386867.54,,102670.81,,19092.14,-99.5112497554,,,0,,,,-656029.42,-541.7306445982,-656029.42,-541.7306445982,,,,,,,,,,,158490.57,,,,0,,28586232.11,475.5311824193,36883.5,,,,1608.55,-94.5985578917,,,0,,0,,28621507.06,479.7171639212,10938915.79,1102.1438558851,,,,,,,17682591.27,193.3067901831,,,17682591.27,193.3067901831,,,24423876.21,167.7025735721,-6741284.94,-117.8254668328,24279007.43,165.2683596225,,,,,0.06,200.0,0.06,200.0,-1054385.79,-1595.9152564946,-934828.74,-763.6120915648,-119557.05,-359.4875580286,,,,,,,,,,,,,,,,,,,-934828.74,-763.6120915648,,,,,,,,,,,,,,,-934828.74,-763.6120915648,,,,,,,,,16628205.48,178.6914120308,23489047.47,160.5474829302,-6860841.99,-125.0389017778,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-05-09 00:00:00,CNY,1180207411.62,49.7892263885,1180207411.62,49.7892263885,,,,,,,,,,,996542312.61,58.3969254925,619414437.95,35.3609268544,,,,,,,,,,,0,,,,,,,,4715446.77,96.2360902082,37938349.44,13.9800324794,86654461.89,31.5844938294,,,24145494.17,-50.3358205496,58670814.62,,5646105.83,,223674122.39,946.1743585194,,,0,,,,-37585.52,-101.9768936337,886260.01,-53.3851927135,,,,,,,,,,,9375791.19,,,,0,,193003304.68,20.1234003201,4827807.81,-74.0657826092,,,7181.96,-96.5561094273,,,0,,0,,197823930.53,10.4680794156,5976314.31,28.412331997,,,,,,,191847616.22,9.9892883303,,,191847616.22,9.9892883303,,,192594829.1,7.5255383583,-747212.88,84.0731166737,180092143.5,9.2301967749,,,,,0.48,6.6666666667,0.48,6.6666666667,-1673796.35,-366.5860764168,-1513290.24,-365.1229902324,-160506.11,-381.2178177732,,,,,,,,,,,,,,,,,,,-1513290.24,-365.1229902324,,,,,,,,,,,,,,,-1513290.24,-365.1229902324,,,,,,,,,190173819.87,8.6386143092,191081538.86,6.3417897334,-907718.99,80.413639443,,,,,,,,,,,标准无保留意见
300426.SZ,300426,唐德影视,10185286,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,528813454.02,30.7996788673,528813454.02,30.7996788673,,,,,,,,,,,401429994.78,30.3689447924,253278097.49,23.3667631962,,,,,,,,,,,0,,,,,,,,3656120.12,113.4883810664,19936330.96,-27.0301292397,65631013.8,28.7864179062,,,30326835.21,21.8415982156,44203584.0,,371226.68,,28601597.2,1358.9062289772,,,0,,,,155200.78,166.3898537558,155200.78,166.3898537558,,,,,,,,,,,,,,,0,,127538660.02,32.256973811,12621729.67,-17.0281315171,16944.03,,32020.93,-82.8423762779,2226.9,,0,,0,,140128368.76,25.7231417652,20851942.23,23.5154311516,,,,,,,119276426.53,26.1172243331,,,119276426.53,,,,121856779.27,23.1604967404,-2580352.74,40.893603381,110052223.77,25.772053343,,,,,0.3,20.0,0.3,20.0,-1245279.16,-296.0319250408,-1137059.63,-278.9959997043,-108219.53,,,,,,,,,,,,,,,,,,,,-1137059.63,-278.9959997043,,,,,,,,,,,,,,,-1137059.63,-278.9959997043,,,,,,,,,118031147.37,23.9678632016,120719719.64,21.2329089819,-2688572.27,38.4146917334,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,311117952.67,16.8863131629,311117952.67,16.8863131629,,,,,,,,,,,245597897.18,14.6110342265,147590545.55,-0.4004128643,,,,,,,,,,,0,,,,,,,,2546866.55,376.5625235358,11161267.51,-28.4061100293,41273260.38,27.1281078189,,,19391069.87,53.3250238128,,,,,23634887.32,385.5900106499,,,0,,,,164277.46,93.4116347821,164277.46,93.4116347821,,,,,,,,,,,,,,,0,,65684332.95,26.393385677,8764396.17,-39.8484559687,11111.11,,30769.06,-83.2579145635,1181.5,-98.8423431015,0,,0,,74417960.06,12.1513897197,13662895.33,30.6570604274,,,,,,,60755064.73,8.6894493056,,,60755064.73,,,,60075091.81,6.0109355865,679972.92,188.2028789554,51701120.27,12.8727650581,,,,,0.15,7.1428571429,0.15,7.1428571429,-789791.83,-1822.1495344617,-725235.96,-1665.0372033968,-64555.87,,,,,,,,,,,,,,,,,,,,-725235.96,-1665.0372033968,,,,,,,,,,,,,,,-725235.96,-1665.0372033968,,,,,,,,,59965272.9,7.3554434896,59349855.85,4.8071477188,615417.05,179.8289960845,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,92934250.32,53.6906300923,92934250.32,53.6906300923,,,,,,,,,,,88115833.57,86.2085523339,44209829.19,57.0986407684,,,,,,,,,,,0,,,,,,,,1198915.48,7341.0876297938,5501135.57,-20.3824094796,21638526.96,104.3367962276,,,11661108.12,200.3515339867,,,,,3906318.25,276.1122171905,,,0,,,,148513.45,,148513.45,,,,,,,,,,,,,,,,0,,4966930.2,-62.2210402954,,,,,29780.01,-81.6769566087,,,0,,0,,4937150.19,-62.1355328423,-1091551.45,-122.4287946868,,,,,,,6028701.64,-26.2297307929,,,6028701.64,,,,9123511.92,7.2601305486,-3094810.28,-827.414831354,9152620.94,6.3258799166,,,,,0.02,0.0,0.02,0.0,-62172.08,-23635.2370771933,-108246.37,-41224.8721081164,46074.29,,,,,,,,,,,,,,,,,,,,-108246.37,-41224.8721081164,,,,,,,,,,,,,,,-108246.37,-41224.8721081164,,,,,,,,,5966529.56,-26.9881598865,9015265.55,5.9908012594,-3048735.99,-813.6078525656,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,787912081.58,46.5972268897,787912081.58,46.5972268897,,,,,,,,,,,629142459.37,56.654802282,457602095.63,33.010929777,,,,,,,,,,,0.0,,,,,,,,2402945.74,78.0048058234,33285083.9,65.5998755544,65854615.06,157.4241893038,,,48617523.61,232.540184436,,,,,21380195.43,624.7231013279,,,0.0,,,,1901241.39,,1901241.39,,,,,,,,,,,,,,,,0,,160670863.6,18.2650921626,18615590.89,76.902480337,,,208542.05,-62.5252571067,102059.6,63.9311769055,0.0,,0,,179077912.44,22.8048707529,4654003.41,-86.1348036725,,,,,,,174423909.03,55.3790226122,,,174423909.03,,,,179115428.8,59.4261306485,-4691519.77,-4941.6074809983,164873953.19,58.0914533163,,,,,0.45,55.1724137931,0.45,55.1724137931,627863.38,63502.3562304365,570788.01,57720.6398087462,57075.37,,,,,,,,,,,,,,,,,,,,570788.01,57720.6398087462,,,,,,,,,,,,,,,570788.01,57720.6398087462,,,,,,,,,175051772.41,55.9369599624,179686216.81,59.9327694186,-4634444.4,-4880.2730677421,,,,,,,,,,,标准无保留意见
