SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300477.SZ,300477,合纵科技,10086856,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,861215096.35,-34.6729308042,861215096.35,-34.6729308042,,,,,,,,,,,1036762674.65,-19.1837738698,745715880.73,-27.731723067,,,,,32240884.69,29.9418111427,,,,,,,,,,,,,5362613.7,-4.0286939048,96149232.09,3.7319099825,101488916.06,23.2049948851,,,55805147.38,22.5701154706,,,,,,,,,,,,,259828.72,113.9628844894,,,,,,,-6084.54,-104.5064374345,,,-5750609.85,-166.068105811,7013981.24,-34.8318640407,,,0,,-174030462.73,-426.1538836953,3503069.66,94.3184295966,,,351228.85,12989.5828597197,,,,,0,,-170878621.92,-409.7958861617,-3190523.8,-136.3003682896,,,,,,,-167688098.12,-461.6366468316,,,-167688098.12,-461.6366468316,,,-166787929.77,-451.2289737197,-900168.35,19.4645373661,-174426671.1,-586.3006141503,,,,,-0.2,-433.3333333333,-0.2,-433.3333333333,2482839.45,-35.7901768352,2257413.92,-31.7129857073,225425.53,-59.8162054512,,,,,,,,,,,,,,,,,,,2257413.92,-31.7129857073,1797361.81,-16.8236009379,,,,,,,,,,,,,460052.11,-59.8162049422,,,,,,,,,-165205258.67,-428.8584297941,-164530515.85,-423.9253628651,-674742.82,-21.1946682975,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,455352265.33,-48.5074057152,455352265.33,-48.5074057152,,,,,,,,,,,563750461.55,-34.5623731213,389424641.08,-44.038099728,,,,,16701041.98,-2.1724843466,,,,,,,,,,,,,3855382.78,-13.2280561582,52431082.02,-12.7990741948,66209205.67,22.9899125948,,,35129108.02,16.4808861764,31855269.37,7.6602208866,647621.24,-41.2295647737,,,,,,,,,-7227667.62,-1042.6529487574,-7932749.26,-2109.1837163226,,,,,,,,,-15202496.27,-297.9440050809,4003974.35,-52.9323127208,,,0,,-126824385.76,-416.6177057859,1635391.18,,,,282621.39,,,,,,0,,-125471615.97,-413.2405093201,-4295396.8,-166.903660999,,,,,,,-121176219.17,-460.2604374349,,,-121176219.17,-460.2604374349,,,-120599613.65,-448.697196786,-576605.52,39.3074528798,-125320819.95,-558.8324801208,,,,,-0.14,-333.3333333333,-0.14,-333.3333333333,3406485.39,-20.3324562725,1998441.29,-47.1385059391,1408044.1,184.2510184922,,,,,,,,,,,,,,,,,,,1998441.29,-47.1385059391,532926.0,-83.7195533957,,,,,,,,,,,,,1465515.29,188.9922986081,,,,,,,,,-117769733.78,-410.6429766936,-118601172.36,-409.1285559089,831438.58,282.8579284456,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,113462376.47,-65.9622852739,113462376.47,-65.9622852739,,,,,,,,,,,184289219.78,-46.8655401024,104830535.13,-60.1431901626,,,,,7224436.86,,,,,,,,,,,,,,456675.88,-56.1408459718,22743443.24,-26.6330300036,31875613.99,-19.1762835572,,,17158514.68,39.0651078636,,,,,,,,,,,,,1778305.22,,,,,,,,,,,,,,2064232.31,76.3911415845,,,0,,-66984305.78,-443.6055200129,232872.08,-88.6795661422,,,57482.23,,,,,,0,,-66808915.93,-550.8334861224,-67541.79,-103.2346870601,,,,,,,-66741374.14,-440.2769111003,,,,,,,-66368168.7,-455.7411159476,-373205.44,9.1731052148,-67831225.21,-395.4506987872,,,,,-0.08,-300.0,-0.08,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66741374.14,-440.2769111003,-66368168.7,-455.7411159476,-373205.44,9.1731052148,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,1894304152.76,-5.6393462529,1894304152.76,-5.6393462529,,,,,,,,,,,1835718104.82,-5.5659752209,1478331829.73,-6.4917627029,,,,,34324047.25,13.0750663522,,,,,,,,,,,,,11522716.16,-11.9468614776,139478340.28,-17.2697658491,110131335.15,12.4034888928,,,61929836.25,16.9860712336,56656944.08,12.1793701988,2078280.87,-24.8062230064,,,,,,,,,6288881.48,169.5014537111,3597183.35,916.0526009917,,,,,154600.95,199.0000163291,,,-10556818.39,,15649748.73,-30.1485445534,,,0,,70122460.71,24.3421017718,225236.15,-97.6745441749,,,5957.1,-97.3673402854,,,,,0,,70341739.76,6.8143799448,7991716.6,-48.7860133118,,,,,,,62350023.16,24.0805698809,,,62350023.16,24.0805698809,,,63869484.17,25.1274974569,-1519461.01,-91.3926434993,51945165.74,40.3194327807,,,,,0.08,-11.1111111111,0.08,-11.1111111111,8863367.38,658.2392886395,8328312.47,638.3807063644,535054.91,1410.8500541436,,,,,,,,,,,,,,,,,,,8328312.47,638.3807063644,7249598.86,581.8816954063,,,,,,,,,,,,,1078713.61,2639.1408316799,,,,,,,,,71213390.54,46.3432469478,72197796.64,45.8641383719,-984406.1,-17.933242555,,,,,,,,,,,标准无保留意见
300477.SZ,300477,合纵科技,10086856,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1318312771.34,-15.2335783761,1318312771.34,-15.2335783761,,,,,,,,,,,1282864499.24,-12.9832011952,1031871676.45,-14.5178315451,,,,,24811786.45,,,,,,,,,,,,,,5587726.08,-31.6560468823,92690120.24,-16.594433423,82374027.25,-29.1914531388,,,45529162.77,44.4826183836,,,,,,,,,,,,,-1860852.75,-393739.656886595,,,,,,,135018.85,,168988.9,101.1321459179,8704063.45,,10762899.9,-32.0670645579,,,0,,53358390.45,-34.8295924738,1802747.0,-79.8716617923,,,2683.27,-97.6870692945,,,,,0,,55158454.18,-39.196175055,8789232.59,-15.5326710646,,,,,,,46369221.59,-42.2621731345,,,46369221.59,,,,47486950.75,-41.5101873726,-1117729.16,-27.2373078604,35868075.43,-50.9138738931,,,,,0.06,-57.1428571429,0.06,-57.1428571429,3866759.52,30330.4880985546,3305773.35,50911.0847928401,560986.17,8909.8576054067,,,,,,,,,,,,,,,,,,,3305773.35,50911.0847928401,2160903.61,,,,,,,,,,,,,,1144869.74,17566.3797546486,,,,,,,,,50235981.11,-37.4572739139,50792724.1,-37.4434502077,-556742.99,36.1704466238,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,884306319.49,-14.1891111131,884306319.49,-14.1891111131,,,,,,,,,,,861508108.47,-11.083850511,695874584.65,-12.8944479965,,,,,17071926.92,16.3602565333,,,,,,,,,,,,,4443121.37,-24.9713682317,60126749.27,-15.0098295012,53833037.42,-14.5461495735,,,30158688.84,92.3728245467,29588708.91,,1101950.73,,,,,,,,,,766736.86,162093.400038077,-359080.56,,,,,,135018.85,,168988.9,101.145410148,7680200.4,,8506843.19,-19.9251341834,,,0,,40055999.22,-30.3377525542,,,,,,,,,,,0,,40055999.22,-37.4104186384,6420271.68,10.6411603996,,,,,,,33635727.54,-42.2017704164,,,33635727.54,,,,34585770.91,-41.1427192515,-950043.37,-67.5526924753,27312979.22,-48.4027013931,,,,,0.06,-66.6666666667,0.06,-66.6666666667,4275876.01,32574.1212844145,3780523.66,56544.8658092202,495352.35,7624.9736835949,,,,,,,,,,,,,,,,,,,3780523.66,56544.8658092202,3273411.43,,,,,,,,,,,,,,507112.23,7498.2342135545,,,,,,,,,37911603.55,-34.8689297781,38366294.57,-34.7165245706,-454691.02,18.8919823043,,,,,,,,,,,标准无保留意见
300477.SZ,300477,合纵科技,10086856,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,333343108.91,-8.8229199854,333343108.91,-8.8229199854,,,,,,,,,,,346835594.33,-6.0852762907,263017877.14,-9.025184986,,,,,,,,,,,,,,,,,,,1041232.76,-33.2077140739,30999567.3,-8.1289903245,39438441.33,-0.9790713934,,,12338475.8,143.4281606961,,,,,,,,,,,,,,,,,,,,,,,,,,,1170258.49,-85.2535695809,,,0,,-12322226.93,-392.1521635306,2057095.01,-37.2762094812,,,,,,,,,0,,-10265131.92,-237.1637534262,2088047.12,-15.4481132472,,,,,,,-12353179.04,-346.3586771806,,,,,,,-11942281.54,-338.0563929183,-410897.5,-17999.2181477811,-13690812.3,-895.9405776372,,,,,-0.02,-200.0,-0.02,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12353179.04,-346.3586771806,-11942281.54,-338.0563929183,-410897.5,-17999.2181477811,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-12-25 00:00:00,CNY,2007514867.2,-4.8276106951,2007514867.2,-4.8276106951,,,,,,,,,,,1943915986.97,-1.4988095471,1580964279.15,-3.4994499994,,,,,30355098.04,-1.8325417301,,,,,,,,,,,,,13086093.64,-9.5572935565,168594156.31,6.4681287561,97978573.65,5.6283089611,,,52937786.18,545.1913443087,50505671.39,449.7748115623,2763900.09,-33.0621025835,31785784.36,4.2361609372,,,,,,,2333524.14,1073.6011131266,354035.15,137.8723000306,,,,,-156162.55,,-31785784.36,,,,22404327.34,109.7441652404,,,0,,56394784.8,-61.5660083179,9685677.43,19.5333028231,,,226276.87,16.6761251193,,,,,0,,65854185.36,-57.4146603057,15604558.67,-33.2692639568,,,,,,,50249626.69,-61.7163618648,,,50249626.69,-61.7163618648,,,51043523.98,-61.1112333941,-793897.29,-83317.7452830189,37019224.43,-69.6440970878,,,,,0.09,-62.5,0.09,-62.5,-1587736.22,,-1546918.82,,-40817.4,,,,,,,,,,,,,,,,,,,,-1546918.82,,-1504435.41,,,,,,,,,,,,,,-42483.41,,,,,,,,,,48661890.47,-62.9260090384,49496605.16,-62.2897916177,-834714.69,-87596.2987421384,,,,,,,,,,,标准无保留意见
300477.SZ,300477,合纵科技,10086856,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,1555229943.75,28.5683125668,1555229943.75,28.5683125668,,,,,,,,,,,1474272228.88,29.120424401,1207119209.89,30.0486513644,,,,,,,,,,,0.0,,,,,,,,8175889.49,35.8215246556,111131815.35,-2.6204421816,116333452.53,44.2270842093,,,31511861.62,912.3351849192,,,,,14926424.0,54.512615915,,,0.0,,,,472.73,,,,,,,,,,-14926424.0,,,,15843419.44,174.0992526996,,,0,,81875183.04,11.164958076,8956263.46,7.3685196276,,,116011.69,135.3662396282,,,0.0,,0,,90715434.81,10.7037877744,10405481.86,-7.687933846,,,,,,,80309952.95,13.637228876,,,,,,,81188413.19,14.8905536488,-878460.24,-13940.3621187032,73071717.56,12.5852164949,,,,,0.14,-44.0,0.14,-44.0,12706.86,,6480.5,,6226.36,,,,,,,,,,,,,,,,,,,,6480.5,,,,,,,,,,,,,,,,6480.5,,,,,,,,,,80322659.81,13.6552088686,81194893.69,14.8997242706,-872233.88,-13842.2642502312,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,1030529261.45,63.3045614595,1030529261.45,63.3045614595,,,,,,,,,,,968899478.24,61.9075017019,798886602.11,69.5592272348,,,,,14671613.34,,,,,,0.0,,,,,,,,5921901.1,43.8883512518,70745533.18,-5.9417078002,62996619.99,52.5478025287,,,15677208.52,7705.5578001121,,,,,14753571.05,115.3014425161,,,0.0,,,,472.73,,,,,,,,,,-14753571.05,,,,10623612.17,2509.7309004893,,,0,,57500297.06,74.1022756766,6563585.12,27.9958286167,,,66011.69,,,,0.0,,0,,63997870.49,67.7325876648,5802787.73,26.7003881215,,,,,,,58195082.76,73.3297826874,,,,,,,58762094.46,75.055491067,-567011.7,-8110.5406367613,52934901.55,73.4425828968,,,,,0.18,50.0,0.18,50.0,13086.43,,6674.08,,6412.35,,,,,,,,,,,,,,,,,,,,6674.08,,,,,,,,,,,,,,,,6674.08,,,,,,,,,,58208169.19,73.3687596587,58768768.54,75.0753735161,-560599.35,-8019.9492252399,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,365599675.77,110.2145601792,365599675.77,110.2145601792,,,,,,,,,,,369309071.71,95.0506866526,289110647.93,132.8197150323,,,,,,,,,,,0,,,,,,,,1558911.7,70.3134156299,33742491.14,-20.4161410311,39828389.7,84.2625606244,,,5068631.24,2274.0313415273,,,,,,,,,0,,,,-8737.62,,,,,,,,,,,,,,7935876.39,,,,0,,4217742.83,127.3476959758,3279608.89,-5.12346509,,,13500.0,,,,0,,0,,7483851.72,162.5428960506,2469545.27,401.7532026587,,,,,,,5014306.45,140.2492597659,,,,,,,5016576.7,140.2678319165,-2270.25,-2001.888714008,1720079.7,111.1720830904,,,,,0.02,150.0,0.02,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5014306.45,140.2492597659,5016576.7,140.2678319165,-2270.25,-2001.888714008,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-06-12 00:00:00,CNY,2109345874.22,67.1465470299,2109345874.22,67.1465470299,,,,,,,,,,,1973494917.2,69.4981588522,1638295615.04,78.0763222583,,,,,30921752.05,,,,,,0,,,,,,,,14468931.94,32.6233718198,158351760.55,10.2916343757,92757873.92,19.1543742507,,,8204974.64,454.4094422224,9186610.65,,4129051.25,,30494009.06,113.1981322359,,,0,,,,198834.52,,-934812.91,,,,,,,,,,,,10681740.45,,,,0,,146731531.99,50.2511464494,8102911.24,37.4991095465,,,193935.88,-68.757125811,,,0,,0,,154640507.35,50.2387514579,23384364.68,62.1789901124,,,,,,,131256142.67,48.2936294476,,,131256142.67,48.2936294476,,,131255188.67,49.5040367754,954.0,-99.8669894612,121950661.58,43.1227829614,,,,,0.24,-25.0,0.24,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131256142.67,48.2936294476,131255188.67,49.5040367754,954.0,-99.8669894612,,,,,,,,,,,标准无保留意见
300477.SZ,300477,合纵科技,10086856,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,1209652606.23,49.7625615992,1209652606.23,49.7625615992,,,,,,,,,,,1141780810.99,51.874697064,928205865.44,61.7146232332,,,,,,,,,,,0,,,,,,,,6019583.06,1.1882291031,114122324.89,9.3720549515,80659921.24,30.8560119222,,,3112789.33,361.7401870448,,,,,9660327.03,36.6271042901,,,0,,,,,,,,,,,,,,,,,,5780176.08,,,,0,,73651971.32,31.7041519813,8341610.27,337.7925513396,337.48,-99.6049212752,49289.86,-91.5008350552,,,0,,0,,81944291.73,43.1398169645,11272071.24,16.4740678037,,,,,,,70672220.49,48.564762044,,,,,,,70665873.4,50.8311488444,6347.09,-99.1172261438,64903474.75,42.3025033148,,,,,0.25,47.0588235294,0.25,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70672220.49,48.564762044,70665873.4,50.8311488444,6347.09,-99.1172261438,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-30 00:00:00,CNY,631047444.26,30.9506255898,631047444.26,30.9506255898,,,,,,,,,,,598427786.27,34.1793055759,471154896.81,39.6863015646,,,,,,,,,,,0,,,,,,,,4115622.32,-5.7441374453,75214562.72,25.5777493813,41296314.3,2.2249589293,,,-206128.32,80.0493245345,,,,,6852518.44,35.1427273065,,,0,,,,,,,,,,,,,,,,,,407076.92,,,,0,,33026734.91,-8.019194869,5127967.99,352.4733944557,337.48,-99.2773594541,,,,,0,,0,,38154702.9,4.6495566249,4579928.93,-19.3168265424,,,,,,,33574773.97,9.0689886031,,,,,,,33567695.65,11.6631432592,7078.32,-99.0189304325,30520129.87,3.5410955214,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33574773.97,9.0689886031,33567695.65,11.6631432592,7078.32,-99.0189304325,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,173917389.67,13.0044534371,173917389.67,13.0044534371,,,,,,,,,,,189340052.09,12.745160796,124177906.45,10.5762924437,,,,,,,,,,,0,,,,,,,,915319.38,-47.2571549819,42398661.71,19.1860665417,21615020.2,14.2433601464,,,-233144.35,60.714225775,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-15422662.42,-9.9014737197,3456712.34,341.5341083402,,,,,,,0,,0,,-11965950.08,11.1089609582,492183.26,462.0208659684,,,,,,,-12458133.34,6.5084694634,,,,,,,-12458025.33,7.0275948843,-108.01,-100.1453930553,-15396230.82,-10.0986602215,,,,,-0.04,66.6666666667,-0.04,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12458133.34,6.5084694634,-12458025.33,7.0275948843,-108.01,-100.1453930553,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,1261973945.44,12.9334719472,1261973945.44,12.9334719472,,,,,,,,,,,1164316433.03,13.5976975249,919996321.95,12.4793614831,,,,,,,,,,,0.0,,,,,,,,10909790.44,93.1443821433,143575495.5,22.7825933445,77846805.46,9.7436242431,,,-2315111.75,-190.3806257809,,,,,14303131.43,30.7088550228,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,97657512.41,5.5736553096,5893064.52,-14.0047547539,91441.92,1025.4417857029,620736.36,307.0041794986,495771.42,227.4607088896,0.0,,0,,102929840.57,3.757777938,14418861.94,20.2475787502,,,,,,,88510978.63,1.490532987,,,88510978.63,,,,87793742.23,0.3409023764,717236.4,352.1935186742,85207022.29,4.1519110148,,,,,0.32,-13.5135135135,0.32,-13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88510978.63,1.490532987,87793742.23,0.3409023764,717236.4,352.1935186742,,,,,,,,,,,标准无保留意见
300477.SZ,300477,合纵科技,10086856,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2018-02-07 00:00:00,CNY,807713619.02,7.3299055627,807713619.02,7.3299055627,,,,,,,,,,,751791333.95,8.096951737,573977694.09,4.3699005282,,,,,,,,,,,,,,,,,,,5948896.54,27.4988331103,104343220.89,33.7793058166,61640210.53,18.4398541251,,,-1189266.87,-140.8696924502,,,,,7070578.77,-10.6955878096,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,55922285.07,-2.0170657161,1905379.67,-42.3657507394,85420.95,1826.7941407343,579937.68,219.5586090764,474347.68,301.3888706723,,,0,,57247727.06,-4.9009471414,9677751.84,-8.3783717301,,,,,,,47569975.22,-4.1609264238,,,,,,,46850981.34,-9.400337798,718993.88,134.6197621618,45609510.19,-7.0375406478,,,,,0.17,-26.0869565217,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47569975.22,-4.1609264238,46850981.34,-9.400337798,718993.88,134.6197621618,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-22 00:00:00,CNY,481897235.25,-0.0438216643,481897235.25,-0.0438216643,,,,,,,,,,,445991118.9,-1.0247987728,337294989.94,-5.0216454535,,,,,,,,,,,,,,,,,,,4366436.43,66.6706445795,59894816.63,28.4550645785,40397486.81,14.8898051128,,,-1033189.68,-132.7529634318,,,,,5070578.77,-35.9564370542,,,,,,,,,,,,,,,,,,,,,,,,,0,,35906116.35,13.9893019403,1133319.23,-63.3455425029,46700.95,760.683593714,579937.68,288.6197236858,474347.68,455.3410643213,,,0,,36459497.9,5.8569935656,5676436.28,-3.229202661,,,,,,,30783061.62,7.7221128421,,,,,,,30061571.5,0.5617681153,721490.12,154.7713739427,29476344.36,7.5613287518,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30783061.62,7.7221128421,30061571.5,0.5617681153,721490.12,154.7713739427,,,,,,,,,,,
