SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600622.SH,600622,光大嘉宝,10003932,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1398846503.91,-8.9676728042,1398846503.91,-8.9676728042,,,,,,,,,,,1181105953.48,-13.8104428932,964572367.04,-17.0799825201,,,,,,,,,,,,,,,,,,,144940812.32,30.0777031534,27075455.05,-2.350585037,28923724.13,10.1676213528,,,15925483.87,-61.3852692017,,,,,-331888.93,-173.3663554104,,,,,-9654281.81,26.274346875,11978964.73,-66.2535853234,-17780159.42,-528.4225854466,,,,,,,,,,,,,,,0,,220065233.35,16.6268973741,7571921.86,-93.2423969164,,,111977.51,-44.4500755159,400.0,-66.6652777199,,,0,,227525177.7,-24.2946679982,58880858.35,-20.9115352145,,,,,,,168644319.35,-25.4086970262,,,,,,,172363263.14,-20.8527413367,-3718943.79,-144.7218260257,142295547.52,15.8378602864,,,,,0.2,-52.7186761229,0.2,-52.7186761229,-24585363.3,-296.7628661065,-24585363.3,-296.7628661065,,,,,,,,,,,,,,,,,,,,,-24585363.3,-296.7628661065,,,-24585363.3,-296.7628661065,,,,,,,,,,,,,,,,,,,,,144058956.05,-39.6197069305,147777899.84,-35.8241668285,-3718943.79,-144.7218260257,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-22 00:00:00,CNY,1178690171.99,14.0424127593,1178690171.99,14.0424127593,,,,,,,,,,,1002717850.83,8.5225928336,819382201.9,4.5723968285,,,,,,,,,,,,,,,,,,,131779398.89,83.1415514612,18993539.2,-6.1883985873,21173010.64,6.542699877,,,11664423.01,-58.6338769192,,,,,-274722.81,-290.3253274474,,,,,-9904205.8,-298.2901180173,6849990.15,-75.8060391329,-8572506.21,-594.5902080361,,,,,,,,,,,,,,,0,,172918105.51,21.0145717793,7318541.82,-93.4545567737,,,111977.51,-25.9407757741,400.0,-66.6652777199,,,0,,180124669.82,-29.2381022684,49125803.38,-22.2541468159,,,,,,,130998866.44,-31.5441943302,,,,,,,133406905.17,-27.4348298799,-2408038.73,-132.0285381869,117774330.07,43.4775345071,,,,,0.16,-55.1820728291,0.16,-55.1820728291,-28695385.13,-147.0852201419,-28695385.13,-147.0852201419,,,,,,,,,,,,,,,,,,,,,-28695385.13,-147.0852201419,,,-28695385.13,-147.0852201419,,,,,,,,,,,,,,,,,,,,,102303481.31,-59.4526473229,104711520.04,-57.2235501564,-2408038.73,-132.0285381869,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,792512322.91,25.6875189902,792512322.91,25.6875189902,,,,,,,,,,,654847046.09,18.3205757366,525580172.89,10.415681512,,,,,,,,,,,,,,,,,,,100726906.39,133.5333494414,10073211.37,-7.3044926972,10482262.56,22.4195526723,,,8003488.13,-46.290426057,,,,,-18995.25,-51.6228500091,,,,,-9341569.1,-367.5902208069,5714755.85,-72.4417222977,1141313.42,-41.9605636507,,,,,,,,,,,,,,,0,,134038463.57,39.8719366413,3123234.36,-94.9739968882,,,107917.99,-28.5311324503,,,,,0,,137053779.94,-13.1581297073,34636994.64,-11.184721661,,,,,,,102416785.3,-13.8058330711,,,,,,,104005791.26,-9.6014780183,-1589005.96,-142.1656844815,102107367.95,69.5079229705,,,,,0.17,-24.1071428571,0.17,-24.1071428571,-15902087.86,-144.659370749,-15902087.86,-144.659370749,,,,,,,,,,,,,,,,,,,,,-15902087.86,-144.659370749,,,-15902087.86,-144.659370749,,,,,,,,,,,,,,,,,,,,,86514697.44,-43.9775137585,88103703.4,-41.521518859,-1589005.96,-142.1656844815,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-22 00:00:00,CNY,2095542399.06,27.9820993476,2095542399.06,27.9820993476,,,,,,,,,,,1831655972.32,37.6323260371,1540421360.06,56.4249000786,,,,,,,,,,,,,,,,,,,186763378.39,-13.5907089028,36213693.61,3.2550781574,32776291.66,-57.1758393932,,,35010966.94,98.428447704,,,,,470281.66,-30.2388257094,,,,,-1941558.09,-124.0742750716,22058658.01,-71.5191383226,-19448960.18,-155.7859612066,,,,,,,,,,,,,,,0,,284003526.66,-27.5601884904,113783910.59,-9.6739132788,61995622.55,,223270.24,-37.5846769163,1107.11,-64.8038174685,,,0,,397564167.01,-23.2007776457,103528260.62,-12.2692123838,,,,,,,294035906.39,-26.4285164742,,,,,,,274637474.52,-23.4238583756,19398431.87,-52.7027728724,166403758.43,-29.8865260856,,,,,0.53,-24.2857142857,0.53,-24.2857142857,56569357.37,122.8338991554,56569357.37,122.8338991554,,,,,,,,,,,,,,,,,,,,,56569357.37,122.8338991554,,,56569357.37,122.8338991554,,,,,,,,,,,,,,,,,,,,,350605263.76,-17.5136669565,331206831.89,-13.7555431713,19398431.87,-52.7027728724,,,,,,,,,,,标准无保留意见
600622.SH,600622,光大嘉宝,10003932,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,1536648075.47,44.1152492006,1536648075.47,44.1152492006,,,,,,,,,,,1370358536.61,62.1368123018,1163256347.93,92.7176296921,,,,,,,,,,,,,,,,,,,111426331.19,-34.6456288435,27727206.62,10.7989399914,26254287.58,-32.5512981194,,,41241991.18,505.2094373916,,,,,452372.11,41.267414843,,,,,-13094874.58,-441.0077019677,35496999.74,-15.9238822399,-2829331.7,-113.1815196342,,,,,,,,,,,,,,,0,,188691664.02,-29.3651862344,112050408.5,-10.9291514964,61995622.55,,201579.95,-27.4990976948,1199.95,-41.8600707399,,,0,,300540492.57,-23.4599989733,74449363.14,-21.459071755,,,,,,,226091129.43,-24.0967550071,,,,,,,217775405.05,-24.5422457431,8315724.38,-10.214888202,122840276.2,-29.5021370631,,,,,0.423,-24.5989304813,0.423,-24.5989304813,12494920.3,-7.1556312837,12494920.3,-7.1556312837,,,,,,,,,,,,,,,,,,,,,12494920.3,-7.1556312837,,,12494920.3,-7.1556312837,,,,,,,,,,,,,,,,,,,,,238586049.73,-23.3644272459,230270325.35,-23.7676154501,8315724.38,-10.214888202,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-31 00:00:00,CNY,1033554222.04,7.7283315766,1033554222.04,7.7283315766,,,,,,,,,,,923971520.26,28.0465979676,783554959.77,52.4524616471,,,,,,,,,,,,,,,,,,,71954942.96,-56.6896379325,20246471.56,26.2397086014,19872793.41,-25.345346455,,,28198008.76,2638.3506614855,,,,,144343.8,334.7126553036,,,,,4994805.54,-10.7615771115,28312809.91,85.4179729104,-1234181.84,-126.9253099412,,,,,,,,,,,,,,,0,,142890317.23,-44.7627708809,111811248.94,-10.1788267953,61995622.55,,151199.95,-4.9181361861,1199.95,,,,0,,254550366.22,-33.5391246188,63187683.16,-34.5559099811,,,,,,,191362683.06,-33.1964090448,,,,,,,183844267.09,-33.5018875505,7518415.97,-24.7427785575,82085554.7,-52.7044445236,,,,,0.357,-33.6431226766,0.357,-33.6431226766,60943508.48,722.8587166801,60943508.48,722.8587166801,,,,,,,,,,,,,,,,,,,,,60943508.48,722.8587166801,,,60943508.48,722.8587166801,,,,,,,,,,,,,,,,,,,,,252306191.54,-14.1412660182,244787775.57,-13.7681671833,7518415.97,-24.7427785575,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,630541782.73,19.4501189186,630541782.73,19.4501189186,,,,,,,,,,,553451537.92,39.1350850403,476001384.67,67.6722969896,,,,,,,,,,,,,,,,,,,43131701.16,-55.9994234456,10866989.85,5.289063716,8562572.18,30.8629149063,,,14901418.02,1577.2557151691,,,,,-12527.96,-211.4939326923,,,,,-1997811.05,-148.7341806036,20736984.77,44.8347192666,1966444.7,-50.7095744906,,,,,,,,,,,,,,,0,,95829418.53,-33.2686841023,62141512.66,8779.1163822497,61995622.55,,151000.0,-3.7546521241,,,,,0,,157819931.19,9.4847705445,38998914.7,20.4056562899,,,,,,,118821016.49,6.319695892,,,,,,,115052535.13,3.644419721,3768481.36,401.6209164431,60237519.38,-43.7630095168,,,,,0.224,3.7037037037,0.224,3.7037037037,35607505.42,493.1522562665,35607505.42,493.1522562665,,,,,,,,,,,,,,,,,,,,,35607505.42,493.1522562665,,,35607505.42,493.1522562665,,,,,,,,,,,,,,,,,,,,,154428521.91,31.1368665303,150660040.55,28.7581811528,3768481.36,401.6209164431,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-12 00:00:00,CNY,1637371483.78,-13.7991999927,1637371483.78,-13.7991999927,,,,,,,,,,,1330832679.4,-14.6652748506,984767360.75,-21.9555761637,,,,,,,,,,,,,,,,,,,216138074.99,7.3707204316,35072070.31,6.4949978698,76536915.6,30.6549687425,,,17644126.81,961.1754218383,,,,,674130.94,-79.3500033514,,,,,8064866.27,3750.1820550001,77450809.81,45.6632147074,34863538.71,15.6835221914,,,,,,,,,,,,,,,0,,392054480.46,-0.2130031158,125970154.05,38.2992155809,,,357717.03,-91.2473929936,3145.54,-99.7691127476,,,0,,517666917.48,7.8720848185,118006760.72,2.8377873726,,,,,,,399660156.76,9.4541871211,,,,,,,358646268.53,5.8242112927,41013888.23,56.3527585336,237334921.72,-11.4743973342,,,,,0.7,6.2215477997,0.7,6.2215477997,25386333.76,59.0230799785,25386333.76,59.0230799785,,,,,,,,,,,,,,,,,,,,,25386333.76,59.0230799785,,,25386333.76,59.0230799785,,,,,,,,,,,,,,,,,,,,,425046490.52,11.5305655745,384032602.29,8.2173677507,41013888.23,56.3527585336,,,,,,,,,,,标准无保留意见
600622.SH,600622,光大嘉宝,10003932,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,1066263344.09,0.3502840758,1066263344.09,0.3502840758,,,,,,,,,,,845186553.97,-1.3194436437,603606608.17,-12.5734153291,,,,,,,,,,,,,,,,,,,170495606.06,65.8236197288,25024794.12,9.0389561235,38924822.64,7.4776687474,,,6814499.02,470.4125554497,,,,,320223.96,-88.9308031241,,,,,3840052.44,268.1427938431,42220074.72,13.0110564766,21464381.79,-8.3963063277,,,,,,,,,,,,,,,0,,267136917.28,10.7856886233,125799192.87,265.8127790026,,,278037.85,-89.6474210286,2063.9,-99.5428758286,,,0,,392658072.3,43.918984592,94790531.26,39.0168944638,,,,,,,297867541.04,45.5523171154,,,,,,,288605733.36,43.3480657529,9261807.68,179.4556406086,174246808.46,-0.8851708499,,,,,0.561,43.4782608696,0.561,43.4782608696,13457919.39,-10.9391969593,13457919.39,,,,,,,,,,,,,,,,,,,,,,13457919.39,,,,13457919.39,,,,,,,,,,,,,,,,,,,,,,311325460.43,41.6678522169,302063652.75,39.5580103433,9261807.68,179.4556406086,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-18 00:00:00,CNY,959407991.3,9.7284395843,959407991.3,9.7284395843,,,,,,,,,,,721590057.78,6.5336371077,513966748.26,-4.5801991832,,,,,,,,,,,,,,,,,,,166137939.11,70.297931075,16038116.52,4.1990165186,26619631.15,7.6486244131,,,-1110879.17,-322.6058283222,,,,,-61498.09,-111.7886428138,,,,,5597146.81,597.0649215033,15269722.49,-36.1099796589,4583723.8,-74.2181593503,,,,,,,,,,,,,,,0,,258684802.82,17.6984013567,124482062.47,6281.7979572956,,,159020.81,2.4058292331,,,,,0,,383007844.48,72.8519364206,96552161.0,83.6521927426,,,,,,,286455683.48,69.4922985421,,,,,,,276465391.75,63.1979953591,9990291.73,2617.6379404166,173558707.31,5.4685263214,,,,,0.538,63.5258358663,0.538,63.5258358663,7406314.99,846.8616858832,7406314.99,,,,,,,,,,,,,,,,,,,,,,7406314.99,,,,7406314.99,,,,,,,,,,,,,,,,,,,,,,293861998.47,73.073512338,283871706.74,66.7997883325,9990291.73,2617.6379404166,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,527870368.35,6.1526397505,527870368.35,6.1526397505,,,,,,,,,,,397779997.59,8.281171908,283887913.04,5.8990651066,,,,,,,,,,,,,,,,,,,98025309.07,19.6339892744,10321100.28,61.483590231,6543161.74,-38.0539648911,,,-1008722.99,-1880.1828532785,,,,,11236.45,-96.6550474209,,,,,-803191.2,46.0487565926,14317689.07,51.4909733041,3989506.44,-38.7632031394,,,,,,,,,,,,,,,0,,143604868.63,4.1529188922,699861.45,122.2884437659,,,156890.7,20.5182823782,,,,,0,,144147839.38,4.4068874592,32389603.53,-4.3124307053,,,,,,,111758235.85,7.2389688237,,,,,,,111006975.04,6.3196407829,751260.81,486.2189648288,107113696.63,3.7100108705,,,,,0.216,6.4039408867,0.216,6.4039408867,6003097.02,7353.9622995813,6003097.02,,,,,,,,,,,,,,,,,,,,,,6003097.02,,,,6003097.02,,,,,,,,,,,,,,,,,,,,,,117761332.87,13.0891169253,117010072.06,12.1581519715,751260.81,486.2189648288,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-02 00:00:00,2015-04-25 00:00:00,CNY,1899485252.62,-10.2671815678,1899485252.62,-10.2671815678,,,,,,,,,,,1559544109.47,-14.3528455848,1261803614.33,-20.2848870796,,,,,,,,,,,,,,,,,,,201300758.83,41.5526570043,32933068.23,-31.1098154548,58579414.42,-0.337224977,,,1662696.52,248.7788153482,,,,,3264557.14,128.9778491482,,,,,-220944.22,-103.4143447783,53171152.35,-28.0263848288,30136996.22,-42.3051541139,,,,,,,,,,,,,,,0,,392891351.28,4.4157204482,91085226.71,623.5005599222,,,4086976.94,2108.5991458018,1362370.58,3782.2858334827,,,0,,479889601.05,23.4663366514,114750388.68,36.5064793614,,,,,,,365139212.37,19.8677889518,,,,,,,338907575.26,11.8433285699,26231637.11,1541.1559654971,268097493.35,-2.377315195,,,,,0.659,11.8845500849,0.659,11.8845500849,15963930.37,639.9796653962,15963930.37,,,,,,,,,,,,,,,,,,,,,,15963930.37,,,,15963930.37,,,,,,,,,,,,,,,,,,,,,,381103142.74,24.228619563,354871505.63,16.2837251941,26231637.11,1541.1559654971,,,,,,,,,,,标准无保留意见
600622.SH,600622,光大嘉宝,10003932,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,1062541430.66,-33.5046743469,1062541430.66,-33.5046743469,,,,,,,,,,,856487422.83,-39.6500422305,690415404.47,-44.8974272055,,,,,,,,,,,,,,,,,,,102817443.22,21.1070155531,22950324.37,-45.0883366123,36216660.72,1.3381936381,,,1194661.47,10502.7254156174,,,,,2892928.58,-24.2178867555,,,,,-2283804.35,-1019.2225005662,37359242.57,-39.3915587993,23431786.35,-45.4617053468,,,,,,,,,,,,,,,0,,241129446.05,0.2173873738,34388955.25,551.0775903819,,,2685686.83,2790.5209991348,451496.58,2241.4520535442,,,0,,272832714.47,10.9999555862,68186339.24,30.4230193255,,,,,,,204646375.23,5.7525152526,,,,,,,201332143.44,3.9957728931,3314231.79,4139.7749707734,175802965.06,-0.6201486489,,,,,0.391,3.9893617021,0.391,3.9893617021,15110934.25,502.9588954936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219757309.48,12.1093171934,216443077.69,10.3723660697,3314231.79,4139.7749707734,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-20 00:00:00,CNY,874347612.1,-37.8129045665,874347612.1,-37.8129045665,,,,,,,,,,,677335419.47,-44.549564145,538637414.73,-49.9392840371,,,,,,,,,,,,,,,,,,,97557226.95,16.4416208721,15391811.8,-56.4717500467,24728259.46,2.1462403862,,,499034.18,144.6666835177,,,,,521672.35,-84.2525556782,,,,,-1126039.39,-126.1629223614,23900011.94,-49.5141638991,17778885.0,-49.249340032,,,,,,,,,,,,,,,0,,219786165.18,-6.9192513196,1950579.81,-57.9323764687,,,155284.92,31856.8900230491,7604.92,1465.0559762924,,,0,,221581460.07,-7.9660157124,52573377.73,3.988621722,,,,,,,169008082.34,-11.1436044368,,,,,,,169404894.43,-10.7862826788,-396812.09,-225.1687510719,164559715.93,-6.047678396,,,,,0.329,-10.8401084011,0.329,-10.8401084011,782196.08,-70.8279704939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169790278.42,-11.9732856337,170187090.51,-11.6223051274,-396812.09,-225.1687510719,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,497274838.94,40.4121182672,497274838.94,40.4121182672,,,,,,,,,,,367358415.67,4.0550105919,268074050.28,-19.3497319151,,,,,,,,,,,,,,,,,,,81937674.79,2584.8383628849,6391423.59,-6.5190093011,10562680.45,-13.4824495498,,,56664.01,103.6116429753,,,,,335922.55,173.2426305699,,,,,-1488735.29,-144.1067852368,9451182.97,-61.8027412479,6514884.26,-67.6819997808,,,,,,,,,,,,,,,0.0,,137878870.95,371.7085236246,314843.83,-91.6972294033,,,130180.0,26690.4181758314,,,,,0.0,,138063534.78,318.1054557108,33849332.54,963.6350768225,,,,,,,104214202.24,249.257312372,,,,,,,104408719.05,253.6913068054,-194516.81,-160.9630731409,103281925.95,387.8567116792,,,,,0.203,256.1403508772,0.203,256.1403508772,-82756.11,-106.8003300008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104131446.13,235.3049281141,104325962.94,239.4185317189,-194516.81,-160.9630731409,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-02 00:00:00,CNY,2116823349.37,30.5250353097,2116823349.37,30.5250353097,,,,,,,,,,,1820894249.34,15.0018487164,1582891334.03,7.7838060896,,,,,,,,,,,,,,,,,,,142209099.49,344.5000873107,47805167.67,21.126686476,58777627.26,11.3016731167,,,476719.47,102.9367185002,,,,,-11265698.58,-267.0333798839,,,,,6471057.68,173.7486843411,73875894.97,-69.1462756728,52235162.01,-76.5291592805,,,,,,,,,,,,,,,0.0,,376276052.68,39.838214157,12589517.1,-39.090704454,,,185048.38,-87.2121854448,35091.97,-68.2786029086,,,0.0,,388680521.4,34.8172465585,84062228.56,349.3861811058,,,,,,,304618292.84,12.9907543206,,,,,,,303019929.39,13.5179738638,1598363.45,-39.914072151,274626224.31,11.0249329817,,,,,0.589,13.4874759152,0.589,13.4874759152,2157347.17,108.7347693007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306775640.01,25.2670152418,305177276.56,25.9828016351,1598363.45,-39.914072151,,,,,,,,,,,标准无保留意见
600622.SH,600622,光大嘉宝,10003932,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,1597918981.86,199.3027892342,1597918981.86,199.3027892342,,,,,,,,,,,1419201362.33,163.8655248511,1252964007.77,153.0113190368,,,,,,,,,,,,,,,,,,,84898007.56,1823.7531254981,41794990.27,81.6804661276,35738411.57,24.7601364761,,,-11484.12,99.9199068459,,,,,3817429.28,321.9791739278,,,,,248449.57,103.2427050414,61640329.02,9.7210603446,42963914.62,-9.6939738494,,,,,,,,,,,,,,,0.0,,240606398.12,440.1120201377,5281852.08,-72.5340517018,,,92913.59,-89.9693376519,19282.76,1704.6232171602,,,0.0,,245795336.61,291.0715843828,52280908.38,513.3983045074,,,,,,,193514428.23,256.1926054324,,,,,,,193596468.24,269.5028366779,-82040.01,-104.2401843994,176900008.07,350.4699937977,,,,,0.376,268.6274509804,0.376,268.6274509804,2506130.08,119.8514673862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196020558.31,370.026109183,196102598.32,393.0996679278,-82040.01,-104.2401843994,,,,,,,,,,,
