SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603009.SH,603009,北特科技,10162927,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,993000774.93,9.2102494499,993000774.93,9.2102494499,,,,,,,,,,,988916458.24,6.4023158773,801465387.54,8.8768850509,,,,,47170360.61,-2.7069122688,,,,,,,,,,,,,6892007.72,9.8919368039,39340268.37,-4.990231873,64008059.82,-11.935364804,,,30040374.18,22.8757009788,25026894.92,-6.5582196432,-1187730.2,75.1263884298,,,,,,,-7207614.05,-624.7999799214,,,,,,,,,,,,,-1438075.63,-432.8206968408,4526550.23,-46.3106365793,,,0,,-34822.76,99.5903985623,4652392.44,8.5822974481,,,1051463.65,143.4336396405,,,,,0,,3566106.03,176.7089039663,-1665904.16,-226.0320982882,,,,,,,5232010.19,187.6282203997,,,5232010.19,187.6282203997,,,10425866.28,711.745100326,-5193856.09,-21.7383782187,12663658.07,-39.8520565341,,,,,0.029,717.0212765957,0.029,717.0212765957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5232010.19,187.6282203997,10425866.28,711.745100326,-5193856.09,-21.7383782187,,,,,,,,,,,
603009.SH,603009,北特科技,10162927,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-07-30 00:00:00,CNY,600598203.06,2.2606518581,600598203.06,2.2606518581,,,,,,,,,,,610685499.48,6.3901794662,495305066.12,9.7524906503,,,,,30572571.75,12.9234466395,,,,,,,,,,,,,4684186.89,2.7207577332,21898721.54,-13.7184573153,39277674.83,-21.7869654846,,,18947278.35,22.4021566422,16714362.3,11.7066650197,-807653.0,9.2188186122,,,,,,,-7413545.88,,,,,,,,,,,,,,2856119.48,424.2213920817,3026540.06,-54.5632778862,,,0,,-11618182.76,-156.0018480493,3637206.28,10.795705038,,,804089.53,135.9984571411,,,,,0,,-8785066.01,-137.0863219675,-2934038.11,-365.9761918321,,,,,,,-5851027.9,-125.9066574221,,,-5851027.9,-125.9066574221,,,-2201199.7,-108.6848830862,-3649828.2,-32.2330044051,1242254.46,-94.1972179758,,,,,-0.0061,-108.6402266289,-0.0061,-108.6402266289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5851027.9,-125.9066574221,-2201199.7,-108.6848830862,-3649828.2,-32.2330044051,,,,,,,,,,,
603009.SH,603009,北特科技,10162927,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,244195955.45,-7.9379993838,244195955.45,-7.9379993838,,,,,,,,,,,256631651.95,-1.905357915,202645375.78,-2.3477789968,,,,,13936002.5,20.5451637097,,,,,,,,,,,,,1844731.6,-28.2882534097,9635277.07,-18.6208316469,20463461.14,-11.0920226485,,,8106803.86,58.668134737,8527378.0,37.5205153226,-325696.47,-1.5463237712,,,,,,,7207614.05,,,,,,,,,,,,4172688.62,282.2975617481,4172688.62,,1398559.06,-62.5302328198,,,0,,343165.23,-95.9433014635,3395907.9,-27.849853666,,,638086.26,659.3725621991,,,,,0,,3100986.87,-76.2956284178,-697984.94,-128.3902713731,,,,,,,3798971.81,-64.2395326472,,,3798971.81,-64.2395326472,,,5067525.74,-57.1446094298,-1268553.93,-5.5961367292,-4606536.83,-158.3376596866,,,,,0.0141,-57.1428571429,0.0141,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3798971.81,-64.2395326472,5067525.74,-57.1446094298,-1268553.93,-5.5961367292,,,,,,,,,,,
603009.SH,603009,北特科技,10162927,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1302771108.28,7.0133717296,1302771108.28,7.0133717296,,,,,,,,,,,1374231758.41,15.8639025257,1066051022.06,16.2526773578,,,,,54125597.98,-9.3167384361,,,,,,,,,,,,,9685347.55,15.6420829376,80607780.38,45.1335541435,126626656.24,6.2645033583,,,37135354.2,41.2086571718,36695699.33,39.2785830345,5126334.43,98.5264677827,,,,,,,105794782.36,378.950326439,358117.36,-88.8913517397,,,,,,,-233426.6,49.0969511022,-190043377.23,-1347.8330026533,-4953886.17,,19706553.37,30.0424653076,,,0,,-140831887.04,-341.9841639121,1093665.14,64.1296085655,,,9288833.46,2308.7325055502,,,,,0,,-149027055.36,-354.8363443843,-4828145.08,-309.4767769669,,,,,,,-144198910.28,-356.6974581547,,,-144198910.28,-356.6974581547,,,-135672417.59,-326.4588519652,-8526492.69,-128.2403629175,-235016626.55,-738.3993264876,,,,,-0.38,-337.5,-0.38,-337.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144198910.28,-356.6974581547,-135672417.59,-326.4588519652,-8526492.69,-128.2403629175,,,,,,,,,,,标准无保留意见
603009.SH,603009,北特科技,10162927,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2021-04-21 00:00:00,CNY,909256026.73,0.5113112658,909256026.73,0.5113112658,,,,,,,,,,,929412532.13,8.4699020022,736120791.08,8.9451360433,,,,,48482746.01,18.7126848069,,,,,,,,,,,,,6271622.76,-2.5050564514,41406551.29,34.968841054,72683046.58,-10.9587023067,,,24447774.41,13.2964687808,26783409.76,26.9126118566,-4775061.3,-66.8829826795,,,,,,,1373402.12,,,,,,,,,,,,1418395.53,182.9250441064,432087.2,,8431000.0,3.4002759467,,,0,,-8501620.55,-114.800122162,4284669.37,252.8109128151,,,431930.3,-3.2486809346,,,,,0,,-4648881.48,-107.9862714634,1321809.43,-84.851463806,,,,,,,-5970690.91,-112.0655960381,,,-5970690.91,-112.0655960381,,,-1704282.76,-103.339637835,-4266408.15,-175.8378153552,21054182.97,-48.2968272995,,,,,-0.0047,-103.1972789116,-0.0047,-103.1972789116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5970690.91,-112.0655960381,-1704282.76,-103.339637835,-4266408.15,-175.8378153552,,,,,,,,,,,
603009.SH,603009,北特科技,10162927,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-15 00:00:00,CNY,587320921.73,-2.9275097644,587320921.73,-2.9275097644,,,,,,,,,,,574005516.81,2.6500282362,451292779.95,1.3379640517,,,,,27073714.68,16.0103877997,,,,,,,,,,,,,4560117.15,-1.8009664311,25380540.1,34.4116544164,50218835.1,-6.8159553975,,,15479529.83,18.1942914388,14962726.08,16.8924293651,-889670.07,22.1676745783,,,,,,,,,,,,,,,,,,,1650581.79,197.3048080625,-880916.42,,6661000.0,289.8741586187,,,0,,20746070.29,-57.5889619708,3282804.4,289.0249879369,,,340718.13,-11.1318320029,,,,,0,,23688156.56,-52.0260598197,1103120.58,-85.5208453836,,,,,,,22585035.98,-45.915055598,,,22585035.98,-45.915055598,,,25345185.17,-40.2252752049,-2760149.19,-329.4472408783,21407911.84,-43.6013768034,,,,,0.0706,-43.064516129,0.0706,-43.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22585035.98,-45.915055598,25345185.17,-40.2252752049,-2760149.19,-329.4472408783,,,,,,,,,,,
603009.SH,603009,北特科技,10162927,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,265251628.05,-8.1192054673,265251628.05,-8.1192054673,,,,,,,,,,,261616380.36,-1.0009960664,207517426.33,-0.7450581296,,,,,11560814.28,30.3749943019,,,,,,,,,,,,,2572425.98,94.023838021,11839979.77,27.6309284659,23016451.11,-13.0281589384,,,5109282.89,-15.1471541156,6200804.28,1.2965187458,-320736.84,41.6777689536,-1091476.65,-133.7818966733,,,,,,,,,,,,,,,,,1091476.65,,,,3732500.0,336.9329821481,,,0,,8459224.34,-68.8113340958,4706723.51,2475.2259706141,,,84028.09,10.8588464217,,,,,0,,13081919.76,-51.9572066575,2458535.64,-38.7396658728,,,,,,,10623384.12,-54.2420252077,,,10623384.12,-54.2420252077,,,11824710.2,-49.1212523668,-1201326.08,-4804.0162829564,7896334.64,-65.890615313,,,,,0.0329,-53.5310734463,0.0329,-53.5310734463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10623384.12,-54.2420252077,11824710.2,-49.1212523668,-1201326.08,-4804.0162829564,,,,,,,,,,,
603009.SH,603009,北特科技,10162927,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2021-04-21 00:00:00,CNY,1217390955.19,33.3441817875,1217390955.19,33.3441817875,,,,,,,,,,,1186074116.66,40.3986133388,917012017.52,34.9457681208,,,,,59686426.19,78.1468775847,,,,,,,,,,,,,8375279.4,43.0506030408,55540416.45,147.6754374044,119161763.56,33.6526626095,,,26298213.54,125.1609181784,26346979.22,68.0067937315,2582191.93,-39.4075434963,14679159.49,458.5036994295,,,,,22088884.07,,3223770.81,-67.5012253761,,,,,,,-458570.96,-42.4194585749,-13126056.45,,,,15153937.08,273.3524290976,,,0,,58198803.08,-28.8827667993,666342.38,-90.6061676646,,,385631.59,-80.2875521223,,,,,0,,58479513.87,-32.7606357648,2304859.35,-83.1172411348,,,,,,,56174654.52,-23.3842589278,,,56174654.52,-23.3842589278,,,59910405.98,-18.1189395099,-3735751.46,-2551.4075598407,36813420.19,-35.6482415075,,,,,0.16,-27.2727272727,0.16,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56174654.52,-23.3842589278,59910405.98,-18.1189395099,-3735751.46,-2551.4075598407,,,,,,,,,,,标准无保留意见
603009.SH,603009,北特科技,10162927,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-19 00:00:00,CNY,904630548.82,39.7970818548,904630548.82,39.7970818548,,,,,,,,,,,856839100.04,41.0354141644,675680271.57,36.8286377561,,,,,40840409.0,60.7223597422,,,,,0.0,,,,,,,,6432767.21,32.2201539846,30678600.31,51.4029552021,81628467.31,48.8297350077,,,21578584.64,206.3921780642,21103820.47,86.3671670008,-2861323.08,20.9091236189,1710454.96,32.4420531789,,,0.0,,,,3208164.13,-50.4452006029,,,,,,,,,-1710454.96,,,,8153750.0,224.8667762339,,,0,,57442907.95,18.3127889693,1214437.88,-41.8036205261,,,446433.5,-71.8670163919,,,0.0,,0,,58210912.33,18.6726751679,8725657.8,-3.3729019063,,,,,,,49485254.53,23.6469325116,,,49485254.53,23.6469325116,,,51031963.47,27.5116355981,-1546708.94,,40721259.2,26.8845948803,,,,,0.147,-35.807860262,0.147,-35.807860262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49485254.53,23.6469325116,51031963.47,27.5116355981,-1546708.94,,,,,,,,,,,,
603009.SH,603009,北特科技,10162927,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,605033331.59,34.5864952936,605033331.59,34.5864952936,,,,,,,,,,,559186905.91,35.0427171299,445334366.22,30.3420527196,,,,,23337319.35,,,,,,0.0,,,,,,,,4643749.52,52.8927220396,18882693.03,62.4780423055,53892096.35,2.5168334486,,,13096681.44,220.9249174744,12800423.57,,-1143059.86,,1696300.34,53.2762075742,,,0.0,,,,3058051.2,-15.9043695902,,,,,,,,,-1696300.34,,,,1708500.0,54.1274770004,,,0,,48916676.54,21.6433152973,843854.38,-65.3598097925,,,383397.27,-73.5872784184,,,0.0,,0,,49377133.65,19.8541067582,7618680.85,-1.3444264551,,,,,,,41758452.8,24.7444670922,,,41758452.8,,,,42401174.17,28.4446001556,-642721.37,-238.5355701475,37958217.11,34.2718959105,,,,,0.124,23.2604373757,0.124,23.2604373757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41758452.8,24.7444670922,42401174.17,28.4446001556,-642721.37,-238.5355701475,,,,,,,,,,,
603009.SH,603009,北特科技,10162927,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,288691047.35,17.0334653727,288691047.35,17.0334653727,,,,,,,,,,,264261628.87,17.6927238437,209075157.79,9.4103806881,,,,,8867355.54,,,,,,0,,,,,,,,1325829.86,-22.0327934635,9276732.46,57.1297813535,26464256.51,6.4270852682,,,6021345.35,383.5056035415,6121438.68,,-549939.25,,3230951.36,1282.6702343263,,,0,,,,1839082.99,10.1563560278,,,,,,,,,,,,,854250.0,25.625,,,0,,27122751.47,10.7583669475,182769.34,0.8714815307,,,75797.37,-94.6879820907,,,0,,0,,27229723.44,17.1548527268,4013258.62,1.1521842301,,,,,,,23216464.82,20.4488314646,,,23216464.82,20.4488314646,,,23240961.6,20.327079831,-24496.78,38.5454942282,23150035.43,26.0736671937,,,,,0.0708,-51.8694765466,0.0708,-51.8694765466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23216464.82,20.4488314646,23240961.6,20.327079831,-24496.78,38.5454942282,,,,,,,,,,,
603009.SH,603009,北特科技,10162927,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,912968934.13,14.0480402877,912968934.13,14.0480402877,,,,,,,,,,,844790477.95,14.5419364709,679541144.78,12.8403879218,,,,,33504054.07,,,,,,0,,,,,,,,5854766.93,32.5786094623,22424676.84,18.6664776153,89157792.47,-8.0491368834,,,11679741.65,11.2229624413,15682091.56,,4261573.27,,2628301.21,-42.193834021,,,0,,,,9919668.81,353.4010105384,,,,,,,-321986.17,-9.3919763382,,,,,4058882.68,,,,0,,81835021.5,26.1563314259,7093402.95,-17.1251772492,,,1956284.64,-73.6991389191,,,0,,0,,86972139.81,31.7978906933,13652148.73,51.3790225906,,,,,,,73319991.08,28.6981664282,,,73319991.08,28.6981664282,,,73167598.98,31.2040991114,152392.1,-87.3455497846,57206548.9,2.7302791315,,,,,0.22,-52.1739130435,0.22,-52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73319991.08,28.6981664282,73167598.98,31.2040991114,152392.1,-87.3455497846,,,,,,,,,,,标准无保留意见
603009.SH,603009,北特科技,10162927,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,647102598.15,11.5153860519,647102598.15,11.5153860519,,,,,,,,,,,607534713.97,13.9334252213,493814951.79,11.0530679451,,,,,25410533.46,,,,,,0,,,,,,,,4865194.16,98.8465407255,20262880.78,62.5302647122,54846880.77,-16.1451225877,,,7042798.8,-16.5056208349,11323786.7,,-3617766.31,,1291474.21,798.2181107176,,,0,,,,6473972.59,,,,,,,,,,,,,,2509875.0,,,,0,,48551731.77,3.2040432338,2086792.84,-41.7438245855,,,1586868.66,-38.9831476269,,,0,,0,,49051655.95,2.1360512151,9030238.9,1.9126749215,,,,,,,40021417.05,2.1865882267,,,40021417.05,,,,40021417.05,4.878195989,,,32093146.72,-13.1735892714,,,,,0.229,-29.754601227,0.229,-29.754601227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40021417.05,2.1865882267,40021417.05,4.878195989,,,,,,,,,,,,,
603009.SH,603009,北特科技,10162927,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-21 00:00:00,CNY,449549808.3,15.2505501819,449549808.3,15.2505501819,,,,,,,,,,,414081497.91,15.111111916,341665914.36,14.5064143364,,,,,,,,,,,0,,,,,,,,3037260.02,84.9237392176,11621689.16,24.6804251545,52569021.63,19.6810765964,,,4080917.6,-38.8279787779,,,,,1106695.14,609.4136718171,,,0,,,,3636397.26,,,,,,,,,,,,,,1108498.0,,,,0,,40213205.65,32.5430089317,2436055.85,-3.9358905704,225557.28,839.9261751511,1451562.91,-5.8835391336,966287.05,-30.0512834553,0,,0,,41197698.59,31.4821537139,7722504.24,60.7738325008,,,,,,,33475194.35,26.1788029801,,,,,,,33011254.75,28.1416722013,463939.6,-39.6255594635,28269666.45,13.6025315598,,,,,0.1006,-57.0269115762,0.1006,-57.0269115762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33475194.35,26.1788029801,33011254.75,28.1416722013,463939.6,-39.6255594635,,,,,,,,,,,
603009.SH,603009,北特科技,10162927,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,246673929.06,27.8391860911,246673929.06,27.8391860911,,,,,,,,,,,224535230.59,28.1055591441,191092615.23,30.9144438442,,,,,,,,,,,0,,,,,,,,1700496.81,165.7396474171,5903866.46,1.940658372,24866091.6,15.8348612351,,,1245351.72,-59.5606497892,,,,,-273191.23,83.6582490169,,,0,,,,1669520.54,,,,,,,,,,,,,,680000.0,,,,0,,24488219.01,38.4858946501,181190.3,-91.065094454,18102.3,,1426903.51,175.5535370103,1283644.09,235.3102681089,0,,0,,23242505.8,21.0995845367,3967545.19,22.2233919526,,,,,,,19274960.61,20.8708206772,,,19274960.61,,,,19314822.26,26.4768250671,-39861.65,-105.9026988225,18362308.28,31.2455537804,,,,,0.1471,5.9798270893,0.1471,5.9798270893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19274960.61,20.8708206772,19314822.26,26.4768250671,-39861.65,-105.9026988225,,,,,,,,,,,
603009.SH,603009,北特科技,10162927,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-14 00:00:00,2018-04-28 00:00:00,CNY,800512601.38,13.2867902377,800512601.38,13.2867902377,,,,,,,,,,,737538148.89,13.358513173,602214470.63,10.3168576689,,,,,,,,,,,0.0,,,,,,,,4416072.06,56.4860185071,18897229.69,12.4251694938,96962431.29,58.0975077142,,,10501196.33,-47.1513957222,,,,,4546748.89,16.6638040932,,,0.0,,,,2187835.62,4608.1747845386,,,,,,,-294341.67,,,,,,,,,,0,,64867946.44,15.7386720663,8559177.22,163.9813113367,38642.32,17.2900462728,7438101.11,1338.6519619789,7423269.7,1549.0752884705,0.0,,0,,65989022.55,12.2792544612,9018520.86,-15.8579317874,,,,,,,56970501.69,18.5551114096,,,56970501.69,,,,55766244.71,20.0971203702,1204256.98,-25.6509584346,55686161.26,26.2426546806,,,,,0.46,6.976744186,0.46,6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56970501.69,18.5551114096,55766244.71,20.0971203702,1204256.98,-25.6509584346,,,,,,,,,,,标准无保留意见
603009.SH,603009,北特科技,10162927,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,580281000.73,16.9028297043,580281000.73,16.9028297043,,,,,,,,,,,533236592.15,16.5026911575,444665744.88,15.7419392414,,,,,,,,,,,,,,,,,,,2446707.97,36.1381614833,12467143.16,3.612030741,65406905.91,48.2365319092,,,8435057.39,-45.6668451107,,,,,-184967.16,-583.8089060185,,,,,,,,,,,,,,,,,,,,,,,,,0,,47044408.58,21.4922541882,3582097.22,131.4221806248,,,2600705.54,1421.9777698201,,,,,0,,48025800.26,19.7676796311,8860761.34,15.9764479036,,,,,,,39165038.92,20.6600528227,,,,,,,38159902.23,21.4872188447,1005136.69,-4.1231749121,36962424.74,22.0678612231,,,,,0.326,10.8843537415,0.326,10.8843537415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39165038.92,20.6600528227,38159902.23,21.4872188447,1005136.69,-4.1231749121,,,,,,,,,,,
603009.SH,603009,北特科技,10162927,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-18 00:00:00,CNY,390063047.5,15.6097701324,390063047.5,15.6097701324,,,,,,,,,,,359723306.48,16.1798113446,298381463.03,13.9185738529,,,,,,,,,,,,,,,,,,,1642439.22,64.1553240885,9321181.85,14.7873441227,43924255.3,55.2924741462,,,6671215.89,-36.0155360377,,,,,-217248.81,-65.8937718135,,,,,,,,,,,,,,,,,,,,,,,,,0,,30339741.02,9.0714647712,2535864.71,115.102545558,23997.34,,1542305.03,1122.1470017043,1381422.13,,,,0,,31333300.7,8.5357703988,4803334.05,-9.3972244771,,,,,,,26529966.65,12.5698021483,,,,,,,25761529.55,14.7866663436,768437.1,-31.6705695583,24884715.21,15.2083263159,,,,,0.2341,11.2642585551,0.2341,11.2642585551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26529966.65,12.5698021483,25761529.55,14.7866663436,768437.1,-31.6705695583,,,,,,,,,,,
