SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300089.SZ,300089,*ST文化,10129027,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,67524158.25,-62.0946841571,67524158.25,-62.0946841571,,,,,,,,,,,158506239.0,-24.9588134728,42782005.08,-50.9879581178,,,,,7949320.98,-39.22068863,,,,,,,,,,,,,959937.63,46.2549534515,16284737.75,-41.5153992667,33220304.57,-16.0219797707,,,57309932.99,33.9056674097,47972713.35,11.7091659921,23680.19,-84.9677342114,,,,,,,,,-227363.5,,,,,,,,-10716.1,,,,2009571.99,,1117219.83,-29.7346018868,,,0,,-88093368.53,-155.7464800327,485593.89,-80.5288862119,,,174218.54,-77.3963111306,,,,,0,,-87781993.18,-168.2625570201,287593.69,-84.5070483083,,,,,,,-88069586.87,-154.6931359733,,,-88069586.87,-154.6931359733,,,-87519531.33,-151.2566584376,-550055.54,-316.5430619325,-88733837.23,-126.2134205072,,,,,-0.1819,-151.2430939227,-0.1819,-151.2430939227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88069586.87,-154.6931359733,-87519531.33,-151.2566584376,-550055.54,-316.5430619325,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,35372789.37,-66.230166024,35372789.37,-66.230166024,,,,,,,,,,,87365143.53,-34.4744703982,24149584.91,-57.370778201,,,,,3348412.84,-59.0420195061,,,,,,,,,,,,,863138.88,105.065456435,10865879.97,-26.6623661739,18473913.52,-26.3771595958,,,29664213.41,5.2870894169,33057334.4,24.9527628375,16787.99,-77.3587086418,,,,,,,,,-177750.38,-143.952698936,,,,,,,,,,,1321795.24,114.8451974344,1103376.83,-30.6052308176,,,0,,-49744932.47,-40.1555175849,76497.41,-96.5197002169,,,20048.85,-71.8382436394,,,,,0,,-49688483.91,-48.9201907169,150849.49,-80.4352374795,,,,,,,-49839333.4,-45.9985273608,,,-49839333.4,-45.9985273608,,,-49361022.94,-44.3045566761,-478310.46,-790.5125676891,-50346874.52,-34.7418208111,,,,,-0.1026,-44.3037974684,-0.1026,-44.3037974684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49839333.4,-45.9985273608,-49361022.94,-44.3045566761,-478310.46,-790.5125676891,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,16166915.07,-69.2944414507,16166915.07,-69.2944414507,,,,,,,,,,,20987456.38,-64.0473990989,12850111.39,-55.2089789582,,,,,1083768.47,0.8972068954,,,,,,,,,,,,,734074.31,189.4572327251,4466992.53,-36.3317539862,8584479.53,-18.1530506954,,,-6731969.85,-162.0224733008,7538384.29,16.3212395917,12988.74,-77.0371272657,,,,,,,,,,,,,,,,,,,-1895591.05,,-1895591.05,-146.811583179,725225.18,-66.1268014946,,,0,,-5990907.18,-37.6918404454,83453.11,175406.014721346,,,3.08,-99.9931870571,,,,,0,,-5907457.15,-34.3790874315,-10608.45,-101.3231121931,,,,,,,-5896848.7,-13.4468925656,,,-5896848.7,-13.4468925656,,,-5657115.16,-7.82591025,-239733.54,-592.9426533136,-6344489.0,9.7254154557,,,,,-0.0118,-8.2568807339,-0.0118,-8.2568807339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5896848.7,-13.4468925656,-5657115.16,-7.82591025,-239733.54,-592.9426533136,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,271336353.2,-28.0132140898,271336353.2,-28.0132140898,,,,,,,,,,,325303814.06,-15.8387930822,145777421.02,-27.883702999,,,,,17083672.69,-13.0385271724,,,,,,,,,,,,,1700353.71,-75.5524101919,44717511.88,-23.9264939616,51624735.06,7.4689488315,,,64400119.7,26.3652925265,66089565.93,2.7837688238,131983.26,-97.7036600328,,,,,,,,,858688.39,509.9702249241,858688.39,510.0005136093,,,,,-24948.97,,-128678102.29,92.2242927483,9726317.09,,4382430.0,54.2281536246,,,0,,-167703076.64,89.906467435,546722.42,91.3628303989,,,4133448.79,334.7149805637,,,,,0,,-171289803.01,89.6947188988,866777.53,-90.3372296292,,,,,,,-172156580.54,89.6981677719,,,-172156580.54,89.6981677719,,,-172461018.88,89.6721018944,304438.34,123.9731733971,-279926746.64,83.2550239161,,,,,-0.36,89.8016997167,-0.36,89.8016997167,-12123480.89,,-12123480.89,,,,,,,,-12123480.89,,,,-12123480.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-184280061.43,88.9726999115,-184584499.77,88.9460823212,304438.34,123.9731733971,,,,,,,,,,,保留意见
300089.SZ,300089,*ST文化,10129027,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,178139020.21,-76.8395222584,178139020.21,-76.8395222584,,,,,,,,,,,211225656.65,-65.2021187553,87288763.0,-77.8960525041,,,,,13078991.52,-45.057090937,,,,,,,,,,,,,656345.38,-83.430263963,27844488.2,-66.9635213926,39558332.62,-48.4964030835,,,42798735.93,84.0870016409,42944294.61,17.7809372714,157529.08,-95.7078861882,,,,,,,,,,,,,,,,,,,-2948947.53,59.0898280337,,,1590000.0,,,,0,,-34445583.97,-122.3387135206,2493919.43,-63.184314671,,,770752.69,-80.2462959852,,,,,0,,-32722417.23,-120.8331392963,1856287.27,-89.7040842788,,,,,,,-34578704.5,-124.8696609964,,,-34578704.5,-124.8696609964,,,-34832721.2,-125.4756279611,254016.7,-89.0041853639,-39225717.48,-129.2101060347,,,,,-0.0724,-124.5423728814,-0.0724,-124.5423728814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34578704.5,-124.8696609964,-34832721.2,-125.4756279611,254016.7,-89.0041853639,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,104746707.95,-73.8824842269,104746707.95,-73.8824842269,,,,,,,,,,,133329931.19,-60.245174637,56650306.74,-74.6021484319,,,,,8175239.11,-35.1594418145,,,,,,,,,,,,,420908.96,-83.0511441114,14816240.18,-65.4185755487,25092638.94,-36.3783979434,,,28174597.26,88.429111065,26455865.12,35.6946269913,74147.67,-97.1933401498,,,,,,,,,404412.89,153.3623503197,,,,,,,,,-10281614.05,-53.6905260847,-8903857.6,,1590000.0,,,,0,,-35492667.95,-160.9514423001,2198012.09,-58.2782109531,,,71191.76,-96.3284420389,,,,,0,,-33365847.62,-154.200261283,771026.43,-90.8687807627,,,,,,,-34136874.05,-164.2679789809,,,-34136874.05,-164.2679789809,,,-34206142.95,-169.1105936022,69268.9,-98.0873759201,-37365440.23,-180.0717889379,,,,,-0.0711,-165.1098901099,-0.0711,-165.1098901099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34136874.05,-164.2679789809,-34206142.95,-169.1105936022,69268.9,-98.0873759201,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-07-03 00:00:00,CNY,52651428.06,-49.5147176955,52651428.06,-49.5147176955,,,,,,,,,,,58375349.36,-38.2595961592,28689034.3,-52.2873646531,,,,,1074131.29,216.9996989756,,,,,,,,,,,,,253603.72,-75.1896661545,7016044.59,-21.4586288565,10488453.88,-24.165799027,,,10854081.58,12.9745323917,6480660.21,59.6650104678,56564.09,81.4378681181,3828026.48,455.9021177575,,,,,,,15112.54,-68.2510464259,,,,,,,,,,,-768031.64,,2141000.0,210.6486948344,,,0,,-4350952.94,-141.5255268478,47.55,-99.9931007261,,,45208.07,-90.2874147773,,,,,0,,-4396113.46,-143.9070395905,801780.08,-64.7420089173,,,,,,,-5197893.54,-167.1711529475,,,-5197893.54,-167.1711529475,,,-5246526.69,-168.2344305601,48633.15,-1.3722824379,-7027990.25,-194.1430044724,,,,,-0.0109,-154.5,-0.0109,-154.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5197893.54,-167.1711529475,-5246526.69,-168.2344305601,48633.15,-1.3722824379,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-05-29 00:00:00,CNY,376925222.83,-30.2142611934,376925222.83,-30.2142611934,,,,,,,,,,,386524654.26,-14.7289519445,202142133.03,-25.5636575961,,,,,19645105.05,-8.2235703655,,,,,,,,,,,,,6955097.51,-5.9029709041,58781978.39,25.7480011637,48036884.72,-11.9975581571,,,50963455.56,-3.9350757489,64299613.34,46.118183076,5747548.79,37.7132205458,1654873288.36,113923.588525343,,,,,,,140775.46,102.5144125559,140768.47,101.802047631,,,,,,,-1654873288.36,,,,2841524.0,-39.3158406708,,,0,,-1661490420.33,-2034.1357341157,285699.38,94.9534580874,,,950841.12,-50.5462730962,,,,,0,,-1662155562.07,-2075.7608576468,8970279.71,-16.5875107136,,,,,,,-1671125841.78,-2377.568396979,,,-1671125841.78,-2377.568396979,,,-1669855929.22,-2373.0949384405,-1269912.56,-1334.4159740333,-1671705861.13,-2493.3400711239,,,,,-3.53,-2176.4705882353,-3.53,-2176.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1671125841.78,-2377.568396979,-1669855929.22,-2373.0949384405,-1269912.56,-1334.4159740333,,,,,,,,,,,无法表示意见
300089.SZ,300089,*ST文化,10129027,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2020-04-20 00:00:00,CNY,769150887.98,107.3076835883,769150887.98,107.3076835883,,,,,,,,,,,607007234.62,94.6163372999,394901241.13,107.032002958,,,,,23804694.26,98.2764265628,,,,,0.0,,,,,,,,3961109.45,70.207090457,84284068.32,162.1934214004,76806931.92,120.1646229448,,,23249189.54,-35.4127751073,36461158.83,21.7761927163,3670198.11,44.8151246285,7208347.92,90.0007234861,,,0.0,,,,-738493.98,-162.1816478914,,,,,,,,,-7208347.92,,,,,,,,0,,154196811.46,155.6855213087,6774067.65,137.8395709678,,,3901813.5,7208.4037173869,,,0.0,,0,,157069065.61,148.9130085309,18029355.72,36.7134417953,,,,,,,139039709.89,178.5569017978,,,139039709.89,,,,136729588.19,173.808784033,2310121.7,10665.482876587,134288172.16,190.1983870654,,,,,0.295,156.968641115,0.295,156.968641115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139039709.89,178.5569017978,136729588.19,173.808784033,2310121.7,10665.482876587,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,401059231.13,79.5890601922,401059231.13,79.5890601922,,,,,,,,,,,335380497.77,64.6196936872,223051570.28,70.980223009,,,,,12608218.28,,,,,,0.0,,,,,,,,2483406.33,71.8580573985,42844505.15,129.9935970052,39440438.67,34.6765158655,,,14952359.06,-31.6325118147,19496619.51,,2641847.39,,6689816.42,226.9064204204,,,0.0,,,,-757861.84,-170.475863619,,,,,,,,,-6689816.42,,,,,,,,0,,58231055.1,181.7805692435,5268259.44,119.2108774571,,,1939006.84,3859.4258097293,,,0.0,,0,,61560307.7,167.4244291131,8443849.72,66.1670379915,,,,,,,53116457.98,196.1087435992,,,53116457.98,,,,49494789.68,175.6935525368,3621668.3,24789.4502583358,46664924.97,220.0226262567,,,,,0.1092,164.406779661,0.1092,164.406779661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53116457.98,196.1087435992,49494789.68,175.6935525368,3621668.3,24789.4502583358,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,104290648.0,-3.8877134925,104290648.0,-3.8877134925,,,,,,,,,,,94549672.06,-6.9024446261,60128798.36,-14.4281088598,,,,,338843.0,,,,,,0,,,,,,,,1022169.72,110.4210715834,8932928.58,6.5219602185,13830769.95,-6.2699155176,,,9607547.25,69.4038129827,4058910.71,,31175.46,,688615.2,-65.4598859991,,,0,,,,47600.12,-95.5580641025,,,,,,,,,,,,,689202.96,,,,0,,10477779.02,30.6293077319,689202.96,-35.0316152034,,,465458.67,176.4662879267,,,0,,0,,10012320.35,12.3279758459,2274037.9,41.4052923462,,,,,,,7738282.45,5.9269685206,,,7738282.45,5.9269685206,,,7688972.63,5.1463645339,49309.82,771.9790133551,7465228.34,13.9027031765,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7738282.45,5.9269685206,7688972.63,5.1463645339,49309.82,771.9790133551,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2020-04-20 00:00:00,CNY,540117836.79,19.3909783012,540117836.79,19.3909783012,,,,,,,,,,,453289437.71,11.2953193239,271563763.75,-6.1196406851,,,,,21405392.57,,,,,,0,,,,,,,,7391410.31,15.4032091228,46745855.08,19.3860884529,54585854.34,-10.9988817664,,,53051054.75,2929.7824693704,44005210.02,,4173563.56,,-1453893.09,-115.5052346935,,,0,,,,-5598741.53,-105.8318782041,-7811584.31,-509.9610657437,,,,,-8631.45,84.8424423205,,,,,4682480.62,,,,0,,85903506.72,-39.0989988699,146547.48,-96.7928369316,,,1922688.5,-12.4772447783,,,0,,0,,84127365.7,-41.3447933068,10754120.62,61.3206267628,,,,,,,73373245.08,-46.3491480383,,,73373245.08,-46.3491480383,,,73461776.76,-46.298789664,-88531.68,-141.8085725289,69848237.67,70.1384801333,,,,,0.17,-51.4285714286,0.17,-51.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73373245.08,-46.3491480383,73461776.76,-46.298789664,-88531.68,-141.8085725289,,,,,,,,,,,标准无保留意见
300089.SZ,300089,*ST文化,10129027,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,371018996.82,10.7317857841,371018996.82,10.7317857841,,,,,,,,,,,311899423.78,2.2636452755,190744056.71,-16.7444916226,,,,,12005811.62,,,,,,0,,,,,,,,2327229.4,-6.8430463542,32145760.13,48.8178373415,34886136.97,-20.6782959727,,,35996576.07,575.9707810203,29941122.33,,2534402.48,,3793852.88,52.7367034041,,,0,,,,1187639.77,-98.7910983939,,,,,,,,,,,,,,,,,0,,60307212.81,-52.9976445254,2848166.78,72.4630161004,,,53388.04,-97.5454711496,,,0,,0,,63101991.55,-50.6179168944,13187697.92,-28.0545134819,,,,,,,49914293.63,-54.3966149988,,,,,,,49936158.43,-54.3841726994,-21864.8,-20.9485461979,46274610.11,-57.9633068671,,,,,0.1148,-60.4410751206,0.1148,-60.4410751206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49914293.63,-54.3966149988,49936158.43,-54.3841726994,-21864.8,-20.9485461979,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,223320524.48,12.4492308103,223320524.48,12.4492308103,,,,,,,,,,,203730483.43,6.8066138162,130454602.5,-9.0152841562,,,,,,,,,,,0,,,,,,,,1445033.4,-0.4012530542,18628564.32,29.5007095121,29285312.6,9.5751352194,,,21870569.56,674.5012237544,,,,,2046401.05,3.3303187092,,,0,,,,1075349.49,-69.9704213746,,,,,,,,,,,,,,,,,0,,20665390.54,80.7891852664,2403283.77,220.1579240614,11081.63,,48971.92,-59.3095271133,,,0,,0,,23019702.39,90.8612811229,5081543.14,342.7540467215,,,,,,,17938159.25,64.370499531,,,,,,,17952828.14,64.504913143,-14668.89,,14581758.02,40.5133490918,,,,,0.0413,41.9243986254,0.0413,41.9243986254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17938159.25,64.370499531,17952828.14,64.504913143,-14668.89,,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,108509173.79,7.2764379495,108509173.79,7.2764379495,,,,,,,,,,,101559779.61,4.9040795686,70266997.21,-2.7542522287,,,,,,,,,,,0,,,,,,,,485773.46,-23.9251796935,8385997.18,35.7156034522,14755955.92,29.6943517323,,,5671387.84,13.941729941,,,,,1993668.0,44.2257035597,,,0,,,,1071607.54,65.4916993123,,,,,,,,,,,,,,,,,0,,8021001.72,60.9153275945,1060828.22,890.6624701597,,,168360.01,388.4588971843,,,0,,0,,8913469.93,76.2521835467,1608170.29,441.6785926632,,,,,,,7305299.64,53.4617583239,,,7305299.64,,,,7312637.64,53.6159070157,-7338.0,,6554039.66,39.3362221989,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7305299.64,53.4617583239,7312637.64,53.6159070157,-7338.0,,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-23 00:00:00,CNY,452394179.59,1.6770020088,452394179.59,1.6770020088,,,,,,,,,,,407285266.32,-3.8051713317,289265790.77,-9.626719087,,,,,,,,,,,0.0,,,,,,,,6404856.82,77.6059161723,39155194.45,-1.4896091685,61331650.01,6.4901531236,,,1750985.6,176.4713857894,,,,,9376788.67,439.8956445774,,,0.0,,,,96002374.09,748.3882726766,1905445.41,-58.5201239849,,,,,-56944.86,,,,,,,,,,0,,141054342.5,1995.8657940336,4569380.38,-40.7827534979,,,2196786.99,-7.2917175594,56944.86,-72.2056140454,0.0,,0,,143426935.89,1087.6184101572,6666302.28,2228.155872783,,,,,,,136760633.61,1003.7898835861,,,136760633.61,,,,136797245.91,1004.0853800699,-36612.3,,41053756.69,425.0522710769,,,,,0.35,1066.6666666667,0.35,1066.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136760633.61,1003.7898835861,136797245.91,1004.0853800699,-36612.3,,,,,,,,,,,,标准无保留意见
300089.SZ,300089,*ST文化,10129027,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,335060971.15,-4.4776236305,335060971.15,-4.4776236305,,,,,,,,,,,304995409.6,-10.1870277855,229106830.8,-6.9628096547,,,,,,,,,,,0.0,,,,,,,,2498181.09,1.4127176164,21600744.04,-28.4508699889,43980569.25,-0.120472568,,,5325167.46,-49.1672219516,,,,,2483916.96,-59.7654456992,,,0.0,,,,98241226.91,,,,,,,,,,,,,,,,,,0,,128306788.46,1047.901113163,1651465.25,-48.5778829447,,,2175083.01,-2.3496489469,,,0.0,,0,,127783170.7,950.703429766,18330125.43,913.7005323816,,,,,,,109453045.27,957.1660232882,,,,,,,109471123.04,957.3406297066,-18077.77,,110081470.88,1056.6948072876,,,,,0.2902,951.4492753623,0.2902,951.4492753623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109453045.27,957.1660232882,109471123.04,957.3406297066,-18077.77,,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,198596755.95,-10.2348853484,198596755.95,-10.2348853484,,,,,,,,,,,190747067.2,-9.6692716379,143380787.96,-8.4113853291,,,,,,,,,,,,,,,,,,,1450855.0,-0.6526907758,14384912.94,-20.0447793966,26726239.07,15.7117067014,,,2823826.34,-65.3100562501,,,,,1980445.89,-49.5742775133,,,,,,,3580967.63,,,,,,,,,,,,,,,,,,0,,11430656.38,13.4527260715,750655.72,-54.8352194808,,,120352.3,-94.5953579624,5975.9,-96.971740382,,,0,,12060959.8,26.8177704579,1147712.41,277.5968335244,,,,,,,10913247.39,18.5383330935,,,,,,,10913247.39,18.5383330935,,,10377489.48,6.2036932943,,,,,0.0291,18.2926829268,0.0291,18.2926829268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10913247.39,18.5383330935,10913247.39,18.5383330935,,,,,,,,,,,,,
