SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300535.SZ,300535,达威股份,10362254,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,296220131.91,9.3742734072,296220131.91,9.3742734072,,,,,,,,,,,260201712.94,9.9161087327,169190965.99,19.9508430923,,,,,21033806.74,-14.3314583256,,,,,,,,,,,,,1981938.84,63.7672271686,31873172.84,-12.0065402929,35871200.85,11.591225784,,,250627.68,-83.8007011867,406207.79,3568.840562039,79529.69,-41.5729292875,,,,,,,44712.33,-62.1153287915,657968.14,25.1911879021,,,,,,,65727.51,,,,-2408914.65,-105.362828959,2475891.31,168.0651247121,,,0,,36853803.61,6.8279240793,33575.43,-51.365641102,,,249295.38,295.7130451056,,,,,0,,36638083.66,6.1840349582,2502116.85,-54.1980476847,,,,,,,34135966.81,17.5423481697,,,34135966.81,17.5423481697,,,35019436.07,20.4008194415,-883469.26,-1894.6218067726,32436527.63,21.3297683934,,,,,0.3366,20.3002144389,0.3361,20.1215153681,-1927022.62,-224.2163764575,-1927022.62,-224.2163764575,,,,,,,,,,,,,,,,,,,,,-1927022.62,-224.2163764575,,,,,,,,,,,,,,,-1927022.62,-224.2163764575,,,,,,,,,32208944.19,5.2828863323,33092413.45,8.014339276,-883469.26,-1894.6218067726,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,145161867.72,-12.5831890849,145161867.72,-12.5831890849,,,,,,,,,,,143889146.98,-0.6219781068,84041941.65,-2.6436479844,,,,,12804676.33,-10.3129890482,,,,,,,,,,,,,1219510.35,31.2793575614,19441052.17,-14.4679964196,25375304.96,28.2397472325,,,1006661.52,35.542555432,208013.88,,51994.23,-57.118825704,,,,,,,118994.52,-35.8366357869,485743.76,-50.5128125375,,,,,,,64877.22,,,,45355.75,116.9157062766,1277741.37,108.2427816762,,,0,,3265433.36,-85.6652934176,11267.7,-78.6879177817,,,135139.29,162.2932202844,,,,,0,,3141561.77,-86.2098848929,214071.89,-93.5469306456,,,,,,,2927489.88,-84.9593816357,,,2927489.88,-84.9593816357,,,3771943.44,-80.6392058047,-844453.56,-4467.920024277,2202266.61,-87.6672924136,,,,,0.0363,-80.6296691569,0.0362,-80.6830309498,311482.77,299.6489694709,311482.77,299.6489694709,,,,,,,,,,,,,,,,,,,,,311482.77,299.6489694709,,,,,,,,,,,,,,,311482.77,299.6489694709,,,,,,,,,3238972.65,-83.4254402632,4083426.21,-79.1239281335,-844453.56,-4467.920024277,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,51532198.41,-32.3711950315,51532198.41,-32.3711950315,,,,,,,,,,,60839805.66,-10.2483310791,29975993.99,-24.9737605837,,,,,5748442.88,2.5778676536,,,,,,,,,,,,,146998.15,-46.3607343665,9255200.38,-16.3042793826,14946471.92,42.3491723327,,,766698.34,93.238512592,14722.22,,15833.52,-73.9389648975,,,,,,,92506.86,-71.1711854898,240751.92,-45.3053223392,,,,,,,10140.0,,,,518055.99,567.1030783274,887153.95,182.3871810701,,,0,,-7558998.53,-180.6200159524,6894.62,-58.0705681736,,,132387.37,181.4892927119,,,,,0,,-7684491.28,-182.2266996266,-58549.8,-105.144477996,,,,,,,-7625941.48,-192.915612886,,,-7625941.48,-192.915612886,,,-7221956.22,-187.6276691889,-403985.26,-1079.3568242148,-8172331.75,-207.0730720258,,,,,-0.0695,-184.038694075,-0.0694,-183.9177750907,454433.08,157.6551370749,454433.08,157.6551370749,,,,,,,,,,,,,,,,,,,,,454433.08,157.6551370749,,,,,,,,,,,,,,,454433.08,157.6551370749,,,,,,,,,-7171508.4,-196.6615756499,-6767523.14,-190.7972233798,-403985.26,-1079.3568242148,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-26 00:00:00,CNY,396342340.82,11.289652418,396342340.82,11.289652418,,,,,,,,,,,352872683.61,12.7547393866,207317541.7,11.5767071528,,,,,39034257.03,60.6350718381,,,,,,,,,,,,,2212220.78,-8.3060443585,54108252.85,9.7734015906,48752407.89,-0.9450314739,,,1448003.36,-24.8889623606,11071.83,,150703.17,-76.4166706376,,,,,,,136813.51,-43.5802709133,-68970.56,-101.1747631522,-2194363.15,-977.5911828147,,,,,,,,,-2302986.58,,1941581.67,-28.7262208104,,,0,,43176095.25,-10.8385416553,90632.4,-14.1390314025,,,129863.71,-9.6990064463,,,,,0,,43136863.94,-10.8491287131,3845484.22,-46.202347404,,,,,,,39291379.72,-4.7211704112,,,39291379.72,-4.7211704112,,,39368772.53,-4.9216668806,-77392.81,54.03143734,35792327.35,5.0550774105,,,,,0.384,-5.0210239921,0.3834,-5.1694286421,1120095.18,-27.7523931437,1120095.18,-27.7523931437,,,,,,,,,,,,,,,,,,,,,1120095.18,-27.7523931437,,,,,,,,,,,,,,,1120095.18,-27.7523931437,,,,,,,,,40411474.9,-5.5556576568,40488867.71,-5.745647453,-77392.81,54.03143734,,,,,,,,,,,标准无保留意见
300535.SZ,300535,达威股份,10362254,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,270831634.06,-0.9580040421,270831634.06,-0.9580040421,,,,,,,,,,,236727551.53,1.0486911842,141050251.61,-5.7911107714,,,,,24552544.41,35.102677665,,,,,,,,,,,,,1210217.01,-26.178426188,36222206.68,6.1679413705,32145180.41,11.4757466307,,,1547151.41,-13.2534461742,11071.83,,136117.88,-76.0993688955,,,,,,,118022.22,-54.7190724652,525570.65,-88.0482732731,-1342454.82,-2981.2969196323,,,,,,,,,-1173004.22,,923615.6,152.3699656068,,,0,,34498286.78,-16.8622838916,69036.44,-23.7392073373,,,62999.03,-22.3650603874,,,,,0,,34504324.19,-16.8665245563,5462904.36,-11.1739875224,,,,,,,29041419.83,-17.8567708416,,,29041419.83,-17.8567708416,,,29085712.4,-17.9167160622,-44292.57,44.4815493023,26734187.38,-15.0031580267,,,,,0.2798,-17.9231446172,0.2798,-17.9231446172,1551343.45,2.5708440839,1551343.45,2.5708440839,,,,,,,,,,,,,,,,,,,,,1551343.45,2.5708440839,,,,,,,,,,,,,,,1551343.45,2.5708440839,,,,,,,,,30592763.28,-17.0187341402,30637055.85,-17.0780350221,-44292.57,44.4815493023,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-27 00:00:00,CNY,166057153.31,-0.8783024538,166057153.31,-0.8783024538,,,,,,,,,,,144789707.26,-0.8611475856,86324045.54,-4.4440258879,,,,,14277068.88,23.9658759129,,,,,,,,,,,,,928942.96,-31.6329383908,22729564.79,4.273090824,19787394.71,2.201150811,,,742690.38,-55.6242403197,,,121251.88,-70.039046486,,,,,,,185455.55,-71.4614859696,981554.59,-65.6214815859,-342966.78,-79552.278322263,,,,,,,-268128.03,78.4217962625,-268128.03,,613582.55,157.8122787514,,,0,,22779910.71,-5.0107250755,52870.01,-9.2542613758,,,51522.22,65.5439274954,,,,,0,,22781258.5,-5.1124843309,3317365.4,-6.605715135,,,,,,,19463893.1,-4.8532070917,,,19463893.1,-4.8532070917,,,19482379.71,-4.9572447556,-18486.61,55.8197113678,17857121.76,-0.3339676744,,,,,0.1874,-4.9695740365,0.1874,-4.9695740365,77939.09,-76.8088311241,77939.09,-76.8088311241,,,,,,,,,,,,,,,,,,,,,77939.09,-76.8088311241,,,,,,,,,,,,,,,77939.09,-76.8088311241,,,,,,,,,19541832.19,-6.0162214019,19560318.8,-6.1162451281,-18486.61,55.8197113678,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-12 00:00:00,2020-04-29 00:00:00,CNY,76198593.83,6.4254732078,76198593.83,6.4254732078,,,,,,,,,,,67786823.79,6.866920641,39954013.72,5.7555716357,,,,,5603979.7,19.3802621784,,,,,,,,,,,,,274049.52,-38.2058784408,11058152.45,22.5959065459,10499865.7,16.0509669651,,,396762.7,-80.7365251791,,,60755.53,-54.1988517661,110908.28,-71.302098651,,,,,320883.33,,440174.31,-68.6772271418,20413.2,,,,,,,,,,-110908.28,,314162.26,165.0571607652,,,0,,9376081.66,-3.2478681329,16443.39,-13.4942688616,,,47031.05,46.1426261769,,,,,0,,9345494.0,-3.4322344847,1138109.64,-29.2565062888,,,,,,,8207384.36,1.7166476226,,,8207384.36,1.7166476226,,,8241639.07,2.1322519672,-34254.71,-4758.1350163097,7632480.88,11.8190076088,,,,,0.0827,2.0987654321,0.0827,2.0987654321,-788191.83,15.976404753,-788191.83,15.976404753,,,,,,,,,,,,,,,,,,,,,-788191.83,15.976404753,,,,,,,,,,,,,,,-788191.83,15.976404753,,,,,,,,,7419192.53,4.0441737015,7453447.24,4.5142153857,-34254.71,-4758.1350163097,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-24 00:00:00,CNY,356135842.11,7.0510996306,356135842.11,7.0510996306,,,,,,,,,,,312955965.78,10.2472051285,185807187.71,7.3287695161,,,,,24299959.27,19.0356410329,,,,,,,,,,,,,2412613.53,-52.2806912798,49290859.23,20.8558749558,49217529.03,24.459105686,,,1927817.01,15.5436335732,,,639024.15,7.9564458324,3592887.13,9.5549936387,,,,,242492.32,,5871018.33,-1.9214075856,-203635.96,,,,,,,,-3592887.13,,,,2724117.75,-8.8275410293,,,0,,48424617.6,-16.1983251296,105557.16,-96.402607524,,,143812.05,-80.4268998206,,,,,0,,48386362.71,-19.3349685938,7148052.07,-13.2332873164,,,,,,,41238310.64,-20.3063878946,,,41238310.64,-20.3063878946,,,41406670.94,-19.9936078236,-168360.3,-1969.4549437096,34070059.47,-19.2371467052,,,,,0.4043,-22.1451954554,0.4043,-22.1451954554,1550356.1,209.2375298331,1550356.1,209.2375298331,,,,,,,,,,,,,,,,,,,,,1550356.1,209.2375298331,,,,,,,,,,,,,,,1550356.1,209.2375298331,,,,,,,,,42788666.74,-14.9783943632,42957027.04,-14.6576562437,-168360.3,-1969.4549437096,,,,,,,,,,,标准无保留意见
300535.SZ,300535,达威股份,10362254,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,273451308.65,12.7248476907,273451308.65,12.7248476907,,,,,,,,,,,234270774.57,17.0548853686,149720745.85,20.6370394762,,,,,18173247.81,32.720589552,,,,,0.0,,,,,,,,1639381.21,-59.6512892729,34117838.41,26.1741838642,28836030.6,-0.1526569242,,,1783530.69,73.6174769622,,,569515.84,42.2011410282,2709250.09,104.3869606729,,,0.0,,260644.44,78.7616603921,4397445.34,1.8150528236,-43567.85,,,,,,,,-2709250.09,,,,365976.83,-62.4120728316,,,0,,41495350.6,-13.3418565661,90526.78,-93.3907053366,,,81147.78,-89.0305737156,,,0.0,,0,,41504729.6,-14.4477316408,6150117.75,-6.4346126702,,,,,,,35354611.85,-15.7035676246,,,35354611.85,,,,35434391.76,-15.5296056323,-79779.91,-888.2985958414,31453153.74,-14.6528494022,,,,,0.3409,-17.4776083273,0.3409,-17.4776083273,1512460.45,244.9767293085,1512460.45,244.9767293085,,,,,,,,,,,,,,,,,,,,,1512460.45,244.9767293085,,,,,,,,,,,,,,,1512460.45,244.9767293085,,,,,,,,,36867072.3,-9.8551090784,36946852.21,-9.6778645722,-79779.91,-888.2985958414,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-16 00:00:00,CNY,167528560.77,10.9991269568,167528560.77,10.9991269568,,,,,,,,,,,146047390.84,16.4524379977,90338721.72,18.4855950174,,,,,11516934.62,,,,,,0.0,,,,,,,,1358758.06,-59.4239354048,21798111.68,25.7880997247,19361224.95,-28.0486301696,,,1673639.81,207.4058358295,,,404699.67,,1242587.35,19.6883030954,,,0.0,,649843.05,20.9904439335,2855139.3,-0.9945972007,-430.58,,,,,,,,-1242587.35,,,,237995.86,-73.9931908837,,,0,,23981560.79,-19.6600416286,58261.7,-94.3423510512,,,31122.99,-95.7227645817,,,0.0,,0,,24008699.5,-20.3750909669,3552000.43,-14.5547356644,,,,,,,20456699.07,-21.3058587719,,,20456699.07,,,,20498542.64,-21.1712202789,-41843.57,-381.9499570382,17916958.61,-18.914712056,,,,,0.1972,-22.96875,0.1972,-22.96875,336072.28,159.6715782563,336072.28,159.6715782563,,,,,,,,,,,,,,,,,,,,,336072.28,159.6715782563,,,,,,,,,,,,,,,336072.28,159.6715782563,,,,,,,,,20792771.35,-18.241686195,20834614.92,-18.1051127982,-41843.57,-381.9499570382,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-12 00:00:00,CNY,71598078.48,2.0963987939,71598078.48,2.0963987939,,,,,,,,,,,63431063.03,13.5948167765,37779582.77,7.1477729203,,,,,4694226.33,,,,,,0,,,,,,,,443488.01,27.2893354772,9020001.37,15.7512793812,9047633.1,-21.4041285745,,,2059663.19,1379.272109272,,,132650.67,,386468.26,-50.9944101523,,,0,,,,1405285.26,31.3064474497,,,,,,,,,,,,,118526.23,,,,0,,9690826.94,-37.5399626178,19008.44,-98.2421903754,,,32181.61,-85.7312956976,,,0,,0,,9677653.77,-40.8856533239,1608783.48,-31.0288258911,,,,,,,8068870.29,-42.5233953843,,,8068870.29,,,,8069575.39,-42.5224811319,-705.1,29.7317228733,6825745.5,-44.4661109176,,,,,0.081,-66.25,0.081,-66.25,-938060.11,-637.5190254743,-938060.11,-637.5190254743,,,,,,,,,,,,,,,,,,,,,-938060.11,-637.5190254743,,,,,,,,,,,,,,,-938060.11,-637.5190254743,,,,,,,,,7130810.18,-48.7410203941,7131515.28,-48.7396493317,-705.1,29.7317228733,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-12 00:00:00,CNY,332678359.53,11.2052787702,332678359.53,11.2052787702,,,,,,,,,,,283867482.55,21.2082945127,173119647.74,17.3848955595,,,,,20414019.75,,,,,,0,,,,,,,,5055843.42,75.3853983672,40784826.76,24.3444862169,39545141.16,-14.1535914733,,,1668475.32,143.4112366825,,,591927.74,,3279528.4,-23.4596125441,,,0,,,,5986034.45,857.7564094831,,,,,,,,,,,,,2987873.51,,,,0,,57784784.94,-13.1224903853,2934268.66,53.3162326668,,,734743.34,93.5756793712,,,0,,0,,59984310.26,-11.8490206389,8238242.35,-19.5596071559,,,,,,,51746067.91,-10.4829402706,,,51746067.91,-10.4829402706,,,51754203.4,-10.4925753652,-8135.49,46.8675975869,42185309.31,-23.3766160062,,,,,0.5193,-55.2327586207,0.5193,-55.2327586207,-1419252.25,-200.3943537725,-1419252.25,-200.3943537725,,,,,,,,,,,,,,,,,,,,,-1419252.25,-200.3943537725,,,,,,,,,,,,,,,-1419252.25,-200.3943537725,,,,,,,,,50326815.66,-15.0164721365,50334951.15,-15.0247054011,-8135.49,46.8675975869,,,,,,,,,,,标准无保留意见
300535.SZ,300535,达威股份,10362254,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,242582992.35,17.2531560612,242582992.35,17.2531560612,,,,,,,,,,,200137545.59,23.4549952842,124108438.42,21.8676006669,,,,,13692862.48,,,,,,0,,,,,,,,4063032.45,268.8596390888,27040268.75,15.502132856,28880118.1,-14.9021730933,,,1027276.01,-16.852349481,,,400500.19,,1325549.38,124.8909612131,,,0,,145805.56,,4319052.26,1809.5296490571,,,,,,,,,,,,,973655.26,,,,0,,47883959.84,6.4072471864,1369688.97,2.8850578663,,,739763.21,109.4293206005,203790.09,,0,,0,,48513885.6,5.5138050951,6573069.3,-7.8023078344,,,,,,,41940816.3,7.9574688377,,,,,,,41948888.75,7.893091549,-8072.45,73.6731477816,36853197.23,-2.6510424028,,,,,0.4131,-50.8214285714,0.4131,-50.8214285714,-1043243.6,-288.0545197597,-1043243.6,-288.0545197597,,,,,,,,,,,,,,,,,,,,,-1043243.6,-288.0545197597,,,,,,,,,,,,,,,-1043243.6,-288.0545197597,,,,,,,,,40897572.7,3.7900288613,40905645.15,3.7297975921,-8072.45,73.6731477816,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,150927818.41,13.6761573891,150927818.41,13.6761573891,,,,,,,,,,,125413768.36,20.8204424299,76244476.56,16.143731133,,,,,,,,,,,0,,,,,,,,3348668.91,348.2284758485,17329232.04,20.2046700265,26908764.9,22.9223832119,,,544439.83,-39.45963089,,,,,1038186.12,415.3949210532,,,0,,537102.79,,2883821.71,7375.8147625362,,,,,,,,,,,,,915129.03,,,,0,,29850103.58,2.9073229808,1029786.41,163.6368551779,,,727642.67,107.1215608444,197318.28,1905.1386953884,0,,0,,30152247.32,3.8083232849,4157047.74,-5.0086475186,,,,,,,25995199.58,5.3723854088,,,,,,,26003881.72,5.3338829785,-8682.14,49.6979142526,22096435.82,-9.1940045225,,,,,0.256,-53.4545454545,0.256,-53.4545454545,-563203.27,-234.420770848,-563203.27,-234.420770848,,,,,,,,,,,,,,,,,,,,,-563203.27,-234.420770848,,,,,,,,,,,,,,,-563203.27,-234.420770848,,,,,,,,,25431996.31,1.3678214778,25440678.45,1.3327146674,-8682.14,49.6979142526,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,70127917.66,21.6843564932,70127917.66,21.6843564932,,,,,,,,,,,55839751.17,23.849979025,35259326.2,27.7402242721,,,,,,,,,,,0,,,,,,,,348409.4,-5.3151421924,7792571.64,19.1320160096,11511588.25,7.8727194544,,,139234.91,-53.5161537771,,,,,788620.77,299.2265761152,,,0,,156843.84,,1070233.25,,,,,,,,,,,,,,,,,,0,,15515243.58,23.6826299175,1081370.8,1302.0222649326,,,225539.82,92.7319471958,179164.48,149.5694769508,0,,0,,16371074.56,30.9213954417,2332544.72,28.0091328443,,,,,,,14038529.84,31.418163106,,,,,,,14039533.28,31.256187348,-1003.44,92.8053086876,12291135.4,15.4282658063,,,,,0.24,0.0,0.24,0.0,-127191.31,-29.739166677,-127191.31,-29.739166677,,,,,,,,,,,,,,,,,,,,,-127191.31,-29.739166677,,,,,,,,,,,,,,,-127191.31,-29.739166677,,,,,,,,,13911338.53,31.4337146664,13912341.97,31.2702201308,-1003.44,92.8053086876,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-13 00:00:00,CNY,299156985.36,8.759356866,299156985.36,8.759356866,,,,,,,,,,,234198066.8,7.5498521055,147480343.97,6.7882367161,,,,,,,,,,,0.0,,,,,,,,2882704.87,46.2361732681,32799867.53,7.4840092715,46064991.93,12.8243873273,,,685455.34,-82.7399922989,,,,,4284703.16,81.1966389412,,,0.0,,929014.46,,625005.94,135.6794211135,,,,,,,,,,,,,,,,,0,,66512938.96,15.5325691016,1913866.92,-8.9753185585,23517.41,-76.8399381739,379563.87,-85.2868148738,13270.89,-99.3903537573,0.0,,0,,68047242.01,19.1855092689,10241424.81,12.4038716355,,,,,,,57805817.2,20.4732630059,,,57805817.2,,,,57821128.93,20.2306169718,-15311.73,86.0258453408,55055398.38,14.0614619968,,,,,1.16,8.4112149533,1.16,8.4112149533,1413677.36,45.7708584817,1413677.36,45.7708584817,,,,,,,,,,,,,,,,,,,,,1413677.36,45.7708584817,,,,,,,,,,,,,,,1413677.36,45.7708584817,,,,,,,,,59219494.56,20.9744360972,59234806.29,20.7354671166,-15311.73,86.0258453408,,,,,,,,,,,标准无保留意见
