SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900913.SH,900913,国新B股,10003927,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,6244148212.88,-19.8234596663,6244148212.88,-19.8234596663,,,,,,,,,,,7096518144.66,-11.4928489019,5357329466.13,-16.9909839148,,,,,5840499.45,4.7878294923,,,,,,,,,,,,,20444759.9,-31.6623982807,651553401.58,7.3093555769,387379415.59,14.6631250842,,,673970602.01,15.4852776174,675784782.86,13.641052459,11054430.15,-60.132101214,,,,,,,2974533.79,-85.3469028605,-22967705.86,16.8962099596,-51946396.94,-1664.1567313415,,,,,442148.31,-76.3192587873,,,-813510.72,-314.6643618501,163996739.89,-21.3064516535,,,0,,-708737726.37,-2647.9969013039,7846782.5,58.304805786,,,8777400.84,33.1769457975,,,,,0,,-709668344.71,-2487.6607198456,26067556.36,-64.5211199456,,,,,,,-735735901.07,-629.1838914753,,,-735735901.07,-629.1838914753,,,-583817317.46,-4462.8728932152,-151918583.61,-32.9353746257,-710654326.37,-284.3184892592,,,,,-0.54,-4490.243902439,-0.54,-4490.243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-735735901.07,-629.1838914753,-583817317.46,-4462.8728932152,-151918583.61,-32.9353746257,,,,,,,,,,,
900913.SH,900913,国新B股,10003927,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,4377034071.53,-25.5249479278,4377034071.53,-25.5249479278,,,,,,,,,,,4905959536.71,-16.460046673,3757986481.7,-22.6230511945,,,,,3731951.35,33.6191169143,,,,,,,,,,,,,16494182.22,-30.3770397147,418635627.5,4.6356927194,245762943.47,10.0397085496,,,463348350.47,26.6145450954,467837772.51,24.5518474848,8451853.64,-21.5654849283,,,,,,,2974533.79,-85.3469028605,7363745.17,139.8385181538,-23171170.35,-377.3901088663,,,,,21847.66,-97.8390992045,,,-898161.86,-337.0016003169,159989282.44,929.0277331576,,,0,,-359474217.98,-1639.8833399835,1566234.26,-38.3498313663,,,6133053.37,38.3857927166,,,,,0,,-364041037.09,-1796.9302279814,29539622.28,-65.1076036351,,,,,,,-393580659.37,-522.6923432811,,,-393580659.37,-522.6923432811,,,-278515203.46,-2655.6893136747,-115065455.91,-55.275362688,-431394935.0,-44610.0684473634,,,,,-0.26,-2700.0,-0.26,-2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-393580659.37,-522.6923432811,-278515203.46,-2655.6893136747,-115065455.91,-55.275362688,,,,,,,,,,,
900913.SH,900913,国新B股,10003927,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2855653308.98,-30.7229132172,2855653308.98,-30.7229132172,,,,,,,,,,,2995840425.54,-25.9703838914,2445567988.96,-29.5088559894,,,,,768303.74,-19.6763479632,,,,,,,,,,,,,5626005.93,-46.2736947463,188021475.53,-6.3278575093,111179909.53,3.2321493981,,,244676741.85,-5.0303820718,246009482.48,-4.9193142908,4405724.79,-44.1781555298,,,,,,,3484164.84,,-13912131.09,10.2192427949,-12098933.79,21.9205576764,,,,,250240.52,,,,71015.1,,109836836.07,2178.2663462214,,,0,,-40456991.12,-162.5250821171,60292.69,-94.3515927634,,,1994873.13,207.641097228,,,,,0,,-42391571.56,-165.093418721,30360672.82,-44.4550928506,,,,,,,-72752244.38,-795.2278982306,,,-72752244.38,-795.2278982306,,,-45447496.48,-197.8192939866,-27304747.9,24.1453650652,-132189266.19,-408.2438107408,,,,,-0.042,-198.1308411215,-0.042,-198.1308411215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72752244.38,-795.2278982306,-45447496.48,-197.8192939866,-27304747.9,24.1453650652,,,,,,,,,,,
900913.SH,900913,国新B股,10003927,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,10902165204.99,-2.126788367,10902165204.99,-2.126788367,,,,,,,,,,,11137929490.25,-0.1577426558,8892842606.27,-3.4451157346,,,,,9057587.1,123.9003657972,,,,,,,,,,,,,48076677.2,27.0556522663,863412232.95,1.6333896578,475714936.12,47.624428704,,,848825450.61,16.0046668848,857665269.16,26.951265071,24371172.77,27.447193876,,,,,,,9266512.93,-83.3577730556,10365911.08,249.0884619303,13634629.3,1720.889221473,,,,,4129590.48,133.6323531859,-722900.0,96.0108793105,-9272454.08,,285379268.71,64.9698090816,,,0,,63381643.86,-66.4479719565,3915044.52,-29.6542641992,,,14467499.15,-52.8830104667,,,,,0,,52829189.23,-67.740953623,115352666.05,-17.1061213358,,,,,,,-62523476.82,-354.0730552596,,,1964031.63,-92.0188776722,-64487508.45,,34636687.05,-24.2754249823,-97160163.87,-359.779861758,-199242283.93,-127.0890384878,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62523476.82,-354.0730552596,34636687.05,-24.2754249823,-97160163.87,-359.779861758,,,,,,,,,,,标准无保留意见
900913.SH,900913,国新B股,10003927,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,7787999066.67,11.1326221675,7787999066.67,11.1326221675,,,,,,,,,,,8018016687.48,13.1139848208,6453912742.0,11.4631935397,,,,,5573642.93,95.9395548847,,,,,,,,,,,,,29917292.07,33.4816217712,607172970.22,10.0394229482,337841320.22,58.1466591001,,,583598720.04,14.9709776286,594666072.02,20.3531301532,27727646.77,53.8456594402,,,,,,,20299693.38,303.2356903158,-27637374.72,-164.4893701578,-2944545.46,71.8207325404,,,,,1867121.92,211.0308439991,918925.72,231.9774696604,378968.69,,208399218.66,47.0920160322,,,0,,-25791067.16,-145.6122754116,4956755.71,-12.7436176948,,,6590781.0,-72.238870678,,,,,0,,-27425092.45,-171.2640382695,73473447.64,-0.1346763347,,,,,,,-100898540.09,-187.55233504,,,-100898540.09,-187.55233504,,,13381488.11,6.9034316641,-114280028.2,-140.0532406196,-184912864.26,-68.2565820483,,,,,0.0123,6.9565217391,0.0123,6.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100898540.09,-187.55233504,13381488.11,6.9034316641,-114280028.2,-140.0532406196,,,,,,,,,,,
900913.SH,900913,国新B股,10003927,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,5877181619.54,16.8894000112,5877181619.54,16.8894000112,,,,,,,,,,,5872590708.19,18.0474737752,4856726117.68,17.3498321842,,,,,2792977.11,154.0243484652,,,,,,,,,,,,,23690722.36,46.2854518659,400088742.78,7.6407629479,223340234.82,66.47919063,,,365951913.44,16.9329325629,375616887.23,21.7235552579,10775681.64,25.9365067715,,,,,,,20299693.38,272.7132367323,-18483983.62,-240.5400329676,8353279.23,255.218638147,,,,,1011044.1,-7.6332145024,,,378968.69,,15547616.19,274.4353351432,,,0,,23344250.09,-60.0925431326,2540519.02,257.4697332129,,,4431851.89,-78.7974533821,,,,,0,,21452917.22,-43.9933091731,84659196.15,20.0823052701,,,,,,,-63206278.93,-96.3124783746,,,-63206278.93,-96.3124783746,,,10897850.61,-12.7228573962,-74104129.54,-65.8431593189,969207.53,-95.0523541856,,,,,0.01,-13.0434782609,0.01,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63206278.93,-96.3124783746,10897850.61,-12.7228573962,-74104129.54,-65.8431593189,,,,,,,,,,,
900913.SH,900913,国新B股,10003927,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,4122074760.35,34.0238477376,4122074760.35,34.0238477376,,,,,,,,,,,4046813401.2,33.378290664,3469326570.43,34.5679223908,,,,,956509.97,,,,,,,,,,,,,,10471604.0,18.8625824575,200722936.97,6.4131379406,107698919.55,49.8306821807,,,257636860.28,38.0337981382,258737598.12,49.687566967,7892474.41,95.9394085411,-118460.0,,,,,,,,-15495671.37,-2259.0522309302,-15495671.37,,,,,,,,118460.0,,,,4821070.91,103.0048969442,,,0,,64705218.69,43.6649659227,1067428.17,365.3283388073,,,648441.69,-46.3324640563,,,,,0,,65124205.17,47.8076517507,54659687.77,46.5701955061,,,,,,,10464517.4,54.6265825662,,,10464517.4,54.6265825662,,,46460667.04,51.5335561487,-35996149.64,-50.6574569962,42884645.72,45.6768198142,,,,,0.0428,51.2367491166,0.0428,51.2367491166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10464517.4,54.6265825662,46460667.04,51.5335561487,-35996149.64,-50.6574569962,,,,,,,,,,,
900913.SH,900913,国新B股,10003927,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-17 00:00:00,2020-04-28 00:00:00,CNY,11139069642.34,15.4168749109,11139069642.34,15.4168749109,,,,,,,,,,,11155526514.04,14.9844043988,9210142680.95,14.5984066219,,,,,4045365.03,567.0540942114,,,,,,,,,,,,,37839070.0,32.3590181527,849535999.79,8.3930183034,322246758.41,14.7282144049,,,731716639.86,31.2678814882,675586232.78,12.4299528307,19122565.22,20.2852955059,18121788.14,32.883981895,,,,,55680726.87,207.6843045116,-6952859.36,-139.9948988748,748789.61,197.5346003195,,,,,1767559.34,-85.4707170419,-18121788.14,,,,172988785.22,41.9406144625,,,0,,188905552.23,555.384593654,5565432.61,26.1886840218,,,30705482.87,56.0348802077,,,,,0,,163765501.97,1108.1180953098,139157037.78,54.3745838422,,,,,,,24608464.19,132.1313720238,,,24608464.19,132.1313720238,,,45740351.85,175.755390134,-21131887.66,77.320052634,-87737517.08,9.2481352474,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24608464.19,132.1313720238,45740351.85,175.755390134,-21131887.66,77.320052634,,,,,,,,,,,标准无保留意见
900913.SH,900913,国新B股,10003927,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,7007842445.16,2.7948684626,7007842445.16,2.7948684626,,,,,,,,,,,7088439771.78,3.8684599097,5790173901.4,0.5836133321,,,,,2844572.62,,,,,,0.0,,,,,,,,22413042.09,19.6243157623,551777675.63,14.0536655023,213625328.63,7.0121100721,,,507605251.41,38.7799146464,494101043.54,34.690986377,18023028.32,41.352287865,-276803.64,-425.953786979,,,0.0,,5034200.56,,-10449332.88,-0.5025144536,-10449332.88,-0.5025144536,,,,,600301.21,138.353345278,276803.64,,,,141679490.35,396.284744151,,,0,,56544136.26,498.0763641045,5680679.83,-61.6132355893,,,23741040.66,155.3368500216,,,0.0,,0,,38483775.43,157.3314923588,73572532.43,-4.3782999966,,,,,,,-35088757.0,43.3927306919,,,-35088757.0,43.3927306919,,,12517360.67,98.9324153038,-47606117.67,30.2766407631,-109899334.7,-413.35529323,,,,,0.0115,98.275862069,0.0115,98.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35088757.0,43.3927306919,12517360.67,98.9324153038,-47606117.67,30.2766407631,,,,,,,,,,,
900913.SH,900913,国新B股,10003927,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-31 00:00:00,2019-08-27 00:00:00,CNY,5027985102.99,1.5534078825,5027985102.99,1.5534078825,,,,,,,,,,,4974770336.36,3.0145391931,4138673253.54,-0.5150168203,,,,,1099491.89,,,,,,0.0,,,,,,,,16194858.79,-5.9376875337,371688876.8,21.2160372494,134155046.03,11.0986268933,,,312958809.31,39.4086164148,308581922.73,,8556440.0,,-15693.41,,,,0.0,,5446464.3,,-5427844.55,-509.0929578556,-5381621.26,-503.9059485062,,,,,1094597.04,-91.7608571063,15693.41,,,,4152283.38,-49.120469983,,,0,,58495960.21,-58.932185698,710694.86,-73.2421305194,,,20902450.87,198.0165003081,,,0.0,,0,,38304204.2,-72.2593406687,70500975.11,-6.390673618,,,,,,,-32196770.91,-151.2968458762,,,-32196770.91,-151.2968458762,,,12486488.77,-87.5508093662,-44683259.68,-19.0474001071,19589266.62,-77.9023822472,,,,,0.0115,-87.5675675676,0.0115,-87.5675675676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32196770.91,-151.2968458762,12486488.77,-87.5508093662,-44683259.68,-19.0474001071,,,,,,,,,,,
900913.SH,900913,国新B股,10003927,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,3075627830.37,1.3215517488,3075627830.37,1.3215517488,,,,,,,,,,,3034087017.5,3.6932584986,2578123009.4,-1.989178344,,,,,,,,,,,0,,,,,,,,8809840.56,43.9831752174,188626085.89,33.6253560058,71880417.27,39.0986092024,,,186647664.38,93.1537939022,172851762.75,,4028017.88,,,,,,0,,,,717707.11,123.3941189443,,,,,,,405593.99,-92.4678289961,,,,,2374854.49,301.6569049602,,,0,,45038968.46,-61.1021631366,229392.47,-50.8055026988,,,1208256.87,49.3819479906,,,0,,0,,44060104.06,-61.8346516721,37292498.37,-8.2049877409,,,,,,,6767605.69,-90.9547525661,,,6767605.69,-90.9547525661,,,30660315.92,-66.1447376369,-23892710.23,-51.7627584258,29438208.34,-66.8486836281,,,,,0.0283,-66.1077844311,0.0283,-66.1077844311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6767605.69,-90.9547525661,30660315.92,-66.1447376369,-23892710.23,-51.7627584258,,,,,,,,,,,
900913.SH,900913,国新B股,10003927,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-28 00:00:00,2019-04-17 00:00:00,CNY,9651162060.09,37.8435188802,9651162060.09,37.8435188802,,,,,,,,,,,9701773533.87,47.9625045585,8036885461.54,46.6456997766,,,,,606452.32,,,,,,0,,,,,,,,28588206.93,-3.5018625584,783755276.02,61.1455669102,280878387.31,42.6156501362,,,557422449.09,57.2144459393,600895238.12,,15897674.89,,13637300.66,52.6213775969,,,0,,-51707374.74,,-2897086.31,-124.9133952079,-767716.9,-106.6019553755,,,,,12165496.02,-68.0503583664,,,,,121874056.89,,,,0,,28823618.08,-94.1691197335,4410405.46,-41.0083028852,,,19678601.88,65.791987878,,,0,,0,,13555421.66,-97.2332142224,90142453.71,-39.8623180834,,,,,,,-76587032.05,-122.5229184593,,,-76587032.05,-122.5229184593,,,16587292.03,-95.4015216387,-93174324.08,-350.7232411288,-96678473.02,-128.455587735,,,,,0.02,-93.986770896,0.02,-93.986770896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76587032.05,-122.5229184593,16587292.03,-95.4015216387,-93174324.08,-350.7232411288,,,,,,,,,,,标准无保留意见
900913.SH,900913,国新B股,10003927,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,6817307663.28,45.6749982376,6817307663.28,45.6749982376,,,,,,,,,,,6824439081.84,61.2754524517,5756577746.2,64.7253218443,,,,,,,,,,,0,,,,,,,,18736192.51,16.232081503,483787761.84,41.5418036146,199627246.38,25.3882210428,,,365762763.8,66.4341289592,366840467.08,,12750432.69,,-52628.89,,,,0,,,,-10397086.02,-2473.3370017754,-10397086.02,-2473.3370017754,,,,,-1565186.05,,,,,,28548024.5,,,,0,,9454333.87,-97.8929591149,14798537.77,-63.9630783512,1488320.82,-68.0119004296,9297929.64,23.9718064166,3226203.64,23430.7769115361,0,,0,,14954942.0,-96.899031814,76941251.23,-44.9588782678,,,,,,,-61986309.23,-118.0993447753,,,-61986309.23,,,,6292267.98,-98.2566273951,-68278577.21,-270.1372120894,-21408045.49,-105.9890680422,,,,,0.0058,-98.2572115385,0.0058,-98.2572115385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61986309.23,-118.0993447753,6292267.98,-98.2566273951,-68278577.21,-270.1372120894,,,,,,,,,,,
900913.SH,900913,国新B股,10003927,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,4951074718.05,48.3299243919,4951074718.05,48.3299243919,,,,,,,,,,,4829192437.62,62.156987098,4160098460.35,68.0144510802,,,,,,,,,,,0,,,,,,,,17217159.95,24.4321001557,306633416.86,29.1484637851,120753109.0,21.9312811117,,,224490291.46,47.9210958052,,,,,,,,,0,,,,-891135.66,-108.1361856755,-891135.66,-120.3691448563,,,,,13285326.57,,,,,,8161009.7,,,,0,,142437481.04,-61.5797663124,2656021.85,-82.1229155644,,,7013856.9,134.1273544804,,,0,,0,,138079645.99,-63.909896452,75314050.25,-29.6592814322,,,,,,,62765595.74,-77.2197718844,,,62765595.74,,,,100299602.9,-64.9050109434,-37534007.16,-265.5427569766,88648771.28,-69.3801925115,,,,,0.0925,-64.8956356736,0.0925,-64.8956356736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62765595.74,-77.2197718844,100299602.9,-64.9050109434,-37534007.16,-265.5427569766,,,,,,,,,,,
900913.SH,900913,国新B股,10003927,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,3035511968.86,33.2697231584,3035511968.86,33.2697231584,,,,,,,,,,,2926021480.5,43.323191775,2630447297.39,45.8524208425,,,,,,,,,,,0,,,,,,,,6118659.73,-40.073918344,141160399.14,28.361346352,51675870.58,16.1476126817,,,96631632.55,31.6820419924,,,,,-12378.89,,,,0,,,,321273.95,-90.1376140333,,,,,,,5384821.85,,,,,,591264.45,,,,0,,115787848.61,-51.6388766591,466297.01,-90.6511235095,,,808837.27,14.8582117423,,,0,,0,,115445308.35,-52.6294527346,40625843.88,-38.7667388881,,,,,,,74819464.47,-57.8151289329,,,74819464.47,,,,90562925.17,-50.1048757119,-15743460.7,-279.7568267457,88799515.56,-51.8144836142,,,,,0.0835,-50.0896592947,0.0835,-50.0896592947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74819464.47,-57.8151289329,90562925.17,-50.1048757119,-15743460.7,-279.7568267457,,,,,,,,,,,
900913.SH,900913,国新B股,10003927,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,7001534884.26,2.8744685245,7001534884.26,2.8744685245,,,,,,,,,,,6556913565.92,8.0544396128,5480478100.47,6.1741178347,,,,,,,,,,,0.0,,,,,,,,29625656.71,16.9145594959,486364776.3,15.9393048222,196947801.34,26.4570045458,,,354561850.7,20.0993740228,,,,,8935380.4,-15.4511176902,,,0.0,,,,11628629.04,2856.2725504324,11628629.04,10787.4858314378,,,,,38077096.95,,,,,,,,,,0,,494327044.33,-33.030471259,7476315.61,-40.1101409402,38168260.25,741.0617084892,11869452.88,104.1921500368,91805.3,-22.0993439073,0.0,,0,,489933907.06,-34.2200906568,149893462.53,-26.7190746056,,,,,,,340040444.53,-37.0600220773,,,340040444.53,,,,360712625.5,-33.632927414,-20672180.97,-536.0731817574,339752156.66,-36.8926441658,,,,,0.3326,-37.9130110136,0.3326,-37.9130110136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340040444.53,-37.0600220773,360712625.5,-33.632927414,-20672180.97,-536.0731817574,,,,,,,,,,,标准无保留意见
900913.SH,900913,国新B股,10003927,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,4679806243.87,-2.3315205747,4679806243.87,-2.3315205747,,,,,,,,,,,4231542356.94,-1.31597915,3494652602.13,-5.3310577071,,,,,,,,,,,,,,,,,,,16119639.49,-2.4580372201,341798500.15,29.3850059485,159207336.0,53.284987988,,,219764279.17,3.6798334527,,,,,,,,,,,,,438078.79,124.4050734393,438078.79,124.4050734393,,,,,,,,,,,,,,,0,,448701965.72,-10.5735580026,41064933.11,674.7925805281,4652732.86,57.3157614917,7500035.62,370.3203772704,13710.57,,,,0,,482266863.21,-4.5886743674,139788668.56,5.0883002291,,,,,,,342478194.65,-8.0448847415,,,,,,,360925023.28,-0.5600491065,-18446828.63,-294.5283660768,357452033.26,-0.5276909885,,,,,0.3328,-7.5555555556,0.3328,-7.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342478194.65,-8.0448847415,360925023.28,-0.5600491065,-18446828.63,-294.5283660768,,,,,,,,,,,
