SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002793.SZ,002793,罗欣药业,10362283,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,4359067776.89,-22.5396333283,4359067776.89,-22.5396333283,,,,,,,,,,,3946458087.05,-23.1456084651,1981773418.68,-3.0417695479,,,,,263711670.76,-18.474569201,,,,,,,,,,,,,44231754.76,-15.1042223432,1386242189.22,-44.0136896378,232835713.59,8.4475939981,,,37663340.04,52.3255808202,42968640.79,22.0199621352,11861445.79,12.2919673755,,,,,,,,,7197445.32,40.5435354126,,,,,,,-89004.28,70.9886879577,-1997166.46,74.1130624555,-17150675.43,44.3350553542,28769820.02,31.3144966231,,,0,,429340109.01,-12.0950051749,6625087.71,-16.0148880548,,,15627291.18,338.7274312779,,,,,0,,420337905.54,-14.6938121886,57278326.25,-20.0968904375,,,,,,,363059579.29,-13.7739377555,,,363059579.29,-13.7739377555,,,343075287.23,-14.2079890109,19984292.06,-5.5724310343,323797851.47,-22.8379485463,,,,,0.24,-35.1351351351,0.24,-35.1351351351,-8429071.24,-163.6599109513,-8399970.71,-163.4401314412,-29100.53,,,,,,,,,,,,,,,,,,,,-8399970.71,-163.4401314412,,,,,,,,,,,,,,,-8399970.71,-163.4401314412,,,,,,,,,354630508.05,-18.3436470643,334675316.52,-18.9908365381,19955191.53,-5.7099336436,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,2679627563.22,-31.8247085985,2679627563.22,-31.8247085985,,,,,,,,,,,2414202914.4,-32.2029671583,1213393593.1,-10.4207534933,,,,,181214625.03,-17.1713841601,,,,,,,,,,,,,28318638.32,-25.1870527411,810924132.74,-54.9204882152,153937781.71,13.9414609269,,,26414143.5,67.5328128616,26647260.91,25.8064315845,6167582.3,10.3077842649,,,,,,,,,5957220.71,134.0713753015,,,,,,,-89004.28,,-609153.87,90.8666816757,-14951506.57,53.4179043342,17790198.69,-10.1221411304,,,0,,273522403.5,-23.981700537,1592553.52,-62.6301941985,,,8136546.84,337.8087442556,,,,,0,,266978410.18,-26.2927117198,37659144.02,-29.6135451513,,,,,,,229319266.16,-25.717170624,,,229319266.16,-25.717170624,,,214738168.11,-26.8519099214,14581098.05,-3.7212226198,202499867.26,-25.6358369035,,,,,0.15,-44.4444444444,0.15,-44.4444444444,5233037.17,166.4955963861,5214970.63,166.2660269577,18066.54,,,,,,,,,,,,,,,,,,,,5214970.63,166.2660269577,,,,,,,,,,,,,,,5214970.63,166.2660269577,,,,,,,,,234552303.33,-22.0345273476,219953138.74,-23.0116321775,14599164.59,-3.6019295202,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1275320618.09,-29.212510244,1275320618.09,-29.212510244,,,,,,,,,,,1173792477.37,-28.8984877405,590692125.61,-13.8740176573,,,,,96748171.03,-13.3278489062,,,,,,,,,,,,,10996130.34,-24.3844349306,386648861.39,-49.4176980698,72198411.89,4.7208297293,,,16508777.11,199.339173516,19941763.34,90.8259775204,3219499.21,-37.7668262958,,,,,,,,,744722.07,-64.0824258,,,,,,,-90807.31,,-59332.42,,16786229.89,1943.1608928735,14530633.25,645.54526232,,,0,,133439586.2,-13.2731017624,855030.1,270.3719538412,,,1125490.11,-6.6107724255,,,,,0,,133169126.19,-12.8973202055,22719942.55,35.4804906852,,,,,,,110449183.64,-18.8575408295,,,110449183.64,-18.8575408295,,,111611818.85,-10.974286076,-1162635.21,-110.8179250053,98907054.75,-19.4330179507,,,,,0.08,-33.3333333333,0.07,-41.6666666667,4535954.1,-15.3506821029,4520294.17,-15.6429254466,15659.93,,,,,,,,,,,,,,,,,,,,4520294.17,-15.6429254466,,,,,,,,,,,,,,,4520294.17,-15.6429254466,,,,,,,,,114985137.74,-18.7247157005,116132113.02,-11.1656517805,-1146975.28,-110.6722146854,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,7588790576.54,22.1772730281,7588790576.54,22.1772730281,,,,,,,,,,,6898864382.96,20.5441530417,2799712581.93,44.7799774161,,,,,419994869.9,0.0275011802,,,,,,,,,,,,,73662640.86,-26.0836694383,3247975400.49,8.3647199918,317155712.59,14.713486308,,,40363177.19,1123.3344375314,40078158.42,208.9036995082,7977042.23,-54.0659093393,,,,,,,,,7625948.11,-84.3066343286,,,,,,,385367.31,183.7440829481,-2694627.49,88.8486463229,-45534731.64,,75354820.66,41.1689418121,,,0,,725062970.53,28.0718932776,6750230.94,-38.3110054946,,,7602922.64,18.0917563489,,,,,0,,724210278.83,26.9115646472,70455137.83,54.0045108254,,,,,,,653755141.0,24.5501908398,,,653755141.0,25.0361908312,,,633950170.65,23.7421925239,19804970.35,57.4617683864,561794114.27,39.7349703693,,,,,0.59,22.9166666667,0.57,18.75,5646802.28,-66.7312515006,5627307.26,-66.8461085268,19495.02,,,,,,,,,,,,,,,,,,,,5627307.26,-66.8461085268,,,,,,,,,,,,,,,5627307.26,-66.8461085268,,,,,,,,,659401943.28,21.6909118445,639577477.91,20.8371953988,19824465.37,57.6167658577,,,,,,,,,,,标准无保留意见
002793.SZ,002793,罗欣药业,10362283,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,5627481464.64,752.1993879806,5627481464.64,752.1993879806,,,,,,,,,,,5134980588.92,814.9671787727,2043945531.43,321.5698845206,,,,,323471667.89,1199.8411967682,,,,,,,,,,,,,52101242.23,769.7580905514,2476037767.54,12598.6256508121,214698828.26,492.9913207682,,,24725551.57,342.3698551826,35214435.44,6874.9832545229,10563040.32,3503.4478345009,,,,,,,-25199366.27,-3122.6314048213,5121150.04,150.7870221318,,,,,,,-306791.64,,-7714958.39,-84.8547557202,-30810549.69,,21909096.68,6985.93294083,,,0,,488413781.11,406.0048605567,7888407.31,4342.9321150746,,,3561958.99,1310.5269487603,,,,,0,,492740229.43,410.8839763628,71684727.37,495.5960343404,,,,,,,421055502.06,398.8055052687,,,421055502.06,398.8055052687,,,399891881.86,373.733916807,21163620.2,,419633544.43,404.7156136956,,,,,0.37,49.1935483871,0.37,52.2633744856,13240783.9,,13240783.9,,,,,,,,,,,,,,,,,,,,,,13240783.9,,,,,,,,,,,,,,,,13240783.9,,,,,,,,,,434296285.96,414.4912661032,413132665.76,389.4196776416,21163620.2,,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-28 00:00:00,CNY,3930496677.22,751.2867122976,3930496677.22,751.2867122976,,,,,,,,,,,3560927098.44,801.6609473705,1354547666.36,298.2318200138,,,,,218782631.09,1261.3873254489,,,,,,,,,,,,,37852590.17,802.4346435453,1798875144.46,15075.7944694278,135102517.08,447.393549917,,,15766549.28,884.22363739,21181159.48,12146.9305598888,5591248.47,2684.4177887257,,,,,,,-360709,72.1675154321,2545044.52,193.7957902166,,,,,,,,,-6669578.88,-54.0424239251,-32097110.18,,19793750.0,9047.0763460106,,,0,,359811263.12,478.1059662771,4261605.02,2300.2337938507,,,1858470.61,751.3329744409,,,,,0,,362214397.53,482.3483586637,53503396.5,532.3307507307,,,,,,,308711001.03,474.4783421863,,,308711001.03,474.4783421863,,,293566336.29,446.2957317067,15144664.74,,272308406.13,404.7088342659,,,,,0.27,0.3717472119,0.27,0.3717472119,-7869749.96,,-7869749.96,,,,,,,,,,,,,,,,,,,,,,-7869749.96,,,,,,,,,,,,,,,,-7869749.96,,,,,,,,,,300841251.07,459.8335744412,285696586.33,431.6509639616,15144664.74,,,,,,,,,,,,标准无保留意见
002793.SZ,002793,罗欣药业,10362283,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1801618651.1,819.3429184964,1801618651.1,819.3429184964,,,,,,,,,,,1650868511.89,862.1996753202,685846604.64,386.6730737731,,,,,111625441.17,1605.2240683679,,,,,,,,,,,,,14542151.91,799.7613027868,764395542.78,18546.4600791744,68943697.33,512.2317792599,,,5515074.06,-12.8755011722,10450235.13,14183.7862444629,5173284.63,4808.7063400145,2423198.3,205.2131121318,,,,,992350,156.9988512349,2073419.73,735.1703213244,,,,,,,,,,,-910730.58,,1948994.11,2000.2738985275,,,0,,153861822.47,569.0867074449,230857.14,54.4951891144,,,1205160.53,,,,,,0,,152887519.08,560.5575270223,16769899.81,462.6505977125,,,,,,,136117619.27,575.0290157212,,,136117619.27,575.0290157212,,,125370315.98,521.7314220635,10747303.29,,122763757.85,478.3181980781,,,,,0.12,19.0476190476,0.12,19.0476190476,5358524.1,,5358524.1,,,,,,,,,,,,,,,,,,,,,,5358524.1,,,,,,,,,,,,,,,,5358524.1,,,,,,,,,,141476143.37,601.6027926381,130728840.08,548.3051989804,10747303.29,,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-26 00:00:00,2020-04-28 00:00:00,CNY,6211294775.58,650.1164798686,6211294775.58,650.1164798686,,,,,,,,,,,5723101626.15,716.6304948986,1933770561.3,235.8276437478,,,,,419879398.11,1256.7210543231,,,,,,,,,,,,,99656788.02,1028.6270544708,2997262762.95,14221.3096992451,276476395.93,493.9457025003,,,-3944280.16,-130.7106089846,12974321.28,1710.5291819404,17366278.76,2562.2140923235,9794409.0,99.9888656959,,,,,-1554050,-220.4689922481,48593451.97,1113.5297888088,,,,,,,135815.1,,-24164129.02,,,,53379177.95,4578.656372798,,,0,,566137465.43,323.5645526111,10942358.51,10883.1344951266,,,6438148.5,3144.4057590653,,,,,0,,570641675.44,327.250296553,45748749.47,158.3255552535,,,,,,,524892925.97,353.0730550247,,,522852733.0,351.3120168853,2040192.97,,512315288.52,342.2163862785,12577637.45,,402042604.5,-1.8929631904,,,,,0.48,-17.2413793103,0.48,-17.2413793103,16973293.36,,16973293.36,,,,,,,,,,,,,,,,,,,,,,16973293.36,,,,,,,,,,,,,,,,16973293.36,,,,,,,,,,541866219.33,367.7239323674,529288581.88,356.8672636213,12577637.45,,,,,,,,,,,,标准无保留意见
002793.SZ,002793,罗欣药业,10362283,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-31 00:00:00,CNY,660347982.41,5.5863236215,660347982.41,5.5863236215,,,,,,,,,,,561220195.44,7.3318226387,484841447.76,13.7796201282,,,,,24885475.91,11.3868868131,,,,,0.0,,,,,,,,5990314.18,-13.8650767195,19498470.43,34.0123357186,36206065.88,0.4804520716,,,-10201578.72,-203.3745426015,504867.67,-22.9241612351,293137.04,150.6085229626,4173524.43,-40.4864402702,,,0.0,,-781950,-12932.5,2042031.52,-49.8709912313,,,,,,,,,-4173524.43,,,,309191.42,-71.3591836718,,,0,,96523535.48,-10.3560207144,177549.58,59083.1933333333,,,252526.83,2053.8112438324,,,0.0,,0,,96448558.23,-10.4161489,12035796.62,-17.996357967,,,,,,,84412761.61,-9.2196658473,,,84412761.61,-9.2196658473,,,84412761.61,-9.2196658473,,,83142572.38,-6.1831284362,,,,,0.248,-46.0869565217,0.243,-47.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84412761.61,-9.2196658473,84412761.61,-9.2196658473,,,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-26 00:00:00,CNY,461712443.11,6.6015004457,461712443.11,6.6015004457,,,,,,,,,,,394929724.84,8.950209996,340140490.61,14.0097599227,,,,,16070564.71,,,,,,0.0,,,,,,,,4194496.57,8.3298543741,11853581.36,11.7812048124,24681057.55,-37.6773849759,,,-2010465.96,-150.6147692646,172950.76,,200804.94,,4329702.63,-28.9362081473,,,0.0,,-1296000,-21500.0,866263.1,-78.7344562948,,,,,,,,,-4329702.63,,,,216394.28,0.2372870145,,,0,,62239673.02,-16.9218617901,177549.58,59083.1933333333,,,218301.26,1958.7272367193,,,0.0,,0,,62198921.34,-16.9648373142,8461299.16,-14.8585249623,,,,,,,53737622.18,-17.2870286313,,,53737622.18,-17.2870286313,,,53737622.18,-17.2870286313,,,53953564.44,-12.0369676632,,,,,0.269,-15.9375,0.269,-15.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53737622.18,-17.2870286313,53737622.18,-17.2870286313,,,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,195968078.38,3.1144010717,195968078.38,3.1144010717,,,,,,,,,,,171572341.4,4.5714749036,140925529.19,4.2473131375,,,,,6546086.42,,,,,,0.0,,,,,,,,1616223.31,-9.8558485741,4099413.72,-15.8704949203,11261045.19,-37.7989147435,,,6330107.07,688.6009977789,73161.52,,105389.98,,793936.5,-76.0527628905,,,0,,-1741000,-28916.6666666667,248263.1,-88.3226968553,,,,,,,,,,,,,92797.14,-73.2363787428,,,0,,22995797.22,-19.1544379794,149426.75,-56.9038340761,,,,,,,0.0,,0,,23145223.97,-18.6289602709,2980517.55,-21.2337170201,,,,,,,20164706.42,-18.229269169,,,20164706.42,-18.229269169,,,20164706.42,-18.229269169,,,21227718.28,-5.919477496,,,,,0.1008,-16.0,0.1008,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20164706.42,-18.229269169,20164706.42,-18.229269169,,,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-30 00:00:00,2019-02-26 00:00:00,CNY,828044036.13,29.9101972962,828044036.13,29.9101972962,,,,,,,,,,,700818994.87,30.5622387544,575822329.49,26.7975991726,,,,,30948100.7,,,,,,,,,,,,,,8829913.09,73.3055941555,20928691.76,14.7303441424,46549102.85,-21.9903495567,,,12843379.83,264.9506318631,716603.82,,652324.65,,4897477.15,-34.0096549062,,,0,,1290000,-83.2930889965,4004306.48,-27.1773581415,,,,,,,,,,,,,1140908.28,,,,0,,133660256.02,17.4031233518,99628.74,-96.8551074369,,,198438.45,-77.529361899,,,,,0,,133561446.31,15.0081805416,17709726.56,12.3047691825,,,,,,,115851719.75,15.4329498206,,,115851719.75,,,,115851719.75,15.4329498206,,,409799967.03,371.9965000832,,,,,0.58,5.4545454545,0.58,5.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115851719.75,15.4329498206,115851719.75,15.4329498206,,,,,,,,,,,,,标准无保留意见
002793.SZ,002793,罗欣药业,10362283,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-24 00:00:00,CNY,625410526.44,28.7521735711,625410526.44,28.7521735711,,,,,,,,,,,522883317.96,28.5902411714,426123278.68,24.7689834943,,,,,22341477.19,,,,,,0.0,,,,,,,,6954570.75,218.165649603,14549757.92,6.1965598159,36032944.85,-21.2513780208,,,9868559.96,515.2775143457,655027.15,,-579224.65,,7012728.61,20.2755112817,,,0,,-6000,-100.0559148314,4073552.56,161.117438401,,,,,,,,,,,,,1079548.21,,,,0,,107674309.25,29.438790295,300.0,-99.9932577435,,,11724.65,-98.5308964089,10553.7,-95.5060199711,0.0,,0,,107662884.6,23.9827739163,14677148.87,25.130774016,,,,,,,92985735.73,23.8034921767,,,92985735.73,,,,92985735.73,23.8034921767,,,88622196.62,29.9165708219,,,,,0.46,9.5238095238,0.46,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92985735.73,23.8034921767,92985735.73,23.8034921767,,,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-22 00:00:00,CNY,433120022.87,27.9676693335,433120022.87,27.9676693335,,,,,,,,,,,362486428.3,27.1871323769,298343309.24,24.6161790858,,,,,,,,,,,0.0,,,,,,,,3871967.33,100.8721749401,10604270.53,12.6040004388,39602089.13,30.7792599068,,,3972093.5,381.9619346861,,,,,6092698.57,13.3550069973,,,0,,-6000,-100.055299256,4073552.56,157.0879514726,,,,,,,,,,,,,215882.02,,,,0,,74917029.15,31.036707509,300.0,-99.9925697931,,,10603.7,-97.7384187619,10553.7,-67.4743854275,0.0,,0,,74906725.45,23.3209898141,9937928.79,21.5667169082,,,,,,,64968796.66,23.5938060622,,,64968796.66,,,,64968796.66,23.5938060622,,,61336635.41,32.9561158023,,,,,0.32,0.0,0.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64968796.66,23.5938060622,64968796.66,23.5938060622,,,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-25 00:00:00,CNY,190049184.54,35.1948942607,190049184.54,35.1948942607,,,,,,,,,,,164071838.48,32.9324092935,135183847.86,34.3161747598,,,,,,,,,,,0.0,,,,,,,,1792931.97,213.4032537526,4872741.99,66.0771441813,18104258.38,20.258962235,,,802700.87,-65.2685462344,,,,,3315357.41,73.8200868945,,,0,,-6000,-100.0986962951,2126031.13,141.0430720077,,,,,,,,,,,,,346728.64,,,,0,,28444105.83,57.5983587372,346728.64,37.8244793819,,,50.0,-99.9843492893,,,0.0,,0,,28444055.83,58.1932337859,3784001.78,54.5221292287,,,,,,,24660054.05,58.7720456418,,,24660054.05,,,,24660054.05,58.7720456418,,,22563350.75,53.4615729659,,,,,0.12,-42.8571428571,0.12,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24660054.05,58.7720456418,24660054.05,58.7720456418,,,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-01-30 00:00:00,CNY,637397258.54,9.1037861576,637397258.54,9.1037861576,,,,,,,,,,,536770050.48,9.8879124225,454127154.81,9.6530436566,,,,,,,,,,,,,,,,,,,5094996.0,35.5194988999,18241636.0,14.5942739835,59670954.28,15.4729649972,,,-7786196.2,6.2188352377,,,,,7421505.59,-34.1513885507,,,0.0,,7721355.55,609.5339232893,5498710.81,193.949841333,,,,,,,,,,,,,,,,,0,,113847274.42,25.1388534637,3167953.69,-24.8556507659,7807.0,-68.846171036,883101.09,48.5241284389,287492.1,5389.2665183728,,,0,,116132127.02,22.7638290532,15769345.05,23.0958999618,,,,,,,100362781.97,22.7118157315,,,,,,,100362781.97,22.7118157315,,,86822670.71,5.5455285924,,,,,0.55,-49.5412844037,0.55,-49.5412844037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100362781.97,22.7118157315,100362781.97,22.7118157315,,,,,,,,,,,,,标准无保留意见
002793.SZ,002793,罗欣药业,10362283,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-21 00:00:00,CNY,485747548.25,12.6888878889,485747548.25,12.6888878889,,,,,,,,,,,406627527.25,12.8924101107,341529815.14,12.5326564798,,,,,,,,,,,,,,,,,,,2185833.31,-29.2334234662,13700780.84,31.6239010736,45756921.13,19.3527478606,,,-2376377.15,61.6222741437,,,,,5830553.98,-47.249350755,,,,,10730605.55,1953.9387767079,-6665123.19,-188.9399674348,,,,,,,,,,,,,,,,,0,,83185503.36,20.423901863,4449548.88,24.6195268584,2958.7,-79.8738570334,798081.91,84.9672025159,234840.83,,,,0,,86836970.33,20.2457131211,11729447.84,20.1342188745,,,,,,,75107522.49,20.2631437242,,,,,,,75107522.49,20.2631437242,,,68214698.14,,,,,,0.42,-49.5616668668,0.42,-49.5616668668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75107522.49,20.2631437242,75107522.49,20.2631437242,,,,,,,,,,,,,
