SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603229.SH,603229,奥翔药业,10463955,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,301869865.51,48.3903208717,301869865.51,48.3903208717,,,,,,,,,,,230766581.33,50.5969335703,132095051.78,37.0728803795,,,,,42818195.53,46.7087496784,,,,,,,,,,,,,3024979.38,28.2545499693,5455507.6,-5.6672311368,44013415.41,43.6640913232,,,3359431.63,130.270826036,1044442.16,-52.0215274446,6040670.79,18.491558311,,,,,,,-2474774.13,-380.7510855253,522156.34,-67.3704759853,,,,,,,,,-2162107.99,23.2109601397,372933.02,-48.5076571751,6514645.14,30.4048316143,,,0,,73876136.56,32.9159551442,,,,,959807.66,116.6424787277,,,,,0,,72916328.9,32.2181476766,6727343.72,38.1970297045,,,,,,,66188985.18,31.6392994156,,,66188985.18,31.6392994156,,,66188985.18,31.6392994156,,,62828848.44,41.8011365163,,,,,0.24,9.0909090909,0.24,9.0909090909,-434128.02,,-434128.02,,,,,,,,,,,,,,,,,,,,,,-434128.02,,,,,,,,,,,,,,,,-434128.02,,,,,,,,,,65754857.16,30.7758882565,65754857.16,30.7758882565,,,,,,,,,,,,,
603229.SH,603229,奥翔药业,10463955,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-17 00:00:00,2021-08-18 00:00:00,CNY,209873336.87,62.3768496757,209873336.87,62.3768496757,,,,,,,,,,,155736178.77,57.348138891,92208886.43,46.4689214425,,,,,34192075.46,121.5011729874,,,,,,,,,,,,,2180132.05,33.1227961001,4809521.21,22.8527260098,29445222.34,55.6522310574,,,-7099658.72,-82.7257724625,847694.86,-57.7670094264,4591163.68,-1.3771482437,,,,,,,423859.45,1964.3017809986,437831.94,-55.0037262583,,,,,,,,,-2162107.99,-126.0716250523,59468.49,-87.946294117,4883345.14,11.2934903389,,,0,,57779555.13,64.3784433095,,,,,598128.1,35.1434352173,,,,,0,,57181427.03,64.7512435485,4583420.34,24.9194622721,,,,,,,52598006.69,69.4597880902,,,52598006.69,69.4597880902,,,52598006.69,69.4597880902,,,48232712.15,79.3422704917,,,,,0.2,42.8571428571,0.2,42.8571428571,43100.06,,43100.06,,,,,,,,,,,,,,,,,,,,,,43100.06,,,,,,,,,,,,,,,,43100.06,,,,,,,,,,52641106.75,69.5986474784,52641106.75,69.5986474784,,,,,,,,,,,,,
603229.SH,603229,奥翔药业,10463955,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,79470646.17,36.1608665387,79470646.17,36.1608665387,,,,,,,,,,,59335945.04,10.5496710951,36501886.07,23.4070169737,,,,,14791850.71,87.1086381325,,,,,,,,,,,,,723930.71,-8.6380884411,1672044.76,33.4887232472,11451366.16,24.2813007514,,,-5805133.37,-217.7368652145,762145.92,-53.2341169703,2740308.37,16.803996583,,,,,,,456288.89,157.0416499942,302856.6,-71.804693764,,,,,,,,,-967187.93,-1316.5164333042,859466.66,1.5831992292,2170358.67,-19.046928547,,,0,,22956484.02,172.4896542112,,,,,597428.1,655.2820480405,,,,,0,,22359055.92,167.9137342604,1379411.58,144.7078304571,,,,,,,20979644.34,169.5946955406,,,20979644.34,169.5946955406,,,20979644.34,169.5946955406,,,19009382.23,255.3767010854,,,,,0.09,80.0,0.09,80.0,45147.55,,45147.55,,,,,,,,,,,,,,,,,,,,,,45147.55,,,,,,,,,,,,,,,,45147.55,,,,,,,,,,21024791.89,170.1748550419,21024791.89,170.1748550419,,,,,,,,,,,,,
603229.SH,603229,奥翔药业,10463955,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-28 00:00:00,CNY,307914615.4,26.2539872406,307914615.4,26.2539872406,,,,,,,,,,,249476038.54,20.838013956,148470066.19,9.9903971536,,,,,47746752.58,38.8999771078,,,,,,,,,,,,,2261348.92,-31.6324286114,8992397.74,41.2736193895,48875077.94,21.6581919859,,,-6869604.83,46.1271763958,2518746.6,-17.917047676,5432730.47,115.9923720575,,,,,,,-315334.02,-113.3156739167,2376691.79,-28.0884194107,,,,,,,,,-7958690.45,-369.7419054136,446259.24,,8121481.84,39.1947134801,,,0,,61108985.26,29.3485883356,118450.5,-81.0249617217,,,625467.18,14.7574125757,,,,,0,,60601968.58,28.0606838499,4215376.12,21.8752942166,,,,,,,56386592.46,28.548412856,,,56386592.46,28.548412856,,,56386592.46,28.548412856,,,48221953.08,41.7641391469,,,,,0.25,-7.4074074074,0.25,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56386592.46,28.548412856,56386592.46,28.548412856,,,,,,,,,,,,,标准无保留意见
603229.SH,603229,奥翔药业,10463955,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,203429619.76,31.8814524998,203429619.76,31.8814524998,,,,,,,,,,,153234581.78,17.7131261292,96368480.34,11.3887811971,,,,,29185849.94,27.1651496041,,,,,,,,,,,,,2358574.71,-18.329505653,5783258.21,48.0499612288,30636337.17,12.1938896279,,,-11097918.59,17.1245392231,2176897.48,-5.8667584779,5097975.65,163.4632086885,,,,,,,881483.37,-67.6296481471,1600257.3,-42.3583654967,,,,,,,,,-2815646.6,-191.7360341066,724249.47,,4995708.41,92.445528573,,,0,,55581089.93,57.7210321282,10450.5,,,,443037.61,-18.6017919351,,,,,0,,55148502.82,58.948451835,4867936.55,106.6173686819,,,,,,,50280566.27,55.4756845328,,,50280566.27,55.4756845328,,,50280566.27,55.4756845328,,,44307718.53,70.848852283,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50280566.27,55.4756845328,50280566.27,55.4756845328,,,,,,,,,,,,,
603229.SH,603229,奥翔药业,10463955,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-07-17 00:00:00,CNY,129250775.15,11.3349764588,129250775.15,11.3349764588,,,,,,,,,,,98975545.48,3.9074379356,62954574.61,-3.0958155065,,,,,15436521.17,11.3046353716,,,,,,,,,,,,,1637684.99,94.749577242,3914867.31,40.0529339329,18917314.67,12.3735026398,,,-3885417.27,4.0981799738,2007186.44,37.6138919996,4655273.7,225.2355059162,,,,,,,-22735.56,-102.1617885899,973040.44,-52.1829746758,,,,,,,,,-956381.85,-144.7522561854,493362.71,,4387808.42,381.3367163816,,,0,,35150323.83,30.3142927638,,,,,442587.61,50.535978868,,,,,0,,34707736.22,30.0914498793,3669100.28,24.522456957,,,,,,,31038635.94,30.7828616604,,,31038635.94,30.7828616604,,,31038635.94,30.7828616604,,,26894224.11,30.6515658558,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31038635.94,30.7828616604,31038635.94,30.7828616604,,,,,,,,,,,,,
603229.SH,603229,奥翔药业,10463955,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,58365261.76,17.0136451489,58365261.76,17.0136451489,,,,,,,,,,,53673560.9,13.1010019031,29578452.64,7.2949117858,,,,,7905487.88,57.7787885065,,,,,,,,,,,,,792376.93,164.0270556308,1252573.79,35.2897907254,9214070.09,50.7250649013,,,4930599.57,-46.5915608214,1629704.97,144.4806336285,2346074.15,9.7797328517,68279.33,104.0339752909,-846071.66,,,,-799922.32,53.8911322711,1074138.36,7.3116688526,,,,,,,,,-68279.33,,846071.66,,2681008.43,269.3901584686,,,0,,8424717.66,248.907021342,,,,,79100.0,5173.3333333333,,,,,0,,8345617.66,245.8459663442,563697.36,40.1569875013,,,,,,,7781920.3,286.9845268058,,,7781920.3,286.9845268058,,,7781920.3,286.9845268058,,,5349079.49,164.8968667678,,,,,0.05,400.0,0.05,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7781920.3,286.9845268058,7781920.3,286.9845268058,,,,,,,,,,,,,
603229.SH,603229,奥翔药业,10463955,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-03 00:00:00,CNY,243885062.27,1.5391105512,243885062.27,1.5391105512,,,,,,,,,,,206454931.17,13.1573529446,134984571.41,41.9251224754,,,,,34374917.53,15.1932981557,,,,,,,,,,,,,3307633.83,173.675658674,6365234.91,19.0087233858,40174095.26,13.7935619673,,,-12751521.77,-210.1720542236,3068538.02,21.3642962427,2515241.82,-7.3186235685,1694268.78,-58.299419637,,,,,2368141.65,205.5103616094,3305019.54,921.013141798,,,,,,,,,-1694268.78,,,,5834619.46,30.522088941,,,0,,47243642.97,-21.6371728011,624243.8,,,,545034.23,273.440772005,,,,,0,,47322852.54,-21.3153039948,3458761.8,-51.4959173894,,,,,,,43864090.74,-17.2555456203,,,43864090.74,-17.2555456203,,,43864090.74,-17.2555456203,,,34015621.56,-33.2623292153,,,,,0.27,-27.027027027,0.27,-27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43864090.74,-17.2555456203,43864090.74,-17.2555456203,,,,,,,,,,,,,标准无保留意见
603229.SH,603229,奥翔药业,10463955,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,154251879.93,10.4197860777,154251879.93,10.4197860777,,,,,,,,,,,130176291.14,21.6101937773,86515427.59,57.3225706742,,,,,22951138.76,20.4193037452,,,,,0.0,,,,,,,,2887915.31,222.3382205058,3906288.23,59.9527782663,27306600.45,24.1170983155,,,-13391079.2,-252.5441064703,2312570.4,-8.5351143514,1934985.79,2.9656873985,-3069291.83,-172.8051296567,,,0.0,,2723119.52,381.8059580934,2776217.77,757.6514581403,,,,,,,,,3069291.83,,,,2595907.76,-33.4997802123,,,0,,35240125.67,-1.8735396472,,,,,544284.23,274.595192503,,,0.0,,0,,34695841.44,-2.9966409263,2356015.17,-42.916935321,,,,,,,32339826.27,2.2107910213,,,32339826.27,2.2107910213,,,32339826.27,2.2107910213,,,25933869.58,-10.549702707,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32339826.27,2.2107910213,32339826.27,2.2107910213,,,,,,,,,,,,,
603229.SH,603229,奥翔药业,10463955,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,116091797.26,28.2307259654,116091797.26,28.2307259654,,,,,,,,,,,95253571.3,47.6562434679,64965795.79,95.4155392936,,,,,13868713.66,,,,,,0.0,,,,,,,,840918.38,41.8202071417,2795276.9,69.9682076623,16834319.68,-32.9486877778,,,-4051453.11,-181.994544186,1458563.82,,1431354.7,,-2137058.4,-109.5416070702,,,0.0,,1051701.36,228.8249138658,2034924.66,730.9636693317,,,,,,,,,2137058.4,,,,911588.14,-65.5300127459,,,0,,26973498.52,-3.9961232306,,,,,294007.86,21678.36,,,0.0,,0,,26679490.66,-5.037990996,2946537.01,-16.1726295144,,,,,,,23732953.65,-3.4457016074,,,23732953.65,-3.4457016074,,,23732953.65,-3.4457016074,,,20584693.29,-9.7919278292,,,,,0.15,-21.0526315789,0.15,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23732953.65,-3.4457016074,23732953.65,-3.4457016074,,,,,,,,,,,,,
603229.SH,603229,奥翔药业,10463955,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,49879021.96,28.0547626754,49879021.96,28.0547626754,,,,,,,,,,,47456308.96,75.8358798184,27567432.74,67.6374017753,,,,,5010488.39,,,,,,0,,,,,,,,300112.02,5.0169901307,925845.02,115.2976393964,6113163.79,-36.6307524626,,,9231873.55,511.718215963,666598.8,,2137074.02,,-1692606.55,-27.4966615491,,,0,,-1734855.7,-730.2538562756,1000952.06,,,,,,,,,,,,,,725793.14,,,,0,,2414602.5,-79.4561137585,,,,,1500.0,50.0,,,0,,0,,2413102.5,-82.5222209982,402189.98,-77.316405867,,,,,,,2010912.52,-83.289248478,,,2010912.52,-83.289248478,,,2010912.52,-83.289248478,,,2019306.44,-80.7062198135,,,,,0.01,-90.0,0.01,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010912.52,-83.289248478,2010912.52,-83.289248478,,,,,,,,,,,,,
603229.SH,603229,奥翔药业,10463955,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-12 00:00:00,CNY,240188298.82,20.793569435,240188298.82,20.793569435,,,,,,,,,,,182449417.38,33.2121135833,95109709.3,7.1495200175,,,,,29841074.16,,,,,,0,,,,,,,,1208596.28,3.3038574536,5348544.82,21.372971714,35304365.7,-25.4911142845,,,11574188.99,553.7581922324,2528369.64,,2713858.94,,4062938.13,283.7913804248,,,0,,-2244463.59,-405.7378325505,323700.0,,,,,,,,,,,,,,4470216.12,,,,0,,60288333.97,-3.7150451578,,,,,145949.31,34.3938944828,,,0,,0,,60142384.66,-7.8341726721,7130867.37,-10.0369899428,,,,,,,53011517.29,-7.5296011105,,,53011517.29,-7.5296011105,,,53011517.29,-7.5296011105,,,50969147.05,-6.259239353,,,,,0.37,-22.9166666667,0.37,-22.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53011517.29,-7.5296011105,53011517.29,-7.5296011105,,,,,,,,,,,,,标准无保留意见
603229.SH,603229,奥翔药业,10463955,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,139695869.2,15.0754712986,139695869.2,15.0754712986,,,,,,,,,,,107043897.47,25.8845704907,54992381.08,5.5173891395,,,,,19059351.82,,,,,,0,,,,,,,,895927.05,193.202697187,2442150.91,-14.5464083652,22000675.83,-29.4920740336,,,8778496.6,1091.2980128162,2528369.64,,1879253.02,,-1125085.82,48.5547782351,,,0,,-966310.13,-398.015756458,323700.0,,,,,,,,,,,,,,3903607.79,,,,0,,35912969.39,-2.1068202772,,,,,145299.31,40.5488842078,,,0,,0,,35767670.08,-7.9757060724,4127345.27,-19.6766989998,,,,,,,31640324.81,-6.1931400032,,,31640324.81,,,,31640324.81,-6.1931400032,,,28992491.21,-6.8486835577,,,,,0.23,-17.8571428571,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31640324.81,-6.1931400032,31640324.81,-6.1931400032,,,,,,,,,,,,,
603229.SH,603229,奥翔药业,10463955,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,90533525.71,23.4904661019,90533525.71,23.4904661019,,,,,,,,,,,64510358.02,26.3249446271,33244948.7,15.9562053821,,,,,,,,,,,0,,,,,,,,592946.8,118.7938330322,1644588.09,-16.7703452546,25106622.26,30.0860661834,,,4941125.23,1159.864026355,,,,,-1019873.06,-322.8933443675,,,0,,-816380.41,-888.8378981352,244887.32,,,,,,,,,,,,,,2644585.08,,,,0,,28096259.68,25.7179236201,,,,,1350.0,-97.9965775609,,,0,,0,,28094909.68,21.5819158881,3515005.89,19.6064742621,,,,,,,24579903.79,21.8697560117,,,24579903.79,,,,24579903.79,21.8697560117,,,22819125.6,17.743195878,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24579903.79,21.8697560117,24579903.79,21.8697560117,,,,,,,,,,,,,
603229.SH,603229,奥翔药业,10463955,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-08 00:00:00,2018-04-28 00:00:00,CNY,38951321.23,-5.236675259,38951321.23,-5.236675259,,,,,,,,,,,26988979.16,-3.1811539786,16444679.08,-0.5877778762,,,,,,,,,,,0,,,,,,,,285774.73,5.5853336466,430030.27,-49.603163986,9646893.45,5.6681083708,,,1509170.94,69.7686401024,,,,,-1327569.31,-793.2112652463,,,0,,-208954.85,,,,,,,,,,,,,,,,,,,,0,,11753387.22,-11.1479561158,2054301.26,1334.0671972077,,,1000.0,-97.7697901573,,,0,,0,,13806688.48,3.6036108898,1773043.45,-5.595076569,,,,,,,12033645.03,5.1126778166,,,12033645.03,,,,12033645.03,5.1126778166,,,10466100.58,-7.5957593575,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12033645.03,5.1126778166,12033645.03,5.1126778166,,,,,,,,,,,,,
603229.SH,603229,奥翔药业,10463955,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-04-11 00:00:00,CNY,198841958.18,-24.2985686733,198841958.18,-24.2985686733,,,,,,,,,,,136961581.4,-30.6071584067,88763542.09,-30.1592517682,,,,,,,,,,,0.0,,,,,,,,1169943.03,-13.3779301259,4406701.71,-6.1856530684,47382758.93,-16.258573554,,,-2550739.4,-320.6378500457,,,,,-2210624.96,-134.0570100238,,,0.0,,734113.79,,,,,,,,,,,,,,,,,,,,0,,62614490.57,-4.1048006711,2748645.43,-47.7583259286,,,108598.17,-62.8856344958,,,0.0,,0,,65254537.83,-7.1288356966,7926443.73,-15.6619507936,,,,,,,57328094.1,-5.8112035651,,,57328094.1,,,,57328094.1,-5.8112035651,,,54372448.76,-3.6110053628,,,,,0.48,-14.2857142857,0.48,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57328094.1,-5.8112035651,57328094.1,,,,,,,,,,,,,,标准无保留意见
603229.SH,603229,奥翔药业,10463955,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,121395000.71,,121395000.71,,,,,,,,,,,,85033373.87,,52116889.48,,,,,,,,,,,,,,,,,,,,305565.76,,2857868.07,,31203124.37,,,,736885.02,,,,,,-2186958.83,,,,,,324248.0,,,,,,,,,,,,,,,,,,,,0,,36685874.84,,2285143.77,,,,103379.91,,,,,,0,,38867638.7,,5138415.9,,,,,,,,33729222.8,,,,,,,,33729222.8,,,,31124081.03,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33729222.8,,33729222.8,,,,,,,,,,,,,,
603229.SH,603229,奥翔药业,10463955,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,73312158.07,,73312158.07,,,,,,,,,,,,51066998.85,,28670262.7,,,,,,,,,,,,,,,,,,,,271007.09,,1975964.09,,19300008.83,,,,392195.12,,,,,,457561.02,,,,,,103491.53,,,,,,,,,,,,,,,,,,,,0,,22348650.75,,826537.0,,,,67384.69,,,,,,0,,23107803.06,,2938809.05,,,,,,,,20168994.01,,,,,,,,20168994.01,,,,19380419.76,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20168994.01,,20168994.01,,,,,,,,,,,,,,
603229.SH,603229,奥翔药业,10463955,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-08 00:00:00,2017-05-08 00:00:00,CNY,41103793.41,-8.9944086897,41103793.41,-8.9944086897,,,,,,,,,,,27875749.68,-17.3525396276,16541908.76,-25.7844043656,,,,,,,,,,,0.0,,,,,,,,270657.6,-46.0539970673,853288.23,-11.4363185705,9129427.6,-2.0900930685,,,888957.43,-19.5908094208,,,,,191510.06,142.0400658319,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,13228043.73,15.652727946,143250.0,126.4822134387,,,44838.83,-4.0236419655,,,0.0,,0,,13326454.9,16.3449785728,1878126.04,24.9558227977,,,,,,,11448328.86,15.0443977473,,,,,,,11448328.86,15.0443977473,,,11326428.86,14.4224528729,,,,,0.1,-52.380952381,0.1,-52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11448328.86,15.0443977473,11448328.86,,,,,,,,,,,,,,
