SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300476.SZ,300476,胜宏科技,10329296,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,3784490478.67,41.3817911509,3784490478.67,41.3817911509,,,,,,,,,,,3263935790.9,45.710584717,2801663345.57,44.1907246901,,,,,161280539.93,33.7060283074,,,,,,,,,,,,,16379035.17,156.5276992326,80545597.45,-10.0970759863,137058884.13,35.9770623702,,,67008388.65,428.3325482325,37305501.45,325.3134935584,1387490.86,-47.2237712121,,,,,,,,,,,,,,,,,453721.58,112.3508377557,,,-25129701.21,,8293908.7,60.8659244644,,,0,,504172616.84,18.5219781973,587810.02,-37.1914868882,,,2263663.12,-36.308525012,,,,,0,,502496763.74,18.8595949758,78369561.24,22.2414098896,,,,,,,424127202.5,18.2550862123,,,424127202.5,18.2550862123,,,424127202.5,18.2550862123,,,417972965.4,21.0547895186,,,,,0.54,17.3913043478,0.54,17.3913043478,299021.79,140.3331553723,299021.79,140.3331553723,,,,,,,,,,,,,,,,,,,,,299021.79,140.3331553723,,,,,,,,,,,,,,,299021.79,140.3331553723,,,,,,,,,424426224.29,18.5835851636,424426224.29,18.5835851636,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-27 00:00:00,CNY,2327426044.85,46.1198049362,2327426044.85,46.1198049362,,,,,,,,,,,2005157626.07,50.4977846036,1740994089.72,53.3068109254,,,,,102249280.47,39.2144606447,,,,,,,,,,,,,7325047.07,69.6805849648,53573949.53,1.6062143756,90653317.55,47.0730910774,,,10361941.73,125.5877024847,20153157.81,129.7626253836,941346.57,-64.1938384034,,,,,,,,,,,,,,,,,-406690.76,-2.0404258376,,,-19881861.17,,4608453.94,319.2891323656,,,0,,306588320.79,17.0215677756,433901.87,-46.6419070934,,,214781.41,-89.7572392947,,,,,0,,306807441.25,17.681824576,45851216.88,12.7733774927,,,,,,,260956224.37,18.5887345258,,,260956224.37,18.5887345258,,,260956224.37,18.5887345258,,,257191039.81,23.6542318568,,,,,0.33,17.8571428571,0.33,17.8571428571,-567438.03,-505.2085509789,-567438.03,-505.2085509789,,,,,,,,,,,,,,,,,,,,,-567438.03,-505.2085509789,,,,,,,,,,,,,,,-567438.03,-505.2085509789,,,,,,,,,260388786.34,18.3813081251,260388786.34,18.3813081251,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-05-31 00:00:00,CNY,953820795.91,22.8466393343,953820795.91,22.8466393343,,,,,,,,,,,826150792.64,24.4608146145,715607776.56,28.8998656338,,,,,43297858.93,41.016622006,,,,,,,,,,,,,1715093.93,-41.0856826263,25012467.54,0.2439604311,41968498.52,33.2337340461,,,-1450902.84,-107.8209644599,10091628.08,87.7539744002,553555.53,-12.4498362976,,,,,,,,,,,,,,,,,-142213.33,25.4385839818,,,1114661.17,-51.6030070555,284362.82,9.222545682,,,0,,128926813.93,9.0947329518,233694.48,-7.7811684224,,,208000.0,-85.9396667721,,,,,0,,128952508.41,10.2602584861,24460840.94,22.0641303112,,,,,,,104491667.47,7.8195074013,,,104491667.47,7.8195074013,,,104491667.47,7.8195074013,,,104349731.9,22.7460351007,,,,,0.13,0.0,0.13,0.0,-622621.14,-295.9528888096,-622621.14,-295.9528888096,,,,,,,,,,,,,,,,,,,,,-622621.14,-295.9528888096,,,,,,,,,,,,,,,-622621.14,-295.9528888096,,,,,,,,,103869046.33,6.8268151416,103869046.33,6.8268151416,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-05-31 00:00:00,CNY,3884618905.81,17.5750150403,3884618905.81,17.5750150403,,,,,,,,,,,3337752520.6,20.3434138764,2884208548.63,20.5101888675,,,,,173083455.71,6.0270280226,,,,,,,,,,,,,8919533.01,-26.6049469396,125429940.36,48.1471565069,144983397.3,10.2824008265,,,1127645.59,109.9463634663,24665028.66,1494.5195202708,5270056.67,113.3046433983,,,,,,,13126400.0,200.0,-9968700.0,-54.4008670648,,,,,,,-6118352.17,-218.0622179248,-4374545.46,79.3140629402,-24862911.76,,6440677.01,-5.3313928995,,,0,,521108952.83,5.3648626145,1094650.96,-32.0636471557,,,5670313.91,-92.2207288411,,,,,0,,516533289.88,22.0262405549,53787458.64,25.6565670242,,,,,,,462745831.24,21.6178306612,,,462745831.24,21.6178306612,,,462745831.24,21.6178306612,,,450669278.67,2.2880565233,,,,,0.6,22.4489795918,0.6,22.4489795918,-372656.57,0.6284946908,-372656.57,0.6284946908,,,,,,,,,,,,,,,,,,,,,-372656.57,0.6284946908,,,,,,,,,,,,,,,-372656.57,0.6284946908,,,,,,,,,462373174.67,21.6397783194,462373174.67,21.6397783194,,,,,,,,,,,,,标准无保留意见
300476.SZ,300476,胜宏科技,10329296,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,2676787758.78,11.3316692707,2676787758.78,11.3316692707,,,,,,,,,,,2240012829.02,11.9027271679,1943026052.19,11.9968379368,,,,,120623237.39,-2.7385588587,,,,,,,,,,,,,6384899.26,-33.2176742125,89591743.91,53.8292362258,100795591.36,7.9635768125,,,-20408695.09,-11.3658851896,8771295.06,527.1754123018,2629007.21,59.0765579703,,,,,,,13126400.0,154.3048275463,-9968700.0,-261.0808302498,,,,,,,-3673609.75,38.122173506,-16031581.59,4.9779141026,,,5155789.66,16.0945308966,,,0,,425383228.08,16.1500354498,935876.35,-21.1693008233,,,3554106.92,-49.7838419087,,,,,0,,422764997.51,17.3221027047,64110485.4,59.5190211724,,,,,,,358654512.11,12.0250281157,,,358654512.11,12.0250281157,,,358654512.11,12.0250281157,,,345275859.85,1.0393730443,,,,,0.46,9.5238095238,0.46,9.5238095238,-741379.61,-51.4970120817,-741379.61,-51.4970120817,,,,,,,,,,,,,,,,,,,,,-741379.61,-51.4970120817,,,,,,,,,,,,,,,-741379.61,-51.4970120817,,,,,,,,,357913132.5,11.96460145,357913132.5,11.96460145,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-19 00:00:00,CNY,1592820388.63,3.7933582371,1592820388.63,3.7933582371,,,,,,,,,,,1332350261.07,2.4419140711,1135627360.07,2.5408502811,,,,,73447312.87,-15.8486423371,,,,,,,,,,,,,4316962.41,-43.5163932594,52727040.23,45.2289634484,61638275.83,6.5430712384,,,4593309.66,14.2256234588,8771295.06,951.5085379178,2629007.21,141.4937357946,,,,,,,13126400,178.3422459893,-9968700.0,-175.3011933294,,,,,,,-398558.47,51.1329778469,-2335376.28,58.0734667501,,,1099111.23,140.633765194,,,0,,261993004.04,16.6640222791,813188.49,-16.6391314946,,,2096909.38,28.5990764213,,,,,0,,260709283.15,16.4320221963,40657837.78,70.4251375259,,,,,,,220051445.37,9.9934214174,,,220051445.37,9.9934214174,,,220051445.37,9.9934214174,,,207992105.04,2.0002600808,,,,,0.28,7.6923076923,0.28,7.6923076923,-93759.09,25.0972084059,-93759.09,25.0972084059,,,,,,,,,,,,,,,,,,,,,-93759.09,25.0972084059,,,,,,,,,,,,,,,-93759.09,25.0972084059,,,,,,,,,219957686.28,10.0153909515,219957686.28,10.0153909515,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,776432144.24,-6.278485967,776432144.24,-6.278485967,,,,,,,,,,,663783854.54,-9.6342956916,555165649.74,-5.575399304,,,,,30704081.77,-25.7162288459,,,,,,,,,,,,,2911166.6,-46.8160311504,24951595.52,9.1792328752,31499904.15,-5.6773854556,,,18551456.76,-36.2949717473,5374921.15,,632272.41,141.5862235663,-2303162.04,-115.9620168373,,,,,10805200,,-7647500.0,-199.3581653504,,,,,,,-190733.14,67.8126092538,,,2303162.04,,260351.76,20.7129336021,,,0,,118178770.36,16.7622438958,253412.97,-0.3566726117,,,1479339.05,3114.1894472731,,,,,0,,116952844.28,15.3136987174,20039335.78,50.8090271288,,,,,,,96913508.5,9.9620723782,,,96913508.5,9.9620723782,,,96913508.5,9.9620723782,,,85012710.85,4.0082171907,,,,,0.13,18.1818181818,0.13,18.1818181818,317740.22,38.3149099313,317740.22,38.3149099313,,,,,,,,,,,,,,,,,,,,,317740.22,38.3149099313,,,,,,,,,,,,,,,317740.22,38.3149099313,,,,,,,,,97231248.72,10.0357826134,97231248.72,10.0357826134,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-24 00:00:00,CNY,3303949316.51,35.2888438686,3303949316.51,35.2888438686,,,,,,,,,,,2773523214.18,30.1692745124,2393331697.29,32.3770620352,,,,,163244654.63,63.7515161389,,,,,,,,,,,,,12152771.39,-23.2136923775,84665776.46,43.7580367725,131465579.47,24.4019100852,,,-11337265.06,-133.955846851,1546862.76,270.6547649813,2470671.33,147.0986776172,21147436.77,128.3443397416,,,,,-13126400,,-6456375.66,-149.3062747322,,,,,,,-1923633.75,-3.7613677347,-21147436.77,,,,6803392.6,3.7418403833,,,0,,494575648.75,50.2181663824,1611288.97,5.0730863212,,,72890040.65,1360.5879917199,,,,,0,,423296897.07,29.9328501737,42805131.41,-2.6330338176,,,,,,,380491765.66,35.0130105981,,,380491765.66,35.0130105981,,,380491765.66,35.0130105981,,,440588367.78,63.1614557025,,,,,0.49,22.5,0.49,22.5,-375013.51,-236.2557590509,-375013.51,-236.2557590509,,,,,,,,,,,,,,,,,,,,,-375013.51,-236.2557590509,,,,,,,,,,,,,,,-375013.51,-236.2557590509,,,,,,,,,380116752.15,34.7483445259,380116752.15,34.7483445259,,,,,,,,,,,,,标准无保留意见
300476.SZ,300476,胜宏科技,10329296,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,2404336318.96,38.8479456963,2404336318.96,38.8479456963,,,,,,,,,,,2001749989.22,31.4283190592,1734893670.2,34.6323467688,,,,,124019586.77,72.8180072503,,,,,0.0,,,,,,,,9560762.05,-24.5794811932,58241037.99,39.7750622589,93360737.33,24.8225281335,,,-18325805.12,-171.2719269437,1398539.37,100.9870305147,1652667.9,110.2130844243,16871426.72,115.1123323098,,,0.0,,-24171700,,6188632.12,-2.4772453865,,,,,,,-5936875.87,-165.777422714,-16871426.72,,,,4441027.17,-17.4717339584,,,0,,366235986.44,67.957843688,1187197.83,43.374668838,,,7077616.16,193.3881534938,,,0.0,,0,,360345568.11,66.4659811207,40189868.85,74.6940880396,,,,,,,320155699.26,65.4875228126,,,320155699.26,65.4875228126,,,320155699.26,65.4875228126,,,341724071.96,82.9120480539,,,,,0.42,-17.6470588235,0.42,-17.6470588235,-489369.13,-334.8415118106,-489369.13,-334.8415118106,,,,,,,,,,,,,,,,,,,,,-489369.13,-334.8415118106,,,,,,,,,,,,,,,-489369.13,-334.8415118106,,,,,,,,,319666330.13,65.0567827446,319666330.13,65.0567827446,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-29 00:00:00,CNY,1534607238.54,48.7568638647,1534607238.54,48.7568638647,,,,,,,,,,,1300590947.71,43.2704949584,1107487754.35,43.8930857733,,,,,87280009.39,,,,,,0.0,,,,,,,,7642858.98,40.4376323535,36306146.5,35.7607656909,57852918.18,-35.9865749359,,,4021260.31,-71.5326563259,834162.99,,1088644.06,,5570163.09,286.8587587106,,,0.0,,-16755200,,13238435.62,6675.6163123097,,,,,,,-815598.03,42.4525415774,-5570163.09,,,,456756.86,-89.8401748602,,,0,,224570522.19,76.6770032145,975503.86,31.2712643804,,,1630578.88,293.7827500974,,,0.0,,0,,223915447.17,75.7067883118,23856714.08,87.8970824506,,,,,,,200058733.09,74.3578602477,,,200058733.09,74.3578602477,,,200058733.09,74.3578602477,,,203913308.53,82.5505624914,,,,,0.26,-16.1290322581,0.26,-16.1290322581,-125174.36,-180.9315290871,-125174.36,-180.9315290871,,,,,,,,,,,,,,,,,,,,,-125174.36,-180.9315290871,,,,,,,,,,,,,,,-125174.36,-180.9315290871,,,,,,,,,199933558.73,74.0141999271,199933558.73,74.0141999271,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,828446010.77,85.2574532811,828446010.77,85.2574532811,,,,,,,,,,,734552847.92,87.472342587,587945986.16,76.1398246843,,,,,41333498.95,,,,,,0.0,,,,,,,,5473767.12,158.5910490083,22853792.67,85.5499023404,33395919.21,-29.7632727002,,,29120867.33,665.6433996662,,,261717.08,,14429016.48,285.9317399836,,,0,,,,7696901.38,3897.2397451726,,,,,,,-592570.99,9.8704122216,,,,,215678.43,-11.8243766572,,,0,,101213171.67,83.53438377,254320.06,28.2790595481,,,46025.26,-85.0472727679,,,0.0,,0,,101421466.47,84.2781655346,13287888.77,43.7304198452,,,,,,,88133577.7,92.4643770543,,,88133577.7,92.4643770543,,,88133577.7,92.4643770543,,,81736533.08,76.9664849215,,,,,0.11,-8.3333333333,0.11,-8.3333333333,229722.32,442.3400087163,229722.32,442.3400087163,,,,,,,,,,,,,,,,,,,,,229722.32,442.3400087163,,,,,,,,,,,,,,,229722.32,442.3400087163,,,,,,,,,88363300.02,92.7877120169,88363300.02,92.7877120169,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-09 00:00:00,2019-03-29 00:00:00,CNY,2442144689.86,34.3539314424,2442144689.86,34.3539314424,,,,,,,,,,,2130704979.78,36.9308611107,1807965564.8,36.8541964351,,,,,99690469.12,,,,,,,,,,,,,,15826742.77,33.532208831,58894638.77,7.0190364991,105678103.64,-45.9119546026,,,33388255.96,182.1761032284,417332.49,,999872.34,,9261204.72,-30.4699034507,,,0,,,,13094430.06,354.1783537416,,,,,,,-1853901.69,-62.9209262041,,,,,6558002.61,,,,0,,329238241.06,23.9642898428,1533493.52,-78.3905474695,,,4990458.71,151.5757546638,,,,,0,,325781275.87,20.3459773293,43962683.74,13.7964419468,,,,,,,281818592.13,21.4362742845,,,281818592.13,21.4362742845,,,281818592.13,21.4362742845,,,270032138.34,20.3212643055,,,,,0.4,-35.4838709677,0.4,-35.4838709677,275227.64,37654.134430727,275227.64,37654.134430727,,,,,,,,,,,,,,,,,,,,,275227.64,37654.134430727,,,,,,,,,,,,,,,275227.64,37654.134430727,,,,,,,,,282093819.77,21.5544886661,282093819.77,21.5544886661,,,,,,,,,,,,,标准无保留意见
300476.SZ,300476,胜宏科技,10329296,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,1731632619.34,29.2783245272,1731632619.34,29.2783245272,,,,,,,,,,,1523073568.58,30.2520104777,1288615783.53,31.2645629007,,,,,71763115.86,,,,,,0.0,,,,,,,,12676606.05,105.7869328996,41667688.82,10.4569307234,74794781.62,-48.5020232108,,,25712515.3,288.2454321582,695835.63,,786186.98,,7843077.4,-35.5664341512,,,0,,,,6345834.0,13.5922628163,,,,,,,-2233777.35,,,,,,5381219.53,,,,0,,218052326.94,24.2817132263,828038.76,-90.4869718739,591383.62,609.9795223941,2412372.85,-21.2238767383,2312339.71,-6.1317268856,0.0,,0,,216467992.85,19.5348214315,23005855.15,8.7295338557,,,,,,,193462137.7,20.9643358754,,,193462137.7,,,,193462137.7,20.9643358754,,,186824255.48,23.99224361,,,,,0.51,18.6046511628,0.51,18.6046511628,208382.72,1936.7557381359,208382.72,1936.7557381359,,,,,,,,,,,,,,,,,,,,,208382.72,1936.7557381359,,,,,,,,,,,,,,,208382.72,1936.7557381359,,,,,,,,,193670520.42,21.0868834035,193670520.42,21.0868834035,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-21 00:00:00,CNY,1031621129.05,30.6552949675,1031621129.05,30.6552949675,,,,,,,,,,,907787013.71,31.2345211641,769660160.11,34.1141045578,,,,,,,,,,,0.0,,,,,,,,5442173.05,48.4121115333,26742738.46,8.1701634927,90376226.74,-6.37347896,,,14125871.23,264.8568511665,,,,,1439844.12,-3.6633759197,,,0,,,,195383.49,-95.9801358643,,,,,,,-1417261.6,,,,,,4495715.76,,,,0,,127107952.99,24.0837773731,743120.64,-89.8244938252,552155.55,709.9018842662,414080.83,-77.8052780785,1488249.49,-1.2354259573,0.0,,0,,127436992.8,18.1344201636,12696692.13,0.1334842389,,,,,,,114740300.67,20.5321106768,,,114740300.67,,,,114740300.67,20.5321106768,,,111702372.07,28.8207866203,,,,,0.31,24.0,0.31,24.0,154666.99,760.6960270985,154666.99,760.6960270985,,,,,,,,,,,,,,,,,,,,,154666.99,760.6960270985,,,,,,,,,,,,,,,154666.99,760.6960270985,,,,,,,,,114894967.66,20.6718055758,114894967.66,20.6718055758,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,447186332.37,14.7790942317,447186332.37,14.7790942317,,,,,,,,,,,391819314.67,14.0053012948,333795033.13,21.6924736651,,,,,,,,,,,0.0,,,,,,,,2116765.89,-24.3225696339,12316790.46,-2.5544912735,47547658.46,-6.4806581236,,,3803450.45,50.5326600385,,,,,-7760383.72,-1425.9813331564,,,0,,,,192555.41,-92.4700877802,,,,,,,-657465.55,,,,,,244600.97,,,,0,,55146708.53,13.2094248278,198255.32,-84.8774589498,20355.37,-69.8968332725,307805.12,-78.519374762,704040.15,-45.2642419005,0.0,,0,,55037158.73,13.2680995053,9245007.97,7.0978144789,,,,,,,45792150.76,14.6010979544,,,45792150.76,,,,45792150.76,14.6010979544,,,46187577.9,6.7755597116,,,,,0.12,-55.5555555556,0.12,-55.5555555556,42357.62,278.371410808,42357.62,278.371410808,,,,,,,,,,,,,,,,,,,,,42357.62,278.371410808,,,,,,,,,,,,,,,42357.62,278.371410808,,,,,,,,,45834508.38,14.6749759715,45834508.38,14.6749759715,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-02-09 00:00:00,CNY,1817694996.82,41.4954420614,1817694996.82,41.4954420614,,,,,,,,,,,1556044388.02,35.6941770502,1321088875.53,35.9745991076,,,,,,,,,,,,,,,,,,,11852378.47,104.5003631784,55031927.68,61.220301337,195381627.98,36.0772631358,,,-40630128.04,-106.0267643531,,,,,13319706.4,17.172406765,,,0.0,,2195400,200.0,2883103.07,-50.3501713562,,,,,,,-1137915.02,,,,,,,,,,0,,265591196.85,87.6783563585,7096401.53,-7.690407722,632904.35,10.0479217239,1983680.31,-40.4191798742,2622284.54,-13.3698854688,,,0,,270703918.07,85.5760325115,38632740.17,99.8329343948,,,,,,,232071177.9,83.3978877938,,,232071177.9,,,,232071177.9,83.3978877938,,,224425948.23,87.3662488428,,,,,0.62,58.9743589744,0.62,58.9743589744,729.0,117.6863189409,729.0,117.6863189409,,,,,,,,,,,,,,,,,,,,,729.0,117.6863189409,,,,,,,,,,,,,,,729.0,117.6863189409,,,,,,,,,232071906.9,83.4044380051,232071906.9,83.4044380051,,,,,,,,,,,,,标准无保留意见
300476.SZ,300476,胜宏科技,10329296,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1339460907.83,46.5051027879,1339460907.83,46.5051027879,,,,,,,,,,,1169328260.65,44.0791604526,981693577.5,41.2384132472,,,,,,,,,,,,,,,,,,,6160063.65,71.1432171543,37723018.87,50.9462343247,145238291.45,55.1425466193,,,-13659038.1,-6.1402497852,,,,,12172347.28,69.3312458534,,,,,-269100,50.8896797153,5586501.97,66.0197846895,,,,,,,,,,,,,,,,,0,,175450049.15,66.2945546416,8704260.61,189.5567229211,83295.87,55.0700363027,3062314.76,153.107267472,2463387.93,150.4058548457,,,0,,181091995.0,68.768887713,21158791.3,56.9315265996,,,,,,,159933203.7,70.4700470613,,,,,,,159933203.7,70.4700470613,,,150674147.06,67.6061606175,,,,,0.43,-44.1558441558,0.43,-44.1558441558,10231.11,160.8888087442,10231.11,160.8888087442,,,,,,,,,,,,,,,,,,,,,10231.11,160.8888087442,,,,,,,,,,,,,,,10231.11,160.8888087442,,,,,,,,,159943434.81,70.5114907724,159943434.81,70.5114907724,,,,,,,,,,,,,
