SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300176.SZ,300176,派生科技,10157982,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,830613761.15,-28.3392209503,830613761.15,-28.3392209503,,,,,,,,,,,825825490.95,-29.9783295391,647413218.15,-29.649845835,,,,,34903001.03,-37.8746089527,,,,,,,,,,,,,5239207.32,-34.7234308503,62911333.0,-33.9497156998,46472154.57,-35.8526648184,,,28886576.88,6.1551865255,27224062.76,-8.0626385792,524450.53,-63.7891129228,,,,,,,,,,,,,,,,,-1223652.32,-2912.8889799359,485775.28,104.7411959592,-58087.11,99.978285327,2322969.55,-78.8270676074,,,0.0,,6315275.6,102.1995928355,2515174.64,-0.84204568,,,743791.42,-46.2567448816,,,,,0,,8086658.82,102.8279128634,4612075.52,114.4996422885,,,,,,,3474583.3,101.367136906,,,3474583.3,101.367136906,,,3474583.3,101.367136906,,,1087840.49,100.4118989291,,,,,0.009,101.3715330692,0.009,101.3715330692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3474583.3,101.367136906,3474583.3,101.367136906,,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2022-04-28 00:00:00,CNY,492443055.65,-41.385758881,492443055.65,-41.385758881,,,,,,,,,,,494608338.97,-41.2451945961,408319560.84,-39.069570852,,,,,23710530.39,-37.1817105035,,,,,,,,,,,,,4154341.64,-29.6245380959,11201888.08,-81.4470164119,30570175.96,-35.0296781564,,,16651842.06,-19.161737698,17933230.94,-15.9820355105,351324.16,-71.9173495145,,,,,,,,,,,,,,,,,-1332502.61,-3180.9012525755,-493453.5,98.4014780875,-118184.5,99.9522215595,1423812.61,-77.2343987868,,,0.0,,-2685611.32,99.0187417193,2171517.91,104.36269776,,,405190.69,-48.8994457089,,,,,0,,-919284.1,99.663784275,2076617.26,106.6630757695,,,,,,,-2995901.36,98.7633266503,,,-2995901.36,98.7633266503,,,-2995901.36,98.7633266503,,,-4974603.8,97.9922140283,,,,,-0.0077,98.7689848122,-0.0077,98.7689848122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2995901.36,98.7633266503,-2995901.36,98.7633266503,,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2022-04-28 00:00:00,CNY,243499899.14,-53.6625289053,243499899.14,-53.6625289053,,,,,,,,,,,263169303.05,-48.1109388907,220770977.87,-47.6684485397,,,,,12535535.47,-40.4690766284,,,,,,,,,,,,,2218092.21,-35.3645807125,4740138.43,-80.4231022749,15931466.54,-33.8358104489,,,6973092.54,-44.3338273363,8183721.98,-20.9983016519,87403.31,-56.9450497278,,,,,,,,,,,,,,,,,-50160.07,92.2240147235,-975815.08,78.5328847804,,,432176.05,3.777588701,,,-0.01,,-20263203.02,-249.6396793782,232752.71,89.9822524768,,,257604.79,72.7487769165,,,,,0,,-20288055.1,-250.1181833044,-1953902.09,-152.6934161361,,,,,,,-18334153.01,-286.9560520364,,,-18334153.01,-286.9560520364,,,-18334153.01,-286.9560520364,,,-19592956.2,-295.9670844056,,,,,-0.0473,-286.9565217391,-0.0473,-286.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18334153.01,-286.9560520364,-18334153.01,-286.9560520364,,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2022-04-28 00:00:00,CNY,1510283437.28,-56.1204692713,1510283437.28,-56.1204692713,,,,,,,,,,,1549511342.78,-47.8267605187,1206280247.87,-15.8400660443,,,,,74738834.69,-45.3897454568,,,,,,,,,,,,,11006864.22,-47.7994526142,122918556.05,-87.4627954716,99422829.62,-73.2443578731,,,35144010.33,31.8934784897,37399616.91,-1.1118808188,1537472.88,-77.0391348484,,,,,,,,,,,,,,,,,1647168.55,118.5077364068,-137697352.16,-585.8046282767,-249088701.35,,14510071.17,-8.842536193,,,0.0,,-409856719.29,-182.848443265,3194506.45,84.8706895941,,,20032681.57,187.5595747127,,,,,0,,-426694894.41,-187.175215774,1804343.2,-98.494157618,,,,,,,-428499237.61,-215.9217394856,,,-428499237.61,-677.4858021692,,,-428499237.61,-215.9217394856,,,-427484315.99,-225.4151165669,,,,,-1.1064,-215.9140911472,-1.1064,-215.9140911472,-20000000.0,,-20000000.0,,,,,,,,-20000000.0,,,,-20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-448499237.61,-221.332332052,-448499237.61,-221.332332052,,,,,,,,,,,,,标准无保留意见
300176.SZ,300176,派生科技,10157982,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1159091168.37,-58.2161187998,1159091168.37,-58.2161187998,,,,,,,,,,,1179385589.51,-47.451325785,920272635.98,-3.5946456908,,,,,56181539.37,-44.060194141,,,,,,,,,,,,,8026168.33,-52.4038885656,95247633.93,-89.0082947311,72445962.78,-75.1932434606,,,27211649.12,95.7136063086,29611533.7,14.9225732171,1448322.79,-72.9608655807,,,,,,,,,,,,,,,,,-40613.92,99.0255303349,-10245838.48,-16.7129016977,-267501656.85,-7568.6921898503,10971411.55,-30.0859161326,,,0.0,,-287111118.84,-154.3110104192,2536533.41,87.1846004088,,,1383971.66,-40.2648819865,,,,,0,,-285958557.09,-154.1915773455,-31808202.08,-122.6447649362,,,,,,,-254150355.01,-165.6354984574,,,-254150355.01,-165.6354984574,,,-254150355.01,-165.6354984574,,,-264103743.18,-169.8258501422,,,,,-0.6562,-165.6331266253,-0.6562,-165.6331266253,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-254150355.01,-165.6354984574,-254150355.01,-165.6354984574,0.0,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,840142337.85,-59.7823055484,840142337.85,-59.7823055484,,,,,,,,,,,841817678.69,-46.2123744223,670140628.5,7.0330136282,,,,,37744629.12,-23.8447455849,,,,,,,,,,,,,5903111.01,-53.5429757672,60377825.63,-90.5633031919,47052523.51,-79.1514061503,,,20598960.92,84.0055877848,21344519.65,46.7753834152,1251036.33,-65.7996788937,,,,,,,,,,,,,,,,,-40613.92,96.3365574349,-30869361.01,-268.30687557,-247359475.97,-6331.7772103891,6254228.02,-53.9969772879,,,0,,-273690563.72,-152.3179406985,1062580.37,109.4011068943,,,792928.17,498.4424972211,,,,,0,,-273420911.52,-152.2289609989,-31166046.01,-122.0918803701,,,,,,,-242254865.51,-163.3462410348,,,-242254865.51,-163.3462410348,,,-242254865.51,-163.3462410348,,,-247765641.86,-166.5489073857,,,,,-0.6255,-163.3417721519,-0.6255,-163.3417721519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-242254865.51,-163.3462410348,-242254865.51,-163.3462410348,,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,525492421.98,-51.096981834,525492421.98,-51.096981834,,,,,,,,,,,507176845.03,-34.5419887671,421869735.77,35.7049114177,,,,,21057182.99,26.813387849,,,,,,,,,,,,,3431697.72,-48.8258919465,24212919.21,-92.5051650162,24078684.63,-77.1765505119,,,12526624.71,6.1018977167,10358919.05,43.1702846189,203004.09,-81.2598546485,4545627.44,1638.5621707969,,,,,,,,,,,,,,,-645063.85,,-4545627.44,,,,416444.49,-70.9525187474,,,0,,13541330.15,-95.5039301171,122512.87,-37.9749976901,,,149121.05,-71.7839566206,,,,,0,,13514721.97,-95.5078281608,3708057.35,-95.2923971766,,,,,,,9806664.62,-95.5842362433,,,9806664.62,-95.5842362433,,,9806664.62,-95.5842362433,,,9998085.27,-95.4789622112,,,,,0.0253,-95.5877223579,0.0253,-95.5877223579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9806664.62,-95.5842362433,9806664.62,-95.5842362433,,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-28 00:00:00,CNY,3441886027.95,17.1949500753,3441886027.95,17.1949500753,,,,,,,,,,,2969935082.02,29.2655177642,1433318909.81,18.1868193835,,,,,136858608.91,101.8114926892,,,,,,,,,,,,,21085725.67,9.1342792552,980430332.55,40.1714672272,371595752.21,49.4686947968,,,26645752.87,-39.0931975836,37820131.7,-1.8409603564,6696058.14,153.4875516604,20078218.56,243.622660464,,,,,,,35816177.78,,,,,,,,-8899891.99,-3156.5777869939,-20078218.56,,,,15917589.81,39.0559383254,,,0,,494706602.97,-23.9517448785,1727968.05,71.382163494,,,6966445.68,3488.6801538696,,,,,0,,489468125.34,-24.8510743943,119822846.11,-25.1928451071,,,,,,,369645279.23,-24.739616046,,,74200826.41,-84.8925902775,295444452.82,,369645279.23,-24.739616046,,,340855494.69,-29.1565316296,,,,,0.9545,-24.7358460811,0.9545,-24.7358460811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369645279.23,-24.739616046,369645279.23,-24.739616046,,,,,,,,,,,,,标准无保留意见
300176.SZ,300176,派生科技,10157982,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2774015086.86,45.9796786026,2774015086.86,45.9796786026,,,,,,,,,,,2244367925.79,45.9011594537,954586643.63,6.7523001812,,,,,100432131.48,86.4767500104,,,,,0.0,,,,,,,,16863075.76,47.2685338353,866541010.7,117.3151193206,292041253.62,104.3032697508,,,13903810.59,-59.3102070429,25766507.72,-12.9463629432,5356394.8,257.8144359868,12266898.74,322.9268755534,,,0.0,,,,-262605.43,,-262605.43,,,,,,-4167797.26,-2442.3661955232,-8778668.28,,-3488230.46,,15692705.88,50.6229916522,,,0,,528642565.52,42.0128839186,1355097.27,96.4552577577,,,2316847.62,2262.1002644462,,,0.0,,0,,527680815.17,41.5295615194,140466028.99,52.2220710362,,,,,,,387214786.18,38.0128170611,,,387214786.18,38.0128170611,,,387214786.18,38.0128170611,,,378232048.22,39.3921618298,,,,,0.9998,38.0176697957,0.9998,38.0176697957,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,387214786.18,38.0128170611,387214786.18,38.0128170611,0.0,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,2088986823.6,133.8641525734,2088986823.6,133.8641525734,,,,,,,,,,,1565076854.85,85.1679624764,626106474.8,5.4428463853,,,,,49562737.87,,,,,,0.0,,,,,,,,12706605.96,134.8744584261,639819492.54,430.4706511876,225686796.19,120.6545032298,,,11194747.49,-47.5628739749,14542302.09,,3657966.62,,12227320.25,587.1007823955,,,0.0,,,,-1039809.98,,,,,,,,-1108627.18,-1645.1173879857,-8381424.04,,-3845896.21,,13595254.51,44.2233473613,,,0,,523129465.85,811.5203050742,507437.8,-3.3760509238,,,132498.64,2933.3451615931,,,0.0,,0,,523504405.01,803.9704360309,141074664.03,1078.6777218687,,,,,,,382429740.98,732.4044193111,,,382429740.98,732.4044193111,,,382429740.98,732.4044193111,,,372306100.27,891.7056702227,,,,,0.9875,338.1100266193,0.9875,338.1100266193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382429740.98,732.4044193111,382429740.98,732.4044193111,,,,,,,,,,,,,带强调事项段的无保留意见
300176.SZ,300176,派生科技,10157982,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1074560306.68,184.0793923793,1074560306.68,184.0793923793,,,,,,,,,,,774812487.39,113.5498457674,310872857.41,5.2007562791,,,,,16604858.01,,,,,,0,,,,,,,,6705925.81,271.6621496044,323061405.12,1211.4543517827,105499760.86,235.319116373,,,11806221.17,25.3301355901,7235383.43,,1083257.82,,261459.01,,,,0,,,,,,,,,,,,,,,,,,1433668.16,,,,0,,301181487.45,1851.2334872321,197521.75,-33.6949520157,,,528497.38,19983.5792649792,,,0,,0,,300850511.82,1812.5046218995,78767421.32,3199.4210271107,,,,,,,222083090.5,1564.3669187606,,,222083090.5,1564.3669187606,,,222083090.5,1564.3669187606,,,221145801.85,1589.1132141799,,,,,0.5734,360.9324758842,0.5734,360.9324758842,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222083090.5,1564.3669187606,222083090.5,1564.3669187606,,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-03-28 00:00:00,CNY,2936889367.45,104.9524062882,2936889367.45,104.9524062882,,,,,,,,,,,2297546270.18,65.9452702564,1212756987.02,9.1366005733,,,,,67815071.92,,,,,,0,,,,,,,,19320900.65,148.4575281012,699450717.0,631.5179024832,248611090.58,96.0322197897,,,43748402.17,7.1844655073,38529443.48,,2641572.77,,5843100.84,158.3401984851,,,0,,,,,,,,,,,,-273289.71,-92.2037385703,,,,,11446896.84,,,,0,,650516704.4,1246.8543587001,1008254.31,-87.9828724323,,,194122.78,-47.6877449357,,,0,,0,,651330835.93,1056.5228952504,160175649.35,2480.7735937341,,,,,,,491155186.58,880.1241871462,,,491155186.58,880.1241871462,,,491155186.58,880.1241871462,,,481138914.47,1008.2017342955,,,,,1.2682,171.5050310426,1.2682,171.5050310426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491155186.58,880.1241871462,491155186.58,880.1241871462,,,,,,,,,,,,,保留意见
300176.SZ,300176,派生科技,10157982,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1900274828.26,79.0712761654,1900274828.26,79.0712761654,,,,,,,,,,,1538279705.38,49.5421321595,894207096.25,8.2134316507,,,,,53857723.0,,,,,,0,,,,,,,,11450562.67,211.7696724103,398748606.82,426.9235130333,142944972.92,62.0204930837,,,34170266.25,3.6032645077,29598427.58,,1496975.6,,2900477.47,64.1202826496,,,0,,,,,,,,,,,,-163933.79,,,,,,10418532.86,,,,0,,372249721.95,1044.5470997901,689773.99,-91.208540652,,,98084.22,-66.753204722,163933.79,284.0027987308,0,,0,,372841411.72,830.3662020645,92277045.0,1066.5081007183,,,,,,,280564366.72,772.2888535203,,,280564366.72,,,,280564366.72,772.2888535203,,,271343842.62,944.1215548346,,,,,0.7244,141.6277518346,0.7244,141.6277518346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280564366.72,772.2888535203,280564366.72,772.2888535203,,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,893247982.05,27.1340349786,893247982.05,27.1340349786,,,,,,,,,,,845220109.31,25.2625413295,593787531.6,9.6767875595,,,,,,,,,,,0,,,,,,,,5409956.47,139.149966917,120613551.59,128.9106354776,102280621.01,83.1833264306,,,21348895.98,1.9220375712,,,,,1779552.66,9.3476126746,,,0,,,,,,,,,,,,-63527.37,,,,,,9426528.2,,,,0,,57390873.57,106.1122560598,525167.73,-85.4256413267,,,4368.07,-93.9670866205,63527.37,198.5116559695,0,,0,,57911673.23,84.5764632313,11968892.04,109.4262596621,,,,,,,45942781.19,79.0419038198,,,45942781.19,,,,45942781.19,79.0419038198,,,37541995.72,65.5400704384,,,,,0.2254,-5.7692307692,0.2254,-5.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45942781.19,79.0419038198,45942781.19,79.0419038198,,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,378260562.19,4.0265046752,378260562.19,4.0265046752,,,,,,,,,,,362825121.51,3.7034881485,295504394.08,3.7648226291,,,,,,,,,,,0,,,,,,,,1804306.9,124.4050859602,24633827.68,-6.2753943847,31462495.19,20.9822645249,,,9420097.66,-21.4459432089,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,15435440.68,12.2446812007,297898.51,-88.8503400078,,,2631.49,-99.7779177407,,,0,,0,,15730707.7,3.2300193077,2387310.4,-7.871498508,,,,,,,13343397.3,5.5046046708,,,13343397.3,,,,13343397.3,5.5046046708,,,13092420.33,14.982736505,,,,,0.1244,5.5131467345,0.1244,5.5131467345,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13343397.3,5.5046046708,13343397.3,5.5046046708,,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-27 00:00:00,CNY,1432961642.48,-0.0015657871,1432961642.48,-0.0015657871,,,,,,,,,,,1384520490.78,-0.9352998859,1111228479.4,-1.8655182612,,,,,,,,,,,0.0,,,,,,,,7776339.4,59.3829843975,95616349.87,-8.1696428039,126821545.38,21.1627240755,,,40815991.35,-19.1803864272,,,,,2261785.38,112.4558310368,,,0.0,,,,,,,,,,,,-142187.51,,,,,,,,,,0,,48298964.19,36.4689346381,8390144.02,20.4498619747,,,371084.71,4.3825369456,142187.51,-2.751186273,0.0,,0,,56318023.5,34.0838916381,6206497.53,66.0811952328,,,,,,,50111525.97,30.9589840642,,,50111525.97,,,,50111525.97,30.9589840642,,,43416184.94,32.3938114345,,,,,0.4671,30.9503784693,0.4671,30.9503784693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50111525.97,30.9589840642,50111525.97,30.9589840642,,,,,,,,,,,,,标准无保留意见
300176.SZ,300176,派生科技,10157982,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1061183495.73,2.4518787118,1061183495.73,2.4518787118,,,,,,,,,,,1028659738.34,0.5156701462,826336511.66,0.7721815827,,,,,,,,,,,,,,,,,,,3672763.48,-20.7388587807,75674855.45,-9.4200267761,88226476.91,13.3840010829,,,32981843.2,-11.5703677536,,,,,1767287.64,1864.8342353386,,,,,,,,,,,,,,,,,,,,,,,,,0,,32523757.39,162.1871243933,7845955.52,58.0716070091,,,295018.57,133.6760392583,42690.78,11.0215696223,,,0,,40074694.34,132.4237520831,7910536.15,259.567965053,,,,,,,32164158.19,113.8279936164,,,,,,,32164158.19,113.8279936164,,,25987763.72,135.1889587203,,,,,0.2998,113.8373751783,0.2998,113.8373751783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32164158.19,113.8279936164,32164158.19,113.8279936164,,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-29 00:00:00,CNY,702603344.73,2.0214837565,702603344.73,2.0214837565,,,,,,,,,,,674758870.72,-0.8239828254,541397632.82,-0.6060938734,,,,,,,,,,,,,,,,,,,2262160.66,2.2662822873,52690234.92,-8.3463505868,55835115.02,14.3437306969,,,20946300.22,-23.0019018743,,,,,1627427.08,2455.0052434678,,,,,,,,,,,,,,,,,,,,,,,,,0,,27844474.01,234.7981780003,3603367.68,-23.9874250101,,,72403.99,52.5713279064,21281.37,-43.8720861782,,,0,,31375437.7,141.1672198705,5715086.57,168.8461201464,,,,,,,25660351.13,135.7612003436,,,,,,,25660351.13,135.7612003436,,,22678494.47,223.6142147009,,,,,0.2392,135.6650246305,0.2392,135.6650246305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25660351.13,135.7612003436,25660351.13,135.7612003436,,,,,,,,,,,,,
