SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600023.SH,600023,浙能电力,10021375,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,36896975048.11,-6.9563524178,36896975048.11,-6.9563524178,,,,,,,,,,,33036165781.31,-10.5772161178,31002521837.97,-10.7245250133,,,,,78389119.66,15.8321178248,,,,,,,,,,,,,315844525.97,-4.3624601483,,,874990360.1,-5.4302475164,,,764419937.61,-14.477597595,883587860.25,-11.050928717,-122279722.57,-21.2089493181,,,,,,,3902.14,-99.7934047549,2642335277.35,37.9389648454,2356344390.57,54.7780394918,,,,,312455.08,-98.5942522376,,,-3223453.57,76.1371314421,230506202.38,14.6258592379,,,0,,6730743650.18,39.0894992563,12847946.6,-55.746989916,,,42286837.23,9.7477163783,,,,,0,,6701304759.55,38.7534882841,970702876.51,31.5657197104,,,,,,,5730601883.04,40.0495302814,,,5730601883.04,40.0495302814,,,5207659133.66,43.5855846104,522942749.38,12.4676375639,5058630941.9,40.8626853975,,,,,0.38,40.7407407407,0.38,40.7407407407,-659549930.16,-142.8529762874,-659273912.77,-142.8574703101,-276017.39,-134.269772857,,,,,-688432327.19,-152.8909146337,,,-688432327.19,-152.8909146337,,,,,,,,,29158414.42,-87.6805566374,29065296.22,-87.7198991192,,,,,,,93118.2,,93118.2,,,,,,,,,,,,,,5071051952.88,-9.9430475724,4548385220.89,-11.9410875827,522666731.99,12.2138981916,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,22318099285.09,-13.8176061679,22318099285.09,-13.8176061679,,,,,,,,,,,20382038645.54,-16.1284963783,19074799890.44,-16.361027217,,,,,41620017.66,-13.0906715351,,,,,,,,,,,,,215626562.54,-2.2346037399,,,546688974.9,-10.7441340761,,,503303200.0,-18.0889855377,595812063.91,-10.8077846585,-91754973.87,-66.081609352,,,,,,,32533429.07,10.7520087389,1673221771.65,23.3656453541,1423490485.04,40.5204846931,,,,,-17330.44,-100.0928037564,,,3611567.28,808.6167585693,159151441.89,1.777395822,,,0,,3804561519.0,20.5819555439,8369129.63,-66.3649824874,,,28872664.58,28.2249893411,,,,,0,,3784057984.05,19.8422859586,531038704.5,30.0673827673,,,,,,,3253019279.55,18.3238003666,,,3253019279.55,18.3238003666,,,3023138627.76,20.5955009079,229880651.79,-5.1686167709,2945460428.83,17.4747344769,,,,,0.22,22.2222222222,0.22,22.2222222222,-879378211.54,-152.7180054671,-879053315.03,-152.7202140918,-324896.51,-147.3508661964,,,,,-908166620.84,-163.4767649464,,,-908166620.84,-163.4767649464,,,,,,,,,29113305.81,-87.6996150456,29077077.17,-87.7149216625,,,,,,,,,36228.64,,,,,,,,,,,,,,2373641068.01,-46.2652695278,2144085312.73,-48.6352546583,229555755.28,-5.5699310571,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,8695418836.13,-34.0823498198,8695418836.13,-34.0823498198,,,,,,,,,,,8458737559.59,-32.7626883311,7831156952.44,-33.790659271,,,,,11071191.89,-60.8338532593,,,,,,,,,,,,,77784987.37,-36.0126696935,,,275074252.07,-7.4071975385,,,263650175.82,-13.7379924037,304084536.19,-8.7637335078,-37635899.18,-35.8745185827,,,,,,,-195436640.0,-755.0669942473,508530423.59,-22.3333377629,473499276.47,-25.188120822,,,,,4463.71,-99.9747482292,,,6974747.57,539.1601393984,77357666.86,6.6699831644,,,0,,634111938.27,-54.1865755089,1979256.25,-70.6808132601,,,17539201.2,32.2184846443,,,,,0,,618551993.32,-55.0994204777,116874383.77,-41.5572984059,,,,,,,501677609.55,-57.3991126232,,,501677609.55,-57.3991126232,,,558900073.09,-47.6020283717,-57222463.54,-151.5620078179,638724534.24,-34.450298588,,,,,0.04,-50.0,0.04,-50.0,-775614234.13,-173.4756008017,-775568045.88,-173.5147061078,-46188.25,-107.3978479695,,,,,-775518347.41,-173.5663794318,,,-775518347.41,-173.5663794318,,,,,,,,,-49698.47,-106.1463835619,-49698.47,-106.1463835619,,,,,,,,,,,,,,,,,,,,,,,-273936624.58,-112.2663847842,-216667972.79,-110.2123449991,-57268651.79,-151.3149361695,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,54370549106.11,-3.9960128774,54370549106.11,-3.9960128774,,,,,,,,,,,50850244354.44,-6.7167281262,47571044321.7,-7.1983155637,,,,,183157619.08,47.216907647,,,,,,,,,,,,,464984661.72,2.3821778456,,,1475926751.09,4.6877386054,,,1155131000.85,-8.4867984684,1314488271.53,-6.111295561,-160802529.76,-11.0463690993,,,,,,,20351325.0,531.315497045,2207026192.58,-20.4511981269,2041031196.55,-12.7833371455,,,,,27107264.23,308.0563245431,-173014525.44,-19.2167408832,-16772627.67,,220745963.75,-47.7671711876,,,0,,5805748344.12,11.9982780361,45097535.41,132.9866917889,,,73380723.67,-61.5370085134,,,,,0,,5777465155.86,15.2644345679,870289234.68,27.2016315382,,,,,,,4907175921.18,13.3774500063,,,4907175921.18,13.3774500063,,,4293272328.81,6.3820813768,613903592.37,109.9057756718,4228906711.63,13.8963391289,,,,,0.32,6.6666666667,0.32,6.6666666667,1330477574.61,204.0376757728,1329364030.62,203.9532653504,1113543.99,3497.8092853104,,,,,1092012137.07,2309.638524563,,,1093400249.31,,,,-1388112.24,97.1912159418,,,,,237351893.55,119.3064938174,237351893.55,282.3708773121,,,,,,,,,,,,,,,,,,,,,,,6237653495.79,104.5578818374,5622636359.43,103.947726818,615017136.36,110.3100847478,,,,,,,,,,,标准无保留意见
600023.SH,600023,浙能电力,10021375,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,39655555222.64,-7.8596053185,39655555222.64,-7.8596053185,,,,,,,,,,,36943790326.22,-9.6665370785,34726806933.92,-9.941241451,,,,,67674770.29,-23.2462880014,,,,,,,,,,,,,330251621.34,-0.9025470451,,,925232790.74,-1.4417569596,,,893824209.93,-8.4910692863,993363783.91,-6.4945786346,-100883411.05,-16.0942047848,,,,,,,1888785.0,-86.1441734411,1915582939.39,-19.2217271921,1522402272.51,-21.4587018217,,,,,22226966.2,387.8415819674,96028.77,-98.4899946357,-13508240.06,,201094416.14,-24.9063043872,,,0,,4839145791.86,0.9726783892,29032932.62,96.7476627119,,,38530949.55,-32.1184023668,,,,,0,,4829647774.93,1.6655730014,737808358.17,15.8332019245,,,,,,,4091839416.76,-0.5281871029,,,4091839416.76,-0.5281871029,,,3626867660.7,-3.3886123977,464971756.06,29.3428098268,3591178833.22,3.5834950812,,,,,0.27,-3.5714285714,0.27,-3.5714285714,1539099468.23,409.3801810418,1538294043.02,409.1682778728,805425.21,901.0641846753,,,,,1301607907.44,,,,1301607907.44,,,,,,,,,,236686135.58,147.5694781928,236686135.58,70160.1486384555,,,,,,,,,,,,,,,,,,,,,,,5630938884.99,55.7190614007,5165161703.72,58.6098557121,465777181.27,29.5378659194,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,25896355731.97,-6.7509329955,25896355731.97,-6.7509329955,,,,,,,,,,,24301506191.52,-8.7246753985,22806114489.16,-9.0516566659,,,,,47889010.76,33.0909205048,,,,,,,,,,,,,220555094.94,-10.0575442449,,,612496410.45,-1.0991514689,,,614451186.21,-5.1767177097,668009042.75,-4.6712951783,-55246920.01,-3.9398597957,,,,,,,29375023.93,-66.2698783975,1356310962.3,-17.382050705,1013012791.8,-22.1061629239,,,,,18674287.2,266.1505322559,94303.28,-97.6641375845,-509664.39,,156372090.88,15.9240603676,,,0,,3155166543.65,5.0596484328,24882191.98,188.9215748687,,,22517190.08,-38.9319526861,,,,,0,,3157531545.55,6.1371463795,408279687.96,-1.0622569404,,,,,,,2749251857.59,7.2966278831,,,2749251857.59,7.2966278831,,,2506841967.57,6.759457844,242409890.02,13.1860824067,2507313970.06,9.9812447215,,,,,0.18,5.8823529412,0.18,5.8823529412,1668079442.21,239.5548512367,1667393295.29,239.5303499381,686146.92,343.4315822382,,,,,1430707159.71,,,,1430707159.71,,,,,,,,,,236686135.58,119.8063044971,236686135.58,498.9376448939,,,,,,,,,,,,,,,,,,,,,,,4417331299.8,223.1393361456,4174235262.86,261.9956093452,243096036.94,13.6560389334,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,13191336178.34,2.1578859871,13191336178.34,2.1578859871,,,,,,,,,,,12580422015.16,-1.792136803,11827873327.56,-2.1418369007,,,,,28267248.15,599.5388976146,,,,,,,,,,,,,121563107.88,20.189185993,,,297079518.88,0.0711112033,,,305638812.69,-5.921813774,333293489.4,-5.0153179005,-27699011.98,-4.8804390528,,,1588201.42,,,,29834603.44,134.7851203404,654760239.39,-2.4484278016,632919907.47,-5.9550654759,,,,,17676819.75,1879.2010384915,,,-1588201.42,,72520557.86,10.661897531,,,0,,1384118182.2,83.8954359178,6750720.16,201.4504991823,,,13265317.06,27.4426805562,,,,,0,,1377603585.3,85.0383057639,199981144.92,86.2115854766,,,,,,,1177622440.38,84.8405291013,,,1177622440.38,84.8405291013,,,1066644482.07,86.2060983332,110977958.31,72.669732638,974412576.23,59.8703554133,,,,,0.08,100.0,0.08,100.0,1055607882.98,600.8817165452,1054983535.87,600.5854663398,624347.11,,,,,,1054174955.19,,,,1054174955.19,,,,,,,,,,808580.68,100.3836682972,808580.68,,,,,,,,,,,,,,,,,,,,,,,,2233230323.36,423.7997548929,2121628017.94,485.955409422,111602305.42,73.6411493968,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,56633636514.17,10.6325480611,56633636514.17,10.6325480611,,,,,,,,,,,54511643227.11,13.1511288933,51260970757.84,13.4511195281,,,,,124413440.01,94.7108313968,,,,,,,,,,,,,454165628.73,2.4461332921,,,1409837265.33,-1.378491484,,,1262256135.2,19.7308418758,1400049430.21,13.3923630445,-144806652.45,23.5343806219,145126031.93,8723.7403817886,,,,,3223637.8,162.4844738002,2774430463.58,11.9514939432,2340184925.39,8.54542635,,,,,6643020.24,103.1018460926,-145126031.93,,,,422619200.93,46.479381613,,,0,,5183783577.68,-6.8039122614,19356270.98,132.5521874626,,,190782674.03,381.6363548072,,,,,0,,5012357174.63,-9.37611759,684180874.22,-12.9883255451,,,,,,,4328176300.41,-8.7774809895,,,4328176300.41,-8.7774809895,,,4035710030.53,-6.892449622,292466269.88,-28.6972439322,3712943492.28,-12.8790770913,,,,,0.3,-6.25,0.3,-6.25,-1278842077.86,-285.9463799882,-1278809305.45,-285.8178434807,-32772.41,92.8460392696,,,,,-49420397.27,-1053.5393789053,,,,,,,-49420397.27,-1053.5393789053,,,,,-1229388908.18,-279.9923063631,-130147914.54,-647.3321938206,-1099240993.64,-266.7425517375,,,,,,,,,,,,,,,,,,,,,3049334222.55,-43.8674721532,2756900725.08,-45.1108136493,292433497.47,-28.6255196561,,,,,,,,,,,标准无保留意见
600023.SH,600023,浙能电力,10021375,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,43038186844.88,14.5128680773,43038186844.88,14.5128680773,,,,,,,,,,,40897126193.79,16.8790680655,38560166155.32,17.2291010816,,,,,88171332.08,398.7462583,,,,,0.0,,,,,,,,333259444.61,1.6860947868,,,938767537.04,-2.4360366899,,,976761724.74,23.370281301,1062359560.98,15.6602480043,-86897887.14,-166.9654704754,-6359498.6,-362.9075743954,,,0.0,,13631702.1,29303.5853227347,2371408638.49,13.2115625965,1938346204.89,17.6092200046,,,,,-7721944.15,-260.546687463,6359498.6,,,,267791343.2,50.6946803966,,,0,,4792529889.33,-1.5901028364,14756430.76,89.5733164132,,,56761995.73,143.1397408469,,,0.0,,0,,4750524324.36,-2.1399457949,636957578.58,-14.8309785961,,,,,,,4113566745.78,0.1713242206,,,4113566745.78,0.1713242206,,,3754078841.75,0.3598016649,359487904.03,-1.7554340656,3466941167.03,-4.395000936,,,,,0.28,0.0,0.28,0.0,-497478365.63,-182.3793766596,-497558822.53,-182.3641253775,80456.9,138.4032308452,,,,,,,,,,,,,,,,,,,-497558822.53,-182.3641253775,336871.1,577.7586333314,-497895693.63,-182.41027082,,,,,,,,,,,,,,,,,,,,,3616088380.15,-23.2321174005,3256520019.22,-25.0464333851,359568360.93,-1.6771504001,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-27 00:00:00,CNY,27771168724.65,22.7235159869,27771168724.65,22.7235159869,,,,,,,,,,,26624398541.03,24.7852437222,25075898749.89,25.5361119463,,,,,35982177.13,,,,,,0.0,,,,,,,,245218004.21,15.9327423965,,,619303493.9,-1.7669071578,,,647996115.9,23.1415225523,700742807.74,,-53152775.19,,-4037193.26,42.7640830763,,,0.0,,87088402.1,284.100240685,1641666216.45,11.3217413604,1300504417.07,20.4059215444,,,,,-11239378.5,-348.977209198,4037193.26,,,,134891833.83,13.8345656488,,,0,,3003214450.76,3.0875228098,8612092.05,91.811777916,,,36872294.22,188.5259728735,,,0.0,,0,,2974954248.59,2.4088743401,412663231.78,-0.6287563927,,,,,,,2562291016.81,2.915541244,,,2562291016.81,2.915541244,,,2348121672.96,1.4381624291,214169343.85,22.4720202763,2279765042.13,1.9193733061,,,,,0.17,0.0,0.17,0.0,-1195285887.54,-356.1055597819,-1195004023.16,-356.0451666696,-281864.38,,,,,,,,,,,,,,,,,,,,-1195004023.16,-356.0451666696,-59329105.34,-29643.992499806,-1135674917.82,-343.4378787612,,,,,,,,,,,,,,,,,,,,,1367005129.27,-53.7614520473,1153117649.8,-58.5440133489,213887479.47,22.3108370769,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,12912694943.59,17.6877646665,12912694943.59,17.6877646665,,,,,,,,,,,12809994643.63,23.9515370518,12086751838.53,24.8597546909,,,,,4040840.08,,,,,,0,,,,,,,,101143132.7,2.8222283152,,,296868412.18,-1.0164753171,,,324877450.29,26.7502401197,350891830.17,,-26410083.93,,-3687030.15,-1954.2199025816,,,0,,-85768291.58,-196760.334171016,671193938.38,14.3977379553,672997339.7,16.4775201425,,,,,-993525.71,-110.3268544786,,,,,65533448.71,,,,0,,752665869.76,-38.9910985725,2239412.5,-95.5000912933,,,10408849.69,29.5183655333,,,0,,0,,744496432.57,-41.6276992807,107394577.2,-44.2460893209,,,,,,,637101855.37,-41.1619083087,,,637101855.37,-41.1619083087,,,572830047.79,-41.6544870197,64271807.58,-36.3744500406,609501726.39,-35.4878945202,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-210749933.19,-213.6668529543,-210749933.19,-213.6668529543,,,,,,,,,,,,,,,,,,,,,-210749933.19,-213.6668529543,,,-210749933.19,-213.6668529543,,,,,,,,,,,,,,,,,,,,,426351922.18,-66.3817393406,362080114.6,-68.9787313368,64271807.58,-36.3744500406,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-16 00:00:00,CNY,51190754896.92,30.6664570273,51190754896.92,30.6664570273,,,,,,,,,,,48175960558.48,44.3015761109,45183309755.83,48.5172627147,,,,,63896517.27,,,,,,0,,,,,,,,443321396.46,13.5890609385,,,1429543399.35,-2.6694232665,,,1054244767.2,-4.1171340751,1234694641.35,,-189374850.59,,1644722.37,-60.1347752034,,,0,,-5159102.1,,2478243358.67,-8.9980154868,2155949821.27,-14.1952506708,,,,,-214163438.21,-244.9095551732,,,,,288517876.22,,,,0,,5562233033.02,-34.1922323862,8323409.55,-96.7170640894,,,39611352.45,-48.6889474709,,,0,,0,,5530945090.12,-35.8997139678,786309283.79,-47.6518930596,,,,,,,4744635806.33,-33.4226664436,,,4744635806.33,-33.4226664436,,,4334460539.61,-30.3362846458,410175266.72,-54.6530114516,4261827547.64,-30.339800312,,,,,0.32,-30.4347826087,0.32,-30.4347826087,687747767.9,300.7236157434,688205869.52,301.0233889599,-458101.62,-61.8370163931,,,,,5182837.58,178.244019882,,,,,,,5182837.58,178.244019882,,,,,683023031.94,303.4458416864,23778596.62,131.8383404402,659244435.32,352.5436414952,,,,,,,,,,,,,,,,,,,,,5432383574.23,-19.9220447886,5022666409.13,-14.5750717037,409717165.1,-54.6894774094,,,,,,,,,,,标准无保留意见
600023.SH,600023,浙能电力,10021375,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,37583712265.27,31.0054232111,37583712265.27,31.0054232111,,,,,,,,,,,34990975604.7,50.4330981594,32892998239.8,55.1390201463,,,,,17678595.2,,,,,,0,,,,,,,,327733546.37,54.7771327177,,,962207258.9,-1.3703650017,,,791731780.49,-9.2836885467,918517450.3,,129765215.6,,-1373816.06,37.3437786999,,,0,,46360.68,,2094670000.22,-18.899155384,1648124360.33,-23.2541938933,,,,,4809781.05,,,,,,177704576.23,,,,0,,4869967378.75,-39.2113346009,7784023.11,-96.2384579628,10950756.64,-38.7231607012,23345420.84,-83.0924909203,6140975.59,-76.7843196206,0,,0,,4854405981.02,-39.921967649,747874717.92,-44.7109529119,,,,,,,4106531263.1,-38.9590719605,,,4106531263.1,,,,3740620028.61,-35.9648636863,365911234.49,-58.7004307289,3626317871.42,-37.2630418504,,,,,0.28,-34.8837209302,0.28,-34.8837209302,603887023.43,291.0035463595,604096528.98,291.0698109115,-209505.55,,,,,,,,,,,,,,,,,,,,604096528.98,291.0698109115,-70510.73,90.4567650049,604167039.71,291.5397273101,,,,,,,,,,,,,,,,,,,,,4710418286.53,-26.5298859678,4344716557.59,-21.3675266767,365701728.94,-58.7240771441,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-23 00:00:00,CNY,22629052387.66,26.8235795948,22629052387.66,26.8235795948,,,,,,,,,,,21336175453.8,53.7228350553,19975048104.58,59.5322428406,,,,,,,,,,,0,,,,,,,,211517470.51,52.0042847436,,,630442833.45,-1.5253492323,,,526220646.35,-9.6583002561,,,,,-7053601.09,-119.7982731049,,,0,,22673352.65,,1474704039.29,-16.8902991597,1080100048.56,-32.2382864433,,,,,4514219.81,,,,,,118498131.97,,,,0,,2913266677.58,-49.2259227674,4489866.13,-96.7671576557,10022591.17,28.9848525775,12779540.73,-74.414449961,5508371.36,-68.7413134105,0,,0,,2904977002.98,-50.1431826207,415274295.46,-57.8127415572,,,,,,,2489702707.52,-48.5840816521,,,2489702707.52,,,,2314830648.28,-44.404197809,174872059.24,-74.230508332,2236831887.97,-45.3466430182,,,,,0.17,-45.1612903226,0.17,-45.1612903226,466716102.75,206.5829809229,466716102.75,206.5829809229,,,,,,,,,,,,,,,,,,,,,466716102.75,206.5829809229,200816.14,100.415041768,466515286.61,219.7712193373,,,,,,,,,,,,,,,,,,,,,2956418810.27,-32.8756361245,2781546751.03,-25.3434159474,174872059.24,-74.230508332,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,10971994395.66,35.1761975897,10971994395.66,35.1761975897,,,,,,,,,,,10334679946.95,52.919134804,9680262361.92,60.3707462469,,,,,,,,,,,0,,,,,,,,98366991.61,41.9607880233,,,299916994.4,-10.1950607749,,,256313084.68,-20.7271557644,,,,,-179485.66,96.010783569,,,0,,43612.4,,586719589.37,-8.9265748638,577791610.67,-10.312418484,,,,,9620797.04,,,,,,,,,,0,,1233698447.52,-38.40044628,49765731.84,-2.9837729682,,,8036582.03,-70.5387260294,,,0,,0,,1275427597.33,-37.0715332868,192622501.08,-43.7480196786,,,,,,,1082805096.25,-35.714214586,,,1082805096.25,,,,981789375.96,-33.3394857078,101015720.29,-52.2478304976,944786597.58,-34.734874564,,,,,0.07,-36.3636363636,0.07,-36.3636363636,185410194.54,142.076513229,185410194.54,142.076513229,,,,,,,,,,,,,,,,,,,,,185410194.54,142.076513229,,,185410194.54,142.076513229,,,,,,,,,,,,,,,,,,,,,1268215290.79,1.9702128294,1167199570.5,13.0821176117,101015720.29,-52.2478304976,,,,,,,,,,,
