SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300399.SZ,300399,天利科技,10181885,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,382100639.51,-10.2402707323,382100639.51,-10.2402707323,,,,,,,,,,,384851239.76,-2.4704100029,346453214.48,-2.3312313889,,,,,11091004.37,12.9518121627,,,,,,,,,,,,,563958.03,-47.1439428346,1789923.08,-40.2444689807,25825038.69,-2.174606377,,,-871898.89,-115.877724067,,,908305.11,94.7539398696,,,,,,,2176871.23,-60.6818541498,9808092.63,172.5528967295,4190826.92,925.5828410363,,,,,287470.66,27.0367887479,,,-160810.27,73.2710405516,1977940.33,127.9910299767,,,0,,11338964.33,-72.154250232,14474377.3,409291.876297524,,,24478.04,-99.9426141557,,,,,0,,25788863.59,1435.5017916761,3413372.35,346.2207595241,,,,,,,22375491.24,4207.7157363034,,,22375491.24,4207.7157363034,,,21998862.08,924.5788390978,376629.16,-82.2610159582,-2521156.39,-110.2379814638,,,,,0.11,1200.0,0.11,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22375491.24,4207.7157363034,21998862.08,924.5788390978,376629.16,-82.2610159582,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,259370351.98,-6.1669925673,259370351.98,-6.1669925673,,,,,,,,,,,261014156.75,2.2176815211,233934484.35,2.7014592471,,,,,7304516.42,-8.9939640926,,,,,,,,,,,,,469749.03,-20.9155188619,1170429.54,-42.5990402472,18851338.21,9.7861046829,,,-716360.8,-175.315394424,,,743243.28,137.6769214086,,,,,,,1876402.74,-46.9781665259,8323495.37,243.0763542519,4414103.62,904.9893175465,,,,,66208.09,-70.7418379923,,,-613747.16,36.6697843678,1150104.54,293.7229626774,,,0,,9158658.81,-65.5430753783,14474377.19,414757.471768415,,,8895.54,-99.9774977723,,,,,0,,23624140.46,282.4496565143,3601283.1,240.5356509885,,,,,,,20022857.36,292.7913436784,,,20022857.36,292.7913436784,,,19963582.3,272.2579514045,59275.06,-95.0751344701,-2004385.56,-112.3781797533,,,,,0.1,266.6666666667,0.1,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20022857.36,292.7913436784,19963582.3,272.2579514045,59275.06,-95.0751344701,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,119364838.2,-9.8631392658,119364838.2,-9.8631392658,,,,,,,,,,,120169282.3,1.9571588693,107505456.59,3.0430766372,,,,,4164805.66,9.5767718965,,,,,,,,,,,,,213522.83,-45.8324519892,632050.46,-29.0357339204,7791919.26,-8.616221931,,,-138472.5,-72.3995184305,0.0,,164404.7,74.3213167457,,,,,,,989230.13,,1984658.87,48.3066799103,0.0,100.0,,,,,,,,,-1025003.32,-531.5556076134,402103.48,,,,0,,1546545.06,-90.174184298,0.15,,,,408.0,-99.9922437001,,,,,0,,1546137.21,-85.2458950878,-15486.22,-100.7002974739,,,,,,,1561623.43,-81.1124229652,,,1561623.43,-81.1124229652,,,1599685.52,-78.9283401607,-38062.09,-105.6275912241,-1219173.6,-111.4297290833,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561623.43,-81.1124229652,1599685.52,-78.9283401607,-38062.09,-105.6275912241,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,565299336.97,63.0782209017,565299336.97,63.0782209017,,,,,,,,,,,545737041.69,62.19921606,487952006.41,78.6094753992,,,,,16734538.5,-11.9315460536,,,,,,,,,,,,,1223824.77,9.3439940766,3541250.35,-50.0101637638,36862152.7,-2.3170724001,,,-576731.04,65.5767954655,,,629768.48,-63.6160138871,,,,,,,6968238.37,,5288487.54,-67.2660008332,-435257.64,42.6782664416,,,,,226289.3,214.0161483814,,,552420.73,,1973046.93,775.0986425161,,,0,,34570778.15,31.0515575963,27152609.3,-15.8527047605,,,37902737.73,42.7284947106,,,,,0,,23820649.72,-25.7730519855,2796287.8,-51.5298637455,,,,,,,21024361.92,-20.1279507536,,,21024361.92,-20.1279507536,,,18790370.3,-25.1494791511,2233991.62,83.310625788,15543037.27,167.6061466714,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21024361.92,-20.1279507536,18790370.3,-25.1494791511,2233991.62,83.310625788,,,,,,,,,,,标准无保留意见
300399.SZ,300399,天利科技,10181885,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,425692727.27,61.6275951817,425692727.27,61.6275951817,,,,,,,,,,,394599464.4,57.598164613,354722619.53,71.1993853542,,,,,9819235.44,-10.1440206918,,,,,,,,,,,,,1066969.54,30.4898509936,2995409.88,-47.241175597,26399115.54,-2.1802601744,,,-403885.53,67.0493379886,,,466386.0,-63.3186762769,,,,,,,5536556.17,,3598601.5,-60.2424799377,-507620.4,35.2334087255,,,,,226289.3,166.9551365576,,,-601633.11,,867551.82,550.6942849578,,,0,,40720628.55,88.2791188249,3535.58,15258.7315377932,,,42655188.39,51.9275673778,,,,,0,,-1931024.26,70.0531959133,-1386305.67,51.4231807507,,,,,,,-544718.59,84.8450987836,,,-544718.59,84.8450987836,,,-2667890.69,44.5768918495,2123172.1,74.1247157437,24625522.12,134.1245789423,,,,,-0.01,50.0,-0.01,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-544718.59,84.8450987836,-2667890.69,44.5768918495,2123172.1,74.1247157437,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,276416965.71,71.1374213989,276416965.71,71.1374213989,,,,,,,,,,,255351278.63,59.5014185483,227781071.53,75.2398830765,,,,,8026408.74,-2.3899511805,,,,,,,,,,,,,593983.83,25.3104852205,2039041.76,-49.3072490171,17170969.19,-7.020743987,,,-260196.42,75.8145582041,,,312711.59,-71.8788261353,,,,,,,3538924.66,,2426134.96,-50.2140860923,-548343.13,15.3370712198,,,,,226289.3,,,,-969122.17,,292110.1,369.0519136287,,,0,,26580023.93,358.2250664239,3489.0,396377.272727273,,,39531819.28,42.8289181454,,,,,0,,-12948306.35,40.8134048864,-2562540.59,32.7168573544,,,,,,,-10385765.76,42.5200461516,,,-10385765.76,42.5200461516,,,-11589353.14,36.1116313486,1203587.38,1583.2382341309,16192894.27,2468.1187551668,,,,,-0.06,33.3333333333,-0.06,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10385765.76,42.5200461516,-11589353.14,36.1116313486,1203587.38,1583.2382341309,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,132426220.78,64.2801712521,132426220.78,64.2801712521,,,,,,,,,,,117862525.43,44.9977139268,104330596.58,60.3859795213,,,,,3800810.69,-7.097330647,,,,,,,,,,,,,394189.58,82.2084169941,890660.18,-56.536738987,8526589.1,-11.0614793259,,,-80320.7,53.5077226172,,,94311.3,-51.9416850885,162298.19,-65.1005017843,,,,,,,1338212.73,15.4538822767,-379909.18,-10.4715515004,,,,,,,,,-162298.19,,,,,,0,,15739609.89,3156.7541022669,,,,,5260240.12,5.8351203931,,,,,0,,10479369.77,333.5543973215,2211377.39,393.3900304242,,,,,,,8267992.38,321.4735023385,,,8267992.38,321.4735023385,,,7591644.57,357.6791618784,676347.81,185.9385915283,10666688.52,91046.4651194586,,,,,0.04,500.0,0.04,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8267992.38,321.4735023385,7591644.57,357.6791618784,676347.81,185.9385915283,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,346643061.13,7.5584464525,346643061.13,7.5584464525,,,,,,,,,,,336460961.37,12.245462066,273194916.07,18.5976509956,,,,,19001739.84,23.3265933668,,,,,,,,,,,,,1119242.79,-11.998126525,7083940.69,4.4479804369,37736535.55,-20.3976369542,,,-1675413.57,6.028195329,,,1730894.68,-8.4602377636,256050.51,-18.7243903381,,,,,,,16155946.95,34.5269415303,-759323.93,-297.5018250071,,,,,72062.95,-82.5983048072,-256050.51,,,,225465.66,-90.2816185719,,,0,,26379524.81,-29.2249951704,32267952.55,440217533.697135,,,26555830.92,-58.9791584835,,,,,0,,32091646.44,216.8454828099,5769094.16,232.2399417974,,,,,,,26322552.28,213.9384383449,,,26322552.28,213.9384383449,,,25103860.45,201.6994312087,1218691.83,-22.9618472486,5808176.48,-71.3487386113,,,,,0.13,208.3333333333,0.13,208.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26322552.28,213.5771315055,25103860.45,201.3975413961,1218691.83,-22.9618472486,,,,,,,,,,,标准无保留意见
300399.SZ,300399,天利科技,10181885,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,263378742.22,2.9982654178,263378742.22,2.9982654178,,,,,,,,,,,250383286.74,8.9099297816,207198535.67,17.6187569003,,,,,10927748.51,-1.1475987619,,,,,0.0,,,,,,,,817664.77,-8.4930942044,5677552.36,4.5805098552,26987513.55,-23.7548096049,,,-1225728.12,-82.1870785757,,,1271453.57,242.6263777549,637123.97,-61.1111654689,,,0.0,,,,9051373.16,27.0483219551,-783768.9,-14137.038476769,,,,,84766.79,-79.5309055429,-637123.97,,,,133327.1,-93.7985555106,,,0,,21627798.56,-39.0780381767,23.02,-99.9674199287,,,28076003.01,-8.4983464089,,,0.0,,0,,-6448181.43,-231.9218683212,-2853842.0,-236.2693253816,,,,,,,-3594339.43,-228.6627446181,,,-3594339.43,-228.6627446181,,,-4813679.31,-269.6248049652,1219339.88,2857.0625909391,10518127.67,-49.8000239164,,,,,-0.02,-300.0,-0.02,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3594339.43,-228.6627446181,-4813679.31,-269.6248049652,1219339.88,2857.0625909391,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,161517547.39,-9.6119323489,161517547.39,-9.6119323489,,,,,,,,,,,160093421.71,2.321684395,129982437.52,7.5215394225,,,,,8222932.82,,,,,,0.0,,,,,,,,474009.68,-34.7646134432,4022353.73,13.0899562284,18467526.98,-40.0514386374,,,-1075839.02,-75.9518723827,,,1112014.71,,558889.55,-48.8968657841,,,0.0,,,,4873135.33,-10.8999006577,-647677.96,-999.7951670311,,,,,,,-558889.55,,,,62276.71,-94.8029905579,,,0,,5800648.17,-80.2121969733,0.88,-99.9987545417,,,27677741.87,-6.5956210928,,,0.0,,0,,-21877092.82,-8748.1701853805,-3808592.3,-421.9296120942,,,,,,,-18068500.52,-1163.2654594225,,,-18068500.52,-1163.2654594225,,,-18140004.8,-926.8208652322,71504.28,-78.7390286946,630535.26,-96.4411834501,,,,,-0.09,-800.0,-0.09,-800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18068500.52,-1163.2654594225,-18140004.8,-926.8208652322,71504.28,-78.7390286946,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,80609984.62,-12.2724093366,80609984.62,-12.2724093366,,,,,,,,,,,81285781.85,1.9809755797,65049698.79,8.2228143111,,,,,4091174.9,,,,,,0,,,,,,,,216339.94,-48.5703619286,2049225.39,-21.2493169158,9587059.73,-33.1562648219,,,-172761.38,-56.6516813852,,,196243.46,,465044.48,-80.1651372898,,,0,,,,1159088.55,10.8971054039,-343897.75,-2443.5744139152,,,,,,,,,,,,,,,0,,483291.32,-96.3456452457,22.88,-99.9940439094,,,4970221.7,57124.0295663487,,,0,,0,,-4486907.5,-132.9906606272,-753732.97,-128.5495269843,,,,,,,-3733174.53,-134.0604150213,,,-3733174.53,-134.0604150213,,,-2946161.62,-127.5667357382,-787012.91,-388.2092279712,11702.8,-99.8784553638,,,,,-0.01,-114.2857142857,-0.01,-114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3733174.53,-134.0604150213,-2946161.62,-127.5667357382,-787012.91,-388.2092279712,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,322283439.9,12.0978564922,322283439.9,12.0978564922,,,,,,,,,,,299754622.75,18.3400758444,230354407.34,15.5408649549,,,,,15407658.09,,,,,,0,,,,,,,,1271839.73,-16.3727494276,6782266.79,-0.5616568968,47406300.65,0.8768526383,,,-1782889.64,12.1834132452,4253.34,,1890866.48,,315039.79,-49.4658882167,,,0,,,,12009450.87,86.6079602671,384464.26,38.7544760148,,,,,414114.54,7551.0628155883,,,,,2319991.88,,,,0,,37272374.44,-8.2946342316,7.33,-99.9993485426,,,64737411.37,207.6825787583,,,0,,0,,-27465029.6,-232.4991385672,-4362595.81,-188.179545264,,,,,,,-23102433.79,-246.3934419372,,,-23102433.79,-246.3934419372,,,-24684366.62,-263.1282807552,1581932.83,143.6804078625,20271974.77,-24.8341758263,,,,,-0.12,-220.0,-0.12,-220.0,-73492.5,-200.0,-73492.5,-200.0,,,,,,,,,,,,,,,,,,,,,-73492.5,-200.0,-73492.5,-200.0,,,,,,,,,,,,,,,,,,,,,,,-23175926.29,-246.1783888482,-24757859.12,-262.8231611752,1581932.83,143.6804078625,,,,,,,,,,,标准无保留意见
300399.SZ,300399,天利科技,10181885,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,255711823.06,17.7011666806,255711823.06,17.7011666806,,,,,,,,,,,229899410.68,24.6967996419,176161133.76,19.5610625312,,,,,11054611.09,,,,,,0,,,,,,,,893555.26,-27.0596596637,5428881.89,47.474598082,35395693.04,6.4519726332,,,-672785.43,63.3186522619,4253.34,,-891457.52,,1638321.07,132.61394554,,,0,,,,7124354.75,7.2597834227,-5505.14,-101.6081700556,,,,,414120.86,,,,,,2149936.2,,,,0,,35500824.19,-10.1939542637,70656.69,-88.6689933791,414120.86,,30683601.78,7492.1771600277,11061.39,176.7893962445,0,,0,,4887879.1,-87.7034402114,2094265.89,-79.7134761539,,,,,,,2793613.21,-90.5064836904,,,2793613.21,,,,2837839.26,-90.0829396025,-44226.05,-105.4545654795,20952455.54,-12.284614036,,,,,0.01,-94.7368421053,0.01,-94.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793613.21,-90.5064836904,2837839.26,-90.0829396025,-44226.05,-105.4545654795,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,178693439.95,22.3562191439,178693439.95,22.3562191439,,,,,,,,,,,156460893.56,28.3376370216,120889673.1,19.9516060074,,,,,,,,,,,0,,,,,,,,726614.35,-20.5832152497,3556773.62,7.6278431676,30805621.62,71.4605981606,,,-611439.37,59.0570587989,,,,,1093650.24,149.3372075187,,,0,,,,5469281.59,35.4704313939,71980.6,-58.7473890662,,,,,414114.54,,,,,,1198318.2,,,,0,,29314260.72,4.0716976686,70656.72,-88.6688690002,414114.59,,29632167.35,7238.305734646,8662.4,137.3305789426,0,,0,,-247249.91,-100.8709929154,1183051.25,-84.0802545138,,,,,,,-1430301.16,-106.8253278493,,,-1430301.16,,,,-1766618.25,-108.6840848931,336317.09,-45.1014656348,17717554.45,1.9555295901,,,,,-0.01,-107.6923076923,-0.01,-107.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1430301.16,-106.8253278493,-1766618.25,-108.6840848931,336317.09,-45.1014656348,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,91886696.09,28.2199305366,91886696.09,28.2199305366,,,,,,,,,,,79706809.42,45.4971078857,60107195.7,33.8474686304,,,,,,,,,,,0,,,,,,,,420652.27,56.0575450606,2602168.4,82.8686508496,14342495.53,77.4834355651,,,-110283.77,87.0964004236,,,,,2344581.29,145.175274741,,,0,,,,1045192.79,-42.1550179396,14674.07,,,,,,,,,,,,,,,,0,,13225079.46,-29.2316067432,384144.59,289.4180108189,,,8685.55,160.7952174057,8662.4,160.5225247443,0,,0,,13600538.5,-27.5918079092,2640089.17,-45.21250726,,,,,,,10960449.33,-21.5113116823,,,10960449.33,,,,10687379.34,-21.1245394615,273069.99,-34.1491306296,9628396.91,-20.1718921975,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960449.33,-21.5113116823,10687379.34,-21.1245394615,273069.99,-34.1491306296,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-24 00:00:00,CNY,287501875.58,55.0744415596,287501875.58,55.0744415596,,,,,,,,,,,253299332.97,63.3684467349,199370506.21,68.550868508,,,,,,,,,,,0.0,,,,,,,,1520843.65,99.1875625554,6820575.02,12.0165055051,46994230.5,38.0477510063,,,-2030242.47,64.0862378201,,,,,623420.06,-59.0258021614,,,0.0,,,,6435658.4,-21.7487236556,277082.42,,,,,,5412.51,,,,,,,,,,0,,40643613.52,5.3694083266,1125169.44,-71.8140926395,5412.51,,21040323.97,123277.826285054,37777.84,256.0769351126,0.0,,0,,20728458.99,-51.2814936355,4947401.12,-25.3313928817,,,,,,,15781057.87,-56.0680431654,,,15781057.87,,,,15131874.44,-55.4974705871,649183.43,-66.1762345584,26969670.05,13.245251496,,,,,0.1,-54.5454545455,0.1,-54.5454545455,73492.5,,73492.5,,,,,,,,,,,,,,,,,,,,,,73492.5,,73492.5,,,,,,,,,,,,,,,,,,,,,,,,15854550.37,-55.8634517264,15205366.94,-55.2813306663,649183.43,-66.1762345584,,,,,,,,,,,标准无保留意见
300399.SZ,300399,天利科技,10181885,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,217255130.32,73.1215153439,217255130.32,73.1215153439,,,,,,,,,,,184366729.01,76.9616882067,147339886.44,81.8980459388,,,,,,,,,,,,,,,,,,,1225049.48,97.7074001215,3681231.86,-13.0903112802,33250387.16,44.4435483546,,,-1834134.98,65.6400454884,,,,,704309.05,8.9887363298,,,,,,,6642149.11,11.2997056603,342323.25,,,,,,,,,,,,,,,,0,,39530550.42,44.9273543549,623569.4,-74.0906848757,,,404147.6,3921.9414304722,3996.32,10.8715313806,,,0,,39749972.22,33.9609583526,10323433.95,81.3434510141,,,,,,,29426538.27,22.7125750731,,,,,,,28615730.33,28.069224802,810807.94,-50.4425162472,23886864.67,57.5877494011,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29426538.27,22.7125750731,28615730.33,28.069224802,810807.94,-50.4425162472,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,146043610.37,86.0639866161,146043610.37,86.0639866161,,,,,,,,,,,121913491.0,85.8051542084,100782037.96,98.3834386854,,,,,,,,,,,,,,,,,,,914938.01,139.515841028,3304696.55,7.2524718391,17966589.38,25.3045953414,,,-1493393.86,56.0581367894,,,,,438622.96,7.2448594723,,,,,,,4037251.18,-3.326675102,174487.38,,,,,,,,,,,,,,,,0,,28167370.55,65.1693984314,623562.82,-74.0315258665,,,403801.21,4133.0764981094,3649.93,17.9268387247,,,0,,28387132.16,45.9844192527,7431345.25,100.3450981468,,,,,,,20955786.91,33.1706167282,,,,,,,20343171.12,39.412192251,612615.79,-46.446894618,17377727.84,97.7404681002,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20955786.91,33.1706167282,20343171.12,39.412192251,612615.79,-46.446894618,,,,,,,,,,,
