SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002095.SZ,002095,生意宝,10099359,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,245037304.92,-19.9182899207,237606907.45,-20.4080123035,,,7430397.47,-0.3021577978,,,,,,,208598045.88,-21.2891907452,168232589.43,-15.2082414302,,,,,9802907.65,-23.5237090461,,,,,-1988047.84,-213.0337585903,,,,,,,571262.65,-4.1074377794,37936710.25,-30.1897309489,13699590.61,-21.1084474927,,,-19656966.87,3.0192184085,730132.78,331.1463348066,-21254019.38,-1.9667166845,,,,,,,,,3231925.76,-35.0678478423,3186372.06,-35.9830606286,,,,,,,,,-9737298.81,-3445.4290019499,714329.71,60.2702637031,,,0,,30648215.7,-33.5378342519,9318.74,4796.8681029953,,,62628.53,1112.0423286157,,,,,0,,30594905.91,-33.6462778455,6938111.75,-31.0597167977,,,,,,,23656794.16,-34.3684614996,,,23656794.16,-34.3684614996,,,19363660.83,-37.1149326989,4293133.33,-18.2682580081,18457283.02,-39.4815153264,,,,,0.08,-33.3333333333,0.08,-33.3333333333,1055177.79,1924.2431142104,1055177.79,1924.2431142104,,,,,,,,,,,,,,,,,,,,,1055177.79,1924.2431142104,,,,,,,,,,,,,,,1055177.79,1924.2431142104,,,,,,,,,24711971.95,-31.3308648776,20418838.62,-33.5633579226,4293133.33,-18.2682580081,,,,,,,,,,,
002095.SZ,002095,生意宝,10099359,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,153994207.4,-12.4068168945,149085414.07,-12.7974818572,,,4908793.33,1.3882375262,,,,,,,128845759.61,-14.7608985378,98598984.06,-11.1689749697,,,,,6870422.71,-19.2537726154,,,,,-2586468.98,-273.0318982728,,,,,,,404773.12,15.3377247593,25385824.59,-14.5368859152,11073390.98,2.8733609213,,,-10901166.87,-2.2584785866,730132.78,407.7485232595,-11709248.52,-7.490697226,,,,,,,,,195777.28,-88.1559413882,188144.33,-88.6177166626,,,,,,,,,-5733939.97,-1114.6251743765,339279.72,583.1226996336,,,0,,19949564.82,-22.9415052882,221.91,-99.9231893688,,,52912.8,965.2461452048,,,,,0,,19896873.93,-23.9788011513,3909125.17,-30.2103073344,,,,,,,15987748.76,-22.2820612224,,,15987748.76,-22.2820612224,,,13330842.24,-26.7483872414,2656906.52,11.9733535007,13112091.98,-27.1998209932,,,,,0.05,-28.5714285714,0.05,-28.5714285714,97154.78,251.7456134555,97154.78,251.7456134555,,,,,,,,,,,,,,,,,,,,,97154.78,251.7456134555,,,,,,,,,,,,,,,97154.78,251.7456134555,,,,,,,,,16084903.54,-21.565671309,13427997.01,-25.9540309376,2656906.53,11.9733539221,,,,,,,,,,,
002095.SZ,002095,生意宝,10099359,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,57604853.15,-31.7425133666,55065079.88,-32.9479506405,,,2539773.27,11.8562450759,,,,,,,45960759.73,-34.2545209421,37190808.31,-29.5880029727,,,,,3613915.6,16.4745840753,,,,,-2793289.41,-466.4186375763,,,,,,,91849.64,-35.329788392,9581402.94,-31.5568567379,3714367.23,-27.4100741268,,,-5438294.58,9.8849684776,44980.04,-34.345292658,-5602140.99,8.4134143074,,,,,,,-22200.0,-175.5102040816,385209.48,-6.6724525738,266884.62,-35.3398908293,,,,,,,,,-1465230.19,-663.6947041297,24833.0,-4.7814417178,,,0,,10566705.71,-30.5485351576,2563.54,,,,24068.88,835.0224345901,,,,,0,,10545200.37,-30.6781540619,2344501.91,-33.3756478851,,,,,,,8200698.46,-29.8663454055,,,,,,,6358560.87,-38.0630114793,1842137.59,29.1114873973,6370891.93,-37.6800748569,,,,,0.03,-25.0,0.03,-25.0,17761.62,120.7305014503,17761.62,120.7305014503,,,,,,,,,,,,,,,,,,,,,17761.62,120.7305014503,,,,,,,,,,,,,,,,,,,,,,,,,8218460.08,-29.1956351523,6376322.49,-37.367285082,1842137.59,29.1114873973,,,,,,,,,,,
002095.SZ,002095,生意宝,10099359,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,370607762.79,-13.2784820554,357124795.29,-14.8987929713,,,13482967.5,74.9509402086,,,,,,,327317590.67,-11.0821649285,240517743.55,-12.7518093248,,,,,17510104.13,18.8225146303,,,,,4079726.62,-44.0496241227,,,,,,,1745984.34,-4.8595673205,62688002.71,-7.8150266986,24517212.03,24.6052912624,,,-23741182.71,-24.3003592336,270858.27,-47.1091766243,24223740.43,22.1668181337,,,,,,,-387923.47,-1119.8851257862,7409012.75,41.7391226894,7101735.54,35.8607143727,,,,,207133.7,2912.1463327215,,,-1406567.7,,950153.13,417.972453758,,,0,,50061980.53,2.3057821516,2273.03,-32.2385719311,,,152353.99,6958.2943789929,,,,,0,,49911899.57,1.9965865243,8845655.33,-21.4387740078,,,,,,,41066244.24,9.0004333382,,,41066244.24,9.0004333382,,,34998326.81,0.435684254,6067917.43,114.5051831528,34220949.66,-1.4406738377,,,,,0.14,0.0,0.14,0.0,-34206.43,-202.0857693522,-34206.43,-202.0857693522,,,,,,,,,,,,,,,,,,,,,-34206.43,-202.0857693522,,,,,,,,,,,,,,,-34206.43,-202.0857693522,,,,,,,,,41032037.81,8.8128649913,34964120.38,0.2411317006,6067917.43,114.5051831528,,,,,,,,,,,标准无保留意见
002095.SZ,002095,生意宝,10099359,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,305984106.33,-7.328559187,298531189.29,-7.8685705089,,,7452917.04,21.1040869056,,,,,,,265018296.54,-7.0992760218,198406770.03,-4.653762155,,,,,12818231.02,4.8763956507,,,,,1758808.93,-71.4070709399,,,,,,,595731.97,-13.2995525845,54342592.81,-6.1905128471,17365091.92,0.2326676216,,,-20268930.14,-18.293838348,169346.86,-37.8994107284,-20844075.47,-217.664770434,,,,,,,-480.0,98.4615384615,4977388.94,641.801065812,4977388.94,641.801065812,,,,,,,-274643.74,88.6421161974,-274643.74,,445703.21,185.0840214659,,,0,,46113778.2,6.5247251042,190.3,,,,5167.19,266.8550454026,,,,,0,,46108801.31,6.5166940343,10063944.37,12.3875967898,,,,,,,36044856.94,4.9854634561,,,36044856.94,4.9854634561,,,30792144.56,-2.5174364761,5252712.38,91.2962177786,30498587.53,-3.1648228007,,,,,0.12,0.0,0.12,0.0,-57841.95,-132.1906698623,-57841.95,-132.1906698623,,,,,,,,,,,,,,,,,,,,,-57841.95,-132.1906698623,,,,,,,,,,,,,,,-57841.95,-132.1906698623,,,,,,,,,35987014.99,4.2712790806,30734302.61,-3.2509139151,5252712.38,91.2962177786,,,,,,,,,,,
002095.SZ,002095,生意宝,10099359,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,175806155.16,-15.3703939609,170964574.47,-16.277688388,,,4841580.69,37.0900423737,,,,,,,151158045.31,-12.7081745479,110996112.03,-9.1011573727,,,,,8508660.94,15.7618749438,,,,,1494793.16,-68.2059057583,,,,,,,350945.99,-37.1476667387,29703837.57,-10.2377088842,10764099.55,-10.2368283979,,,-10660403.93,-60.5778747064,143798.11,-46.3745713079,-10893266.88,-255.5240624388,,,,,,,10200,131.4814814815,1652957.71,54506.765399634,1652957.71,54506.765399634,,,,,,,-472074.85,-229.6056677042,-472074.85,,49666,-62.2334762904,,,0,,25888858.71,-25.0269235582,288905.32,,,,4967.19,351.2714520628,,,,,0,,26172796.84,-24.2022342035,5601293.0,-12.3617304613,,,,,,,20571503.84,-26.8916957916,,,20571503.84,-26.8916957916,,,18198701.35,-34.5788731364,2372802.49,640.063713156,18011071.07,-35.0541112039,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-64024.77,46.3546008395,-64024.77,46.3546008395,,,,,,,,,,,,,,,,,,,,,-64024.77,46.3546008395,,,,,,,,,,,,,,,-64024.77,46.3546008395,,,,,,,,,20507479.07,-26.8087928686,18134676.58,-34.5281333998,2372802.49,640.063713156,,,,,,,,,,,
002095.SZ,002095,生意宝,10099359,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,84393457.76,9.4540577071,82122888.72,8.6351491042,,,2270569.04,50.4819211792,,,,,,,69907102.95,15.4423225831,52818851.73,32.3107626543,,,,,3102750.38,-3.5524694629,,,,,762321.87,-57.5218972433,,,,,,,142027.74,-39.3436090815,13999069.13,4.5655412104,5116918.34,0.7463033929,,,-6034836.24,-25.2970737722,68510.0,37.5752260975,-6116770.21,-25.5871498868,-259933.29,-114.9444535955,,,,,29400,281.4814814815,412750.03,1124.2072091044,412750.03,1124.2072091044,,,,,,,,,259933.29,,26080,5.0215439133,,,0,,15214518.13,-8.2936809282,,,,,2574.15,461.4163267977,,,,,0,,15211943.98,-8.3066626318,3518986.43,11.8573089009,,,,,,,11692957.55,-13.0251069192,,,,,,,10266177.0,-21.3355024469,1426780.55,262.6092951031,10222881.23,-21.619355492,,,,,0.04,-20.0,0.04,-20.0,-85678.68,-296.7759144788,-85678.68,-296.7759144788,,,,,,,,,,,,,,,,,,,,,-85678.68,-296.7759144788,,,,,,,,,,,,,,,-85678.68,-296.7759144788,,,,,,,,,11607278.87,-13.5235068369,10180498.32,-21.8627273714,1426780.55,262.6092951031,,,,,,,,,,,
002095.SZ,002095,生意宝,10099359,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,427353869.69,18.075280235,419647156.32,16.2025760513,,,7706713.37,864.2198293784,,,,,,,368112415.7,9.8791805545,275670752.24,13.6692913633,,,,,14736352.1,-17.4290536616,,,,,7291687.6,342.2929007147,,,,,,,1835165.44,12.5565701409,68002409.14,8.9967100893,19675899.62,-15.4358610124,,,-19099850.44,-38.4010163213,512108.25,122.604039305,19828412.33,38.9006622561,15679266.63,3320.9511120566,,,,,-31800,24.2857142857,5227217.87,1230.8206703066,5227217.87,1230.8206703066,,,,,-7365.68,-111.568679651,-15679266.63,,,,183437,-79.2111961462,,,0,,48933676.55,78.8539071213,3354.46,-94.7314201619,,,2158.51,-47.5157318342,,,,,0,,48934872.5,78.8851682911,11259568.85,68.2875236555,,,,,,,37675303.65,82.3163848804,,,37675303.65,82.3163848804,,,34846506.07,81.786122396,2828797.58,89.111640623,34721168.45,96.6022158834,,,,,0.14,75.0,0.14,75.0,33507.54,-91.8315423855,33507.54,-91.8315423855,,,,,,,,,,,,,,,,,,,,,33507.54,-91.8315423855,,,,,,,,,,,,,,,33507.54,-91.8315423855,,,,,,,,,37708811.19,78.9267476476,34880013.61,78.1486288313,2828797.58,89.111640623,,,,,,,,,,,标准无保留意见
002095.SZ,002095,生意宝,10099359,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,330181665.08,23.8322866393,324027523.44,22.8574079482,,,6154141.64,112.6954758719,,,,,,,285270431.91,19.3175159419,208090821.95,20.6009710334,,,,,12222226.88,-15.9353418126,,,,,6151202.37,61.4507613045,,,,,,,687115.22,2.4172407728,57928674.87,39.8059860542,17324782.76,-4.8460752248,,,-17134392.14,-31.725586338,272697.67,-6.2919529219,17714797.21,29.2818757612,2418089.01,172.9906984384,,,0.0,,-31200,8.7719298246,670987.03,11.4981527008,670987.03,11.4981527008,,,,,,,-2418089.01,,,,156341,,,,0,,43289272.19,53.9522464928,,,,,1408.51,-81.1259493908,,,0.0,,0,,43287863.68,53.0111957808,8954675.3,40.2339935458,,,,,,,34333188.38,56.7358548824,,,34333188.38,56.7358548824,,,31587335.67,56.1401852764,2745852.71,63.9300996799,31495359.86,56.4907449348,,,,,0.12,50.0,0.12,50.0,179685.45,-54.8787186387,179685.45,-54.8787186387,,,,,,,,,,,,,,,,,,,,,179685.45,-54.8787186387,,,,,,,,,,,,,,,179685.45,-54.8787186387,,,,,,,,,34512873.83,54.7429700769,31767021.12,53.9969782232,2745852.71,63.9300996799,,,,,,,,,,,
002095.SZ,002095,生意宝,10099359,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,207735996.17,16.6549829364,204204316.84,15.5275225275,,,3531679.33,167.7330989905,,,,,,,173164032.86,7.4991314099,122109488.77,8.6617653011,,,,,7350140.92,,,,,,4701480.56,234.6951010771,,,,,,,558365.89,44.8581828548,33091666.0,24.3392386497,11991665.8,-48.2987467122,,,-6638775.08,-98.6890763494,268152.84,,7004232.47,,143224.13,-68.2654239562,,,0.0,,-32400,37.9310344828,3027.02,-97.4301540522,3027.02,-97.4301540522,,,,,,,-143224.13,,,,131508,,,,0,,34530874.2,102.4235210496,0.0,-100.0,,,1100.71,-83.2277362297,,,0.0,,0,,34529773.49,100.8383455262,6391377.91,73.248620192,,,,,,,28138395.58,108.375716037,,,28138395.58,108.375716037,,,27817774.2,102.6183451278,320621.38,242.2037954084,27732426.8,103.1579458459,,,,,0.11,120.0,0.11,120.0,-119348.11,-134.9410634319,-119348.11,-134.9410634319,,,,,,,,,,,,,,,,,,,,,-119348.11,-134.9410634319,,,,,,,,,,,,,,,-119348.11,-134.9410634319,,,,,,,,,28019047.47,102.372961201,27698426.09,96.8515385606,320621.38,242.2037954084,,,,,,,,,,,
002095.SZ,002095,生意宝,10099359,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,77104001.01,-12.6498468992,75595136.01,-14.0535051209,,,1508865.0,380.5595321779,,,,,,,60555870.14,-23.4607563899,39920298.75,-28.9970971264,,,,,3217034.55,,,,,,1794623.16,289.564029946,,,,,,,234151.32,34.9770523011,13387841.7,3.8095522793,5079013.49,-48.8892206547,,,-4816422.33,-181.6184901643,49798.21,,-4870538.28,,1739329.5,53.0764437399,,,0,,-16200,-200.0,33715.7,106.222325621,33715.7,106.222325621,,,,,,,,,,,24833.0,,,,0,,16590479.57,92.7924040166,24833.0,0.0,,,458.51,-34.4985714286,,,0,,0,,16590021.06,92.2479328263,3145960.21,42.1780733384,,,,,,,13444060.85,109.5133988869,,,,,,,13050584.85,100.8040762712,393476.0,577.7461729712,13042609.3,100.4577372765,,,,,0.05,66.6666666667,0.05,66.6666666667,-21593.72,-41.6553834205,-21593.72,-41.6553834205,,,,,,,,,,,,,,,,,,,,,-21593.72,-41.6553834205,,,,,,,,,,,,,,,-21593.72,-41.6553834205,,,,,,,,,13422467.13,109.6749871498,13028991.13,100.9431361738,393476.0,577.7461729712,,,,,,,,,,,
002095.SZ,002095,生意宝,10099359,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,361933394.39,11.6274221274,361134125.06,11.6340025004,,,799269.33,8.731513675,,,,,,,335015617.92,6.7543859647,242519988.41,6.1585183922,,,,,17846897.43,,,,,,1648610.59,33.915879371,,,,,,,1630438.31,78.3741724993,62389414.4,14.4319800671,23267427.37,-39.418056909,,,-13800368.63,-51.9860165102,230053.44,,14275246.79,,-486789.96,22.0318720996,,,0,,-42000,63.7305699482,-462249.94,-170.3026101534,-462249.94,-188.3510623851,,,,,63669.15,,,,,,882383.62,,,,0,,27359579.3,149.721080721,63669.15,-94.6651172649,,,4112.68,-97.5652734207,,,0,,0,,27355466.62,128.3315965209,6690673.56,20125.3975494254,,,,,,,20664793.06,72.0059581496,,,20664793.06,72.0059581496,,,19168958.34,51.9025976017,1495834.72,347.1453736213,17660619.08,50.2384655567,,,,,0.08,60.0,0.08,60.0,410206.45,154.8577059601,410206.45,154.8577059601,,,,,,,,,,,,,,,,,,,,,410206.45,154.8577059601,,,,,,,,,,,,,,,410206.45,154.8577059601,,,,,,,,,21074999.51,73.10127326,19579164.79,53.1992244812,1495834.72,347.1453736213,,,,,,,,,,,标准无保留意见
002095.SZ,002095,生意宝,10099359,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,266636169.0,30.6264275727,263742763.95,29.5164795593,,,2893405.05,496.9476067671,,,,,,,239085124.81,29.5582002132,172544897.58,40.5405505688,,,,,14539078.78,,,,,,3809955.63,423.2736753193,,,,,,,670898.0,21.554894111,41435046.17,6.9529702055,18207113.16,-35.6880356495,,,-13007641.58,-84.0746496707,291007.74,,13702459.92,,885777.07,76.8204135808,,,0,,-34200,64.8148148148,601792.06,1080.9977031505,601792.06,407.5660456711,,,,,,,,,,,,,,,0,,28118636.25,44.7636396686,179477.62,-81.5550899414,,,7462.68,-91.0042628821,,,0,,0,,28290651.19,39.2673568788,6385523.99,42.1045421813,,,,,,,21905127.2,38.4614970155,,,21905127.2,,,,20230112.84,26.0319028925,1675014.36,824.4667808013,20126020.79,30.6020409717,,,,,0.08,33.3333333333,0.08,33.3333333333,398227.72,344.7188138736,398227.72,344.7188138736,,,,,,,,,,,,,,,,,,,,,398227.72,344.7188138736,,,,,,,,,,,,,,,398227.72,344.7188138736,,,,,,,,,22303354.92,42.4438600897,20628340.56,29.8290165982,1675014.36,824.4667808013,,,,,,,,,,,
002095.SZ,002095,生意宝,10099359,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,178077259.06,40.3142417754,176758154.57,39.4633254795,,,1319104.49,669.1571370262,,,,,,,161084122.81,43.9840726575,112375763.85,58.3191950393,,,,,,,,,,,1404705.52,465.8431097684,,,,,,,385456.92,-4.2316312138,26614016.91,4.6495929298,23194149.15,18.4792652924,,,-3341288.41,34.8903944298,,,,,451318.87,22.3766736439,,,0,,-52200,41.610738255,117789.94,9761.3549218894,117789.94,206.4243417774,,,,,,,,,,,,,,,0,,17058726.19,14.1157186425,140655.62,-83.5040191587,,,6562.68,-93.0736426005,,,0,,0,,17192819.13,9.4628212951,3689136.4,14.2595078235,,,,,,,13503682.73,8.2216389694,,,13503682.73,,,,13729148.85,8.1564263213,-225466.12,-4.3890114403,13650672.97,13.2244059699,,,,,0.05,0.0,0.05,0.0,341569.77,131.4941115929,341569.77,131.4941115929,,,,,,,,,,,,,,,,,,,,,341569.77,131.4941115929,,,,,,,,,,,,,,,341569.77,131.4941115929,,,,,,,,,13845252.5,9.6623008302,14070718.62,9.5736061059,-225466.12,-4.3890114403,,,,,,,,,,,
002095.SZ,002095,生意宝,10099359,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,88270023.89,91.5552297403,87956043.02,90.9152888748,,,313980.87,3039.8087,,,,,,,79117413.87,101.6799862621,56223474.16,186.8050689479,,,,,,,,,,,460674.76,313.1612197309,,,,,,,173474.91,-13.1732132605,12896541.22,3.3488840485,9937264.81,0.6133423136,,,-1710264.95,48.7872086049,,,,,1136248.96,280.3864944576,,,0,,-5400,92.2413793103,-541850.46,-1585.8339356201,-541850.46,-555.0241585664,,,,,,,,,,,,,,,0,,8605359.56,27.490747666,24833.0,-97.0002403866,,,700.0,-98.3625313488,,,0,,0,,8629492.56,14.5273407251,2212690.14,28.7980475044,,,,,,,6416802.42,10.3126710983,,,,,,,6499163.31,9.3276431926,-82360.89,35.5264665848,6506413.51,21.6431819073,,,,,0.03,50.0,0.03,50.0,-15243.84,-116.0921200144,-15243.84,-116.0921200144,,,,,,,,,,,,,,,,,,,,,-15243.84,-116.0921200144,,,,,,,,,,,,,,,-15243.84,-116.0921200144,,,,,,,,,6401558.58,8.2871542001,6483919.47,7.3604197819,-82360.89,35.5264665848,,,,,,,,,,,
002095.SZ,002095,生意宝,10099359,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,324233407.43,83.9225432246,323498322.17,83.6640405199,,,735085.26,383.2510543183,,,,,,,313819066.91,101.5549198858,228450803.65,264.3022079552,,,,,,,,,,,1231079.24,1627.8305122807,,,,,,,914055.15,-22.4822877838,54520960.28,-9.3762284467,38406538.62,-8.1418849267,,,-9080025.22,14.4528680719,,,,,-624344.81,-268.4769037792,,,0.0,,-115800,-264.9572649573,657514.62,47.9317808244,523196.81,166.6672697978,,,,,,,,,,,,,,,0,,10956055.14,-48.0845595405,1193449.85,277.2294096549,,,168917.53,50.8428328112,,,0.0,,0,,11980587.46,-43.7743452568,-33410.94,-100.9864700624,,,,,,,12013998.4,-32.9618089384,,,12013998.4,,,,12619243.28,-30.284382713,-605244.88,-236.4298556577,11755058.21,-33.4139155402,,,,,0.05,-28.5714285714,0.05,-28.5714285714,160955.09,150.7067340635,160955.09,150.7067340635,,,,,,,,,,,,,,,,,,,,,160955.09,150.7067340635,,,,,,,,,,,,,,,160955.09,150.7067340635,,,,,,,,,12174953.49,-30.8386756286,12780198.37,-28.1349374399,-605244.88,-236.4298556577,,,,,,,,,,,标准无保留意见
