SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300277.SZ,300277,海联讯,10141569,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-28 00:00:00,CNY,135848646.52,-21.6439399823,135848646.52,-21.6439399823,,,,,,,,,,,130479998.88,-23.4350592672,103694364.27,-19.9684151575,,,,,7874541.42,-53.6957221693,,,,,,,,,,,,,1116965.81,-4.8092389919,4297757.04,-47.8126707803,14451210.74,-18.4261347983,,,-954840.4,70.8854079329,60278.65,-14.3297015969,1152210.87,-67.4223483359,,,,,,,4941957.74,,5607155.03,2.1591829491,,,,,,,47960.63,357.0045961207,5834430.48,684.9403950101,3605543.67,8.5309932302,460363.49,-65.3344893336,,,0,,25866058.68,87.1706054194,29366.26,,,,350794.7,2538.905334235,,,,,0,,25544630.24,85.0226779955,2698262.67,37.994019723,,,,,,,22846367.57,92.7822251519,,,22846367.57,92.7822251519,,,16862705.56,58.6691897117,5983662.01,389.148342262,15032048.47,80.697597366,,,,,0.0503,58.6750788644,0.0503,58.6750788644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22846367.57,92.7822251519,16862705.56,58.6691897117,5983662.01,389.148342262,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-26 00:00:00,CNY,67504562.92,-43.1328744623,67504562.92,-43.1328744623,,,,,,,,,,,66555914.79,-43.0507724967,50391187.92,-43.7510869617,,,,,5146238.26,-52.6796332231,,,,,,,,,,,,,449908.45,-46.3327394737,2493958.98,-58.0806558625,9075304.21,-22.0586846088,,,-1000683.03,50.5599571351,49673.09,39.7230746728,1098916.26,-49.4773158781,,,,,,,3210262.04,,3684647.89,50.8679688388,,,,,,,47960.63,330.6285169666,1983548.84,141.8181016002,1682619.13,-37.0630594791,354595.76,-56.388887864,,,0,,11912282.42,39.0765878619,29245.13,,,,112138.48,851.6075460939,,,,,0,,11829389.07,38.2990752943,1190485.95,-22.2243999212,,,,,,,10638903.12,51.4905533196,,,10638903.12,51.4905533196,,,8955604.77,35.7451014959,1683298.35,295.6535535344,8053053.35,64.3089511939,,,,,0.0267,35.5329949239,0.0267,35.5329949239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10638903.12,51.4905533196,8955604.77,35.7451014959,1683298.35,295.6535535344,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-21 00:00:00,CNY,23361219.05,-38.7050233179,23361219.05,-38.7050233179,,,,,,,,,,,25576662.94,-38.3529621134,18004486.92,-37.059601443,,,,,2730514.05,-47.3490958615,,,,,,,,,,,,,94260.26,-83.184777874,1099088.65,-59.7436359923,4643055.49,-21.599357604,,,-994742.43,34.3757118079,23958.36,,1035187.7,-35.4950700967,,,,,,,2020800.28,,1744947.73,86.400272082,,,,,,,43142.17,307.457964706,1610828.38,-37.0518811732,213111.19,,59.92,-99.9926297663,,,0,,3417445.78,275.042785461,1118.95,,,,46575.62,295.3395121198,,,,,0,,3371989.11,274.9013362563,453829.92,17.7851814158,,,,,,,2918159.19,467.5909569838,,,2918159.19,467.5909569838,,,3264366.68,75.4957527406,-346207.49,74.2778789626,3216593.15,169.8374960913,,,,,0.0097,73.2142857143,0.0097,73.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2918159.19,467.5909569838,3264366.68,75.4957527406,-346207.49,74.2778789626,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-21 00:00:00,CNY,327630091.46,24.0401783945,327630091.46,24.0401783945,,,,,,,,,,,320504288.72,20.6112363684,252601065.91,23.5803778964,,,,,23325941.31,-8.5263652241,,,,,,,,,,,,,2166919.19,60.8784643643,12585707.07,34.5766377278,31781304.58,10.9610847937,,,-1956649.34,44.2536837995,106266.88,,2303465.55,-38.1561796938,,,,,,,3938096.62,,10191836.74,-10.4371832176,,,,,,,99188.42,325.010832179,-7571621.08,-520.6759098886,1864296.05,,2500276.26,-25.1152831406,,,0,,18147875.75,53.1044243694,84037.18,1803.1149720207,,,312870.87,604.1255607198,,,,,0,,17919042.06,51.685982436,3077644.93,262.1971121439,,,,,,,14841397.13,35.3705697733,,,22928972.76,119.7916138941,-8087575.63,-1621.9624857962,10835146.21,35.1309393962,4006250.92,36.0229426114,6348877.95,33.6243745277,,,,,0.0323,35.1464435146,0.0323,35.1464435146,-1305839.95,,-1305839.95,,,,,,,,-1305839.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13535557.18,23.4598112028,9529306.26,18.8451066327,4006250.92,36.0229426114,,,,,,,,,,,标准无保留意见
300277.SZ,300277,海联讯,10141569,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-20 00:00:00,CNY,173373503.58,49.4118761181,173373503.58,49.4118761181,,,,,,,,,,,170417422.95,33.8889901085,129566801.0,40.9936965694,,,,,17006077.6,-7.7761746497,,,,,,,,,,,,,1173397.29,94.5673806519,8235250.02,7.2166636847,17715490.99,-0.3496975608,,,-3279593.95,64.0179039323,70361.2,,3536813.77,-61.4378326754,,,,,,,,,5488645.14,,,,,,,,-18661.39,57.8417915317,743295.99,-81.7295754681,3322132.75,,1328015.89,-14.2662433828,,,0,,13819509.01,343.6318336574,,,,,13293.19,-62.9839267943,,,,,0,,13806215.82,342.0534290597,1955347.54,117.3211274879,,,,,,,11850868.28,279.4623833888,,,11850868.28,279.4623833888,,,10627586.61,830.9790223008,1223281.67,123.7546336964,8318897.81,378.5189968326,,,,,0.0317,837.2093023256,0.0317,837.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11850868.28,279.4623833888,10627586.61,830.9790223008,1223281.67,123.7546336964,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,118705776.46,107.972961684,118705776.46,107.972961684,,,,,,,,,,,116868863.21,81.4143602393,89586065.22,111.3671373911,,,,,10875313.55,-7.6004691542,,,,,,,,,,,,,838329.45,130.4336844334,5949422.71,34.4493034141,11643765.78,-2.5212465847,,,-2024033.5,68.7011105502,35551.1,,2175094.77,-66.5825636373,,,,,,,,,2442299.66,,,,,,,,-20795.62,-46.113305224,820264.83,-46.7551469235,2673500.04,,813085.8,-39.7267753892,,,0,,8565267.96,291.6969003581,,,,,11784.11,6.3386598422,,,,,0,,8553483.85,291.1479766894,1530667.65,233.4908880682,,,,,,,7022816.2,242.3414858129,,,7022816.2,242.3414858129,,,6597368.65,492.4357538949,425447.55,113.0800411387,4901165.33,258.5783483806,,,,,0.0197,494.0,0.0197,494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7022816.2,242.3414858129,6597368.65,492.4357538949,425447.55,113.0800411387,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,38112779.08,146.7949182155,38112779.08,146.7949182155,,,,,,,,,,,41488875.73,96.213728589,28605613.14,164.4493364464,,,,,5186072.48,-9.6986383224,,,,,,,,,,,,,560565.06,180.2243414155,2730223.35,37.2408917316,5922216.13,-3.9300080737,,,-1515814.43,40.0823228949,,,1604819.51,-33.0990657682,-2558977.79,-106.4617447352,,,,,,,936129.39,,,,,,,,-20795.62,-1139.8788478622,2558977.79,,,,813000.0,-33.2512315271,,,0,,911214.91,120.3155099116,,,,,11781.17,2029.7557712819,,,,,0,,899433.74,120.0503768556,385303.07,-3.2119485694,,,,,,,514130.67,110.5269243661,,,514130.67,110.5269243661,,,1860083.01,188.4931919017,-1345952.34,51.6194038783,1192048.25,138.0195662584,,,,,0.0056,188.8888888889,0.0056,188.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514130.67,110.5269243661,1860083.01,188.4931919017,-1345952.34,51.6194038783,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,264132231.75,-11.2970339515,264132231.75,-11.2970339515,,,,,,,,,,,265733358.16,-8.9387318894,204402244.28,-12.1532780144,,,,,25500179.77,1.7681790758,,,,,,,,,,,,,1346929.31,-10.1432014948,9352074.24,-18.3821377061,28641847.4,4.6821496518,,,-3509916.84,67.218384459,,,3724649.51,-65.7133040007,1219899.3,-72.705357327,,,,,,,11379540.2,565.4701871345,,,,,,,-44081.62,-276.3727602123,-1219899.3,,,,3338833.83,89.6686028635,,,0,,11853266.7,25.448266509,4415.77,-66.1001556127,,,44433.96,-81.6720081766,,,,,0,,11813248.51,28.135828727,849715.48,41.8038563805,,,,,,,10963533.03,27.1857072888,,,10432141.77,21.0211458226,531391.26,,8018257.15,32.4604346738,2945275.88,14.7461231073,4751287.31,13.2622928093,,,,,0.0239,32.044198895,0.0239,32.044198895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10963533.03,33.0952416944,8018257.15,41.4009264211,2945275.88,14.7461231073,,,,,,,,,,,标准无保留意见
300277.SZ,300277,海联讯,10141569,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,116037297.76,-1.2464868828,116037297.76,-1.2464868828,,,,,,,,,,,127282626.31,-2.2938294969,91895456.43,-5.8330562655,,,,,18440004.56,2.2677254109,,,,,0.0,,,,,,,,603080.17,5.9352514258,7680942.25,7.2419118505,17777659.03,0.4921678815,,,-9114516.13,-27.6865580772,,,9171719.37,26.4952234965,-4068301.69,-12.0113155968,,,0.0,,,,,,,,,,,,-44265.14,-23.3294986567,4068301.69,,,,1549000.0,8505.5555555556,,,0,,-5672292.0,48.7910748579,4415.37,-7.3726454379,,,35911.94,221.5377466355,,,0.0,,0,,-5703788.57,48.536470952,899750.32,3.5568755739,,,,,,,-6603538.89,44.749567143,,,-6603538.89,44.749567143,,,-1453883.94,60.4439905437,-5149654.95,37.7798427313,-2986833.18,18.2979192521,,,,,-0.0043,60.9090909091,-0.0043,60.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6603538.89,44.749567143,-1453883.94,60.4439905437,-5149654.95,37.7798427313,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-28 00:00:00,CNY,57077504.45,-19.8608143181,57077504.45,-19.8608143181,,,,,,,,,,,64420954.91,-23.9590594189,42384103.0,-32.291264214,,,,,11769879.62,,,,,,0.0,,,,,,,,363805.08,-3.0836239718,4425030.52,1.5923927204,11944926.84,-50.6112805442,,,-6466790.15,-37.085698398,,,6508861.86,,-1540552.34,25.8695831628,,,0.0,,,,,,,,,,,,-14232.53,54.6509267824,1540552.34,,,,1349000.0,7394.4444444444,,,0,,-4468130.65,62.1319061086,4415.37,-7.3726454379,,,11081.68,603.5227943651,,,0.0,,0,,-4474796.96,62.065146866,458983.35,53.3810110494,,,,,,,-4933780.31,59.2089375666,,,-4933780.31,59.2089375666,,,-1681133.43,73.7784166664,-3252646.88,42.7752893918,-3090690.11,51.7272695614,,,,,-0.005,73.8219895288,-0.005,73.8219895288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4933780.31,59.2089375666,-1681133.43,73.7784166664,-3252646.88,42.7752893918,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,15443097.19,-44.0511412362,15443097.19,-44.0511412362,,,,,,,,,,,21144736.42,-33.3921338966,10817048.56,-56.3132517978,,,,,5743072.29,,,,,,0,,,,,,,,200041.53,102.5288065258,1989365.79,-6.7183723857,6164480.72,-48.9913597125,,,-2529828.43,-8.7540544638,,,2398799.85,,-1239444.04,75.2396926442,,,0,,,,,,,,,,,,-1677.23,94.6558464256,,,,,1218000.0,,,,0,,-4485316.46,-51.3100335021,0.13,-99.9631759341,,,553.17,-64.8818857647,,,0,,0,,-4485869.5,-51.2663254868,398089.5,-43.3265058075,,,,,,,-4883959.0,-33.1515419663,,,-4883959.0,-33.1515419663,,,-2101950.41,-72.4330186307,-2782008.59,-13.5988980173,-3135354.68,-163.1999357781,,,,,-0.0063,-75.0,-0.0063,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4883959.0,-33.1515419663,-2101950.41,-72.4330186307,-2782008.59,-13.5988980173,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-19 00:00:00,CNY,297771589.29,-6.5200200054,297771589.29,-6.5200200054,,,,,,,,,,,291818205.12,-9.873428476,232680559.57,-5.3365837304,,,,,25057124.93,,,,,,0,,,,,,,,1498973.18,-30.0835495543,11458367.05,-30.0448587412,27360774.97,-52.6123754942,,,-10706967.25,-244.401706915,23393.33,,10863250.02,,4469372.67,-7.5892148374,,,0,,,,1710000.0,-14.5,,,,,,,24993.44,-99.9024467904,,,,,1760351.36,,,,0,,9448728.97,-57.7686212421,13025.93,-99.7735101383,,,242437.69,39638.6719774456,,,0,,0,,9219317.21,-67.2194203151,599218.88,-69.3469278699,,,,,,,8620098.33,-67.060497074,,,8620098.33,-67.060497074,,,6053322.39,-76.8258234333,2566775.94,5191.929813855,4194941.84,526.3797912489,,,,,0.0181,-76.7948717949,0.0181,-76.7948717949,-382739.21,,-382739.21,,,,,,,,-382739.21,,,,,,-382739.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8237359.12,-68.5230371571,5670583.18,-78.2910792812,2566775.94,5191.929813855,,,,,,,,,,,标准无保留意见
300277.SZ,300277,海联讯,10141569,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,117501944.08,28.1974584206,117501944.08,28.1974584206,,,,,,,,,,,130270816.73,13.6525513345,97587808.19,42.1898813203,,,,,18031108.53,,,,,,0,,,,,,,,569291.3,-38.7909653611,7162257.85,-28.8891450963,17690591.62,-56.3465103903,,,-7138195.49,-221.7112066143,23393.33,,7250644.82,,-3632045.27,-9.4551413278,,,0,,,,1710000.0,-14.5,,,,,,,-35891.77,,,,,,18000.0,,,,0,,-11076764.42,47.1654222877,4766.81,-98.7460317373,2007.09,-69.4422199148,11168.81,-91.7848791837,37898.86,-72.0653222336,0,,0,,-11083166.42,46.5118983654,868846.53,322.7504075713,,,,,,,-11952012.95,42.8852875444,,,-11952012.95,,,,-3675507.11,79.8596471692,-8276505.84,-209.1868448874,-3655761.46,80.9359304048,,,,,-0.011,79.8165137615,-0.011,79.8165137615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11952012.95,42.8852875444,-3675507.11,79.8596471692,-8276505.84,-209.1868448874,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-17 00:00:00,CNY,71222965.35,24.0631840456,71222965.35,24.0631840456,,,,,,,,,,,84718777.04,14.3663585587,62597687.74,41.0186191296,,,,,,,,,,,0,,,,,,,,375380.4,-55.4380650307,4355671.13,-40.5266109734,24185536.64,-8.7581278737,,,-4717333.92,-219.871176375,,,,,-2078164.95,40.8168175594,,,0,,,,1710000.0,71.0,,,,,,,-31384.39,,,,,,18000.0,,,,0,,-11799196.08,24.6925639855,4766.81,-85.8580083888,,,1575.17,-97.6260885658,31384.39,-52.7011292269,0,,0,,-11796004.44,24.8694794951,299243.92,7.4623941312,,,,,,,-12095248.36,24.3060415088,,,-12095248.36,,,,-6411258.27,52.5255934797,-5683990.09,-129.7040541394,-6402559.13,52.5485447287,,,,,-0.0191,52.6054590571,-0.0191,52.6054590571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12095248.36,24.3060415088,-6411258.27,52.5255934797,-5683990.09,-129.7040541394,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,27602166.57,38.5205464198,27602166.57,38.5205464198,,,,,,,,,,,31745104.08,25.4256207091,24760480.02,95.3345727745,,,,,,,,,,,0,,,,,,,,98771.89,-29.1953615785,2132644.81,-39.156544841,12085169.66,-6.0990599953,,,-2326192.29,-136.2124766601,,,,,-5005770.01,-72.8511081268,,,0,,,,1210000.0,21.0,,,,,,,-31384.39,,,,,,,,,,0,,-2964321.9,32.3754223636,353.03,-98.6992257551,,,1575.17,-97.534164186,31384.39,-50.8695868613,0,,0,,-2965544.04,32.9098500657,702426.25,-0.7073348514,,,,,,,-3667970.29,28.4670836396,,,-3667970.29,,,,-1218995.31,62.7532653259,-2448974.98,-32.026603077,-1191244.47,63.2505347662,,,,,-0.0036,85.2459016393,-0.0036,85.2459016393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3667970.29,28.4670836396,-1218995.31,62.7532653259,-2448974.98,-32.026603077,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-19 00:00:00,CNY,318540493.17,-21.8996924167,318540493.17,-21.8996924167,,,,,,,,,,,323787092.07,-20.4015113025,245797763.0,-22.555041795,,,,,,,,,,,0.0,,,,,,,,2143949.2,156.0315977228,16379592.47,-55.5437138125,57738228.61,10.5728684033,,,-3108860.1,-13.9763699745,,,,,4836418.89,117.8323850841,,,0.0,,,,2000000.0,225.6578273652,,,,,,,25620315.43,,,,,,,,,,0,,22373716.53,4518.9784493562,5751219.9,53.5333160323,25838855.95,8542.0488977672,610.08,-99.9624635376,218540.52,-81.700661789,0.0,,0,,28124326.35,1642.1987658594,1954841.19,227.5262301015,,,,,,,26169485.16,731.5179938585,,,26169485.16,,,,26120981.57,341.9204645973,48503.59,101.7550911045,-983851.0,-119.5751882265,,,,,0.078,76.8707482993,0.078,76.8707482993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26169485.16,339.5527334457,26120981.57,199.6468296949,48503.59,101.7550911045,,,,,,,,,,,标准无保留意见
300277.SZ,300277,海联讯,10141569,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,91656999.7,-59.3106100153,91656999.7,-59.3106100153,,,,,,,,,,,114621990.62,-50.2967438659,68632034.35,-59.9996837965,,,,,,,,,,,,,,,,,,,930077.24,348.7882011896,10071961.39,-64.0494873696,40525034.26,10.3709892991,,,-2218820.9,-20.9497749452,,,,,-3318295.72,18.5119326036,,,,,,,2000000.0,226.3822353996,,,,,,,,,,,,,,,,,0,,-20964990.92,-202.3094618701,380138.01,-82.1232050478,6568.18,-97.7896962353,135954.3,-88.8179704427,135669.58,-82.7344612884,,,0,,-20720807.21,-243.9515199764,205522.34,-67.4606734528,,,,,,,-20926329.55,-214.4002648048,,,,,,,-18249467.33,-269.5916519037,-2676862.22,-55.7933266576,-19176186.08,-235.6908274347,,,,,-0.0545,-48.097826087,-0.0545,-48.097826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20926329.55,-214.4002648048,-18249467.33,-269.5916519037,-2676862.22,-55.7933266576,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-31 00:00:00,CNY,57408622.79,-60.4722352894,57408622.79,-60.4722352894,,,,,,,,,,,74076658.65,-51.4738527559,44389661.54,-58.6384099995,,,,,,,,,,,,,,,,,,,842379.04,555.0698175293,7323731.17,-65.5649771765,26507058.74,-2.3748269006,,,-1474760.55,-41.2977650097,,,,,-3511411.29,-61.6006660647,,,,,,,1000000.0,163.1911176998,,,,,,,,,,,,,,,,,0,,-15668035.86,-74.101222359,33706.78,-91.9709952544,566.79,-99.7421242196,66353.36,-89.427901076,66353.36,-66.4257420307,,,0,,-15700682.44,-70.5261833599,278463.85,-19.460769454,,,,,,,-15979146.29,-67.2692900373,,,,,,,-13504662.28,-41.3664554271,-2474484.01,,-13492861.48,-43.8918614505,,,,,-0.0403,43.4782608696,-0.0403,43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15979146.29,-67.2692900373,-13504662.28,-41.3664554271,-2474484.01,,,,,,,,,,,,
