SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300157.SZ,300157,恒泰艾普,10155932,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,394138870.62,-46.335452135,394138870.62,-46.335452135,,,,,,,,,,,530527686.17,-32.6913948213,299220350.4,-46.3847086235,,,,,21528872.62,-32.2145936473,,,,,,,,,,,,,5727487.14,-20.9577648423,18290779.21,-19.3924960088,92066848.3,-17.0833435455,,,93693348.5,63.2824546861,79303149.07,-12.4095853861,1230509.49,-95.9795187239,,,,,,,,,-1410687.43,90.7497380509,-1410687.43,91.3314249431,,,,,2451578.15,318.1944393404,770140.41,108.8776085712,-17052240.17,-96.5656022273,1479977.18,-27.0720985368,,,0,,-150150047.41,-95.5787814718,2440062.53,-80.0588238018,,,221286.51,-98.3707746042,,,,,0,,-147931271.39,-89.3685870531,1916575.65,-56.6107543199,,,,,,,-149847847.04,-81.5559914661,,,-149847847.04,-81.5559914661,,,-154763976.58,-59.8690677343,4916129.54,-65.5525024863,-158350469.15,-54.912913097,,,,,-0.22,-57.1428571429,-0.22,-57.1428571429,-56262184.8,-278.7589403463,-56024137.9,-282.2216252409,-238046.9,-132.666464943,,,,,,,,,,,,,,,,,,,-56024137.9,-282.2216252409,-2260557.63,35.6376293945,,,,,,,,,,,,,-53763580.27,-256.940555781,,,,,,,,,-206110031.84,-303.650074099,-210788114.48,-219.0778812516,4678082.64,-68.8129667569,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,290721725.48,-50.3704463308,290721725.48,-50.3704463308,,,,,,,,,,,361346420.46,-40.4215021103,218311168.57,-52.28297988,,,,,14980179.42,-20.6025119956,,,,,,,,,,,,,3498172.57,-29.5333682272,11719275.94,-22.0577242266,60619578.05,-14.5495104723,,,52218045.91,33.2638175908,52170345.76,-12.8791830213,1207575.38,-93.9498966731,,,,,,,,,-1550735.89,87.6990544508,-1550735.89,85.3965806514,,,,,824551.65,323.9254228673,770140.41,127.9673860521,-27778989.9,-908.7845340692,1216192.58,-25.4690653093,,,0,,-97143536.13,-179.0033589343,2034971.53,-77.6985864386,,,12627.5,-99.9063600173,,,,,0,,-95121192.1,-142.7901540484,-48063.75,-100.878974996,,,,,,,-95073128.35,-112.9463573371,,,-95073128.35,-112.9463573371,,,-102116556.4,-111.9315145984,7043428.05,99.1223101559,-104691762.55,-205.3051193233,,,,,-0.14,-100.0,-0.14,-100.0,4363582.82,-18.9418389411,4232334.47,-20.2138417144,131248.35,66.8202703476,,,,,,,,,,,,,,,,,,,4232334.47,-20.2138417144,-160225.46,-179.7269591491,,,,,,,,,,,,,4392559.93,-13.9326279015,,,,,,,,,-90709545.53,-131.0291812465,-97884221.93,-128.2792693731,7174676.4,98.419469386,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,61559420.67,-81.0155418734,61559420.67,-81.0155418734,,,,,,,,,,,108393709.3,-67.8707422233,52395873.11,-79.869347208,,,,,6634919.38,-16.2924631889,,,,,,,,,,,,,1753127.44,-42.8654484838,6130651.88,-8.4319336886,29068111.75,-12.9302842301,,,12411025.74,-52.2905513283,17830606.23,-24.0922374906,7400963.52,17.2064715103,,,,,,,,,-2277759.75,-76.6829374323,-2277759.75,26.6211975507,,,,,704108.0,1052.1069030414,-19231.2,-100.3333118915,-854714.7,,275213.62,-26.5422553705,,,0,,-48987441.46,-488.4970776747,789711.41,-73.6870962881,,,68356.54,3660.2959540116,,,,,0,,-48266086.59,-806.4486344664,-766946.75,-129.0400754891,,,,,,,-47499139.84,-496.292853511,,,-47499139.84,-496.292853511,,,-42382334.97,-1333.0644839905,-5116804.87,-2.1669410261,-43313373.11,-533.5651822373,,,,,-0.06,,-0.06,,-3443952.74,86.3725780377,-5825090.0,77.4071491938,2381137.26,366.2811436455,,,,,,,,,,,,,,,,,,,-5825090.0,77.4071491938,241097.14,-46.2699444276,,,,,,,,,,,,,-6066187.14,76.8745145058,,,,,,,,,-50943092.58,-53.2677833821,-48207424.97,-67.7342863297,-2735667.61,39.1751203326,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1064171650.1,-28.5047245356,1064171650.1,-28.5047245356,,,,,,,,,,,1158992541.34,-18.5708283826,822420036.32,-26.1598939817,,,,,40875917.22,8.9761543621,,,,,,,,,,,,,9753283.89,-42.4113345267,35031914.11,-11.5764505565,168906987.33,20.9647833423,,,82004402.47,8.1395700649,118588683.75,24.4846043467,39804730.87,-13.9094839825,,,,,,,-3338100.0,-153.3525350675,-22886111.23,-368.4286658475,-24636589.23,-728.8977910838,,,,,1431294.37,20.8421842652,-944393091.52,-1821.5369737441,-122136477.23,,3679931.89,-54.330310857,,,0,,-1182463444.96,-3055.1525883268,26730090.88,62.742058148,,,13782515.97,2388.9700281042,,,,,0,,-1169515870.05,-2192.7302049925,31411197.59,152.302481326,,,,,,,-1200927067.64,-2864.8911575052,,,-1200927067.64,-2864.8911575052,,,-1207531281.1,-4709.7635676752,6604213.46,-61.6920445024,-1212218337.32,-76046.8441105279,,,,,-1.7,-4350.0,-1.7,-4350.0,15037314.26,-63.43893853,14757609.41,-63.2728457677,279704.85,-70.4820640702,,,,,,,,,,,,,,,,,,,14757609.41,-63.2728457677,4217654.5,793.8130124362,,,,,,,,,,,,,10539954.91,-73.4575922074,,,,,,,,,-1185889753.38,-1502.3544997594,-1192773671.69,-1896.9732079512,6883918.31,-62.1500112024,,,,,,,,,,,保留意见
300157.SZ,300157,恒泰艾普,10155932,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2021-06-17 00:00:00,CNY,734449252.44,-32.1292355251,734449252.44,-32.1292355251,,,,,,,,,,,788201872.2,-25.4121223508,558087707.29,-34.0941546279,,,,,31760335.71,25.9788985394,,,,,,,,,,,,,7246109.79,-29.8965802151,22691161.87,-20.7638563206,111035408.61,10.5771256052,,,57381148.93,26.5347210244,90538615.92,3.3748368476,30606024.64,-5.2622604322,,,,,,,,,-15250243.05,-209.8570601976,-16273579.23,-149.4924088738,,,,,-1123574.99,-6752.947394102,-8675088.61,-76.0606832418,-8675088.61,,2029370.31,-61.751176659,,,0,,-76772156.1,-468.6232337505,12236301.94,27.4513201404,,,13582314.06,8874.3503905259,,,,,0,,-78118168.22,-358.0188592791,4417167.48,5421.430758848,,,,,,,-82535335.7,-371.8630969457,,,-82535335.7,-371.8630969457,,,-96806704.87,-402.1536943456,14271369.17,949.6171365588,-102219024.86,-586.4156068535,,,,,-0.14,-450.0,-0.14,-450.0,31473773.95,-28.8127009427,30745054.45,-28.9027034454,728719.5,-24.7961190346,,,,,,,,,,,,,,,,,,,30745054.45,-28.9027034454,-3512234.88,-350.1424017735,,,,,,,,,,,,,34257289.33,-18.1222122328,,,,,,,,,-51061561.75,-168.4730366131,-66061650.42,-187.7516358887,15000088.67,2210.4611762349,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2021-06-17 00:00:00,CNY,585783477.76,-30.4981077321,585783477.76,-30.4981077321,,,,,,,,,,,606504751.31,-24.276215283,457512158.18,-30.1507272054,,,,,18867321.62,30.8215753244,,,,,,,,,,,,,4964296.55,-34.3598781793,15035840.08,-21.46574155,70941171.18,0.5940027711,,,39183963.7,14.2675186763,59882755.43,27.0700882752,19959582.75,-17.3856003619,,,,,,,,,-12606639.74,-971.9161242931,-10618991.71,-1222.0565261221,,,,,-368226.01,-11791.087842064,-2753708.94,-219.306797247,-2753708.94,,1631795.69,-55.1980383311,,,0,,-34818052.55,-175.5005419575,9124854.46,141.4721425593,,,13485158.41,9477.528640274,,,,,0,,-39178356.5,-178.7435985366,5468158.96,-50.1228978758,,,,,,,-44646515.46,-215.0948187506,,,-44646515.46,-215.0948187506,,,-48183752.47,-212.0070815869,3537237.01,183.6737719706,-34290863.77,-190.5658156821,,,,,-0.07,-216.6666666667,-0.07,-216.6666666667,5383273.89,-44.8400357993,5304597.39,-44.4226972678,78676.5,-63.3802228209,,,,,,,,,,,,,,,,,,,5304597.39,-44.4226972678,200967.73,-85.5569652352,,,,,,,,,,,,,5103629.66,-37.4024970231,,,,,,,,,-39263241.57,-180.8709991036,-42879155.08,-181.5766476866,3615913.51,190.1147133161,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2021-06-17 00:00:00,CNY,324262195.21,-40.8238657585,324262195.21,-40.8238657585,,,,,,,,,,,337367610.71,-37.9870574378,260279056.28,-44.0629886182,,,,,7926310.62,29.2074741407,,,,,,,,,,,,,3068419.01,-29.5952207337,6695185.48,-33.9474077805,33384870.38,5.3166572376,,,26013768.94,-28.7288286477,23489832.45,-5.2277414778,6314466.62,-28.7225223518,-5769731.14,42.9182857762,,,,,,,-1289179.24,81.0345263725,-3104111.37,57.0720944282,,,,,-73952.62,,5769731.14,,,,374655.69,-71.6907428715,,,0,,-8324160.53,-440.280747413,3001232.47,56.6061180003,,,1817.85,-97.5387456153,,,,,0,,-5324745.91,-1864.0248606528,2640994.34,474.9267402222,,,,,,,-7965740.25,-4957.2981808116,,,-7965740.25,-4957.2981808116,,,-2957461.82,-146.575636126,-5008278.43,23.0361677661,-6836450.98,-281.0686442098,,,,,0.0,-100.0,0.0,-100.0,-25272225.0,8.6509153773,-25782890.57,4.6137047748,510665.57,180.3470954777,,,,,,,,,,,,,,,,,,,-25782890.57,4.6137047748,448719.32,,,,,,,,,,,,,,-26231609.89,2.9536242879,,,,,,,,,-33237965.25,-19.4619415946,-28740352.39,-38.9754212022,-4497612.86,37.0336977925,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2021-06-17 00:00:00,CNY,1488450311.14,-49.2599736473,1488450311.14,-49.2599736473,,,,,,,,,,,1423313682.7,-58.6053196355,1113785015.58,-55.7091593601,,,,,37509047.24,21.9748807259,,,,,,,,,,,,,16936117.22,18.7065298387,39618307.94,-3.1874584147,139633191.3,12.2904178746,,,75832003.42,-24.1675112066,95263735.12,4.8301291178,46235906.94,11.9727117506,49147797.02,-91.9876360493,,,,,6256684.89,,8525956.48,-91.735690126,3917423.4,116.2107094207,,,,,1184432.72,-61.4084875607,-49147797.02,,,,8057711.71,123.1917811475,,,0,,40013617.22,110.1282683165,16424820.47,319.5020754508,,,553743.75,383.8075749526,,,,,0,,55884693.94,114.2829767711,12449817.15,-57.3056429176,,,,,,,43434876.79,110.3311052921,,,43434876.79,110.3311052921,,,26195080.58,105.8715545163,17239796.21,-32.9378326512,1596140.5,100.286414085,,,,,0.04,106.3492063492,0.04,106.3492063492,41129315.33,169.5408390169,40181739.42,169.4021405819,947575.91,175.9797314664,,,,,,,,,,,,,,,,,,,40181739.42,169.4021405819,471872.13,108.9511316287,,,,,,,,,,,,,39709867.29,175.4577120634,,,,,,,,,84564192.12,117.6332525042,66376820.0,113.169159232,18187372.12,-25.6445624358,,,,,,,,,,,标准无保留意见
300157.SZ,300157,恒泰艾普,10155932,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1082129040.57,-57.4179002032,1082129040.57,-57.4179002032,,,,,,,,,,,1056742592.82,-57.8419809955,846795461.22,-62.0701834805,,,,,25210837.75,10.3289466658,,,,,0.0,,,,,,,,10336314.28,20.7004159688,28637387.96,-24.6620752802,100414446.48,15.8517237896,,,45348145.13,-32.2081005583,87582838.03,85.8491460513,32306053.3,233.717484553,4927328.72,-90.3567732156,,,0.0,,,,-4921702.62,-107.6568169922,-6522675.1,39.6095612453,,,,,-16395.5,-114.9373774446,-4927328.72,,,,5305706.51,75.6252385045,,,0,,20826727.42,-79.5943158453,9600765.16,289.0841716922,,,151345.93,44.1391182277,,,0.0,,0,,30276146.65,-71.0070499628,-83007.14,-100.3805813088,,,,,,,30359153.79,-63.252371122,,,30359153.79,-63.252371122,,,32038895.0,-59.1942816482,-1679741.21,-140.9735586552,21014750.23,-11.6816945611,,,,,0.04,-63.6363636364,0.04,-63.6363636364,44212625.52,254.6401018252,43243633.64,258.2040734209,968991.88,177.1136530039,,,,,,,,,,,,,,,,,,,43243633.64,258.2040734209,1404094.17,128.5227258591,,,,,,,,,,,,,41839539.47,286.6889576241,,,,,,,,,74571779.31,38.0329732299,75282528.64,47.0890045045,-710749.33,-124.9999997362,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,842830977.18,-45.7362418342,842830977.18,-45.7362418342,,,,,,,,,,,800943525.97,-47.879557392,654999171.61,-52.8155749283,,,,,14422178.89,,,,,,0.0,,,,,,,,7562899.66,62.7784189826,19145581.02,5.779896492,70522266.96,7.0355749085,,,34291427.83,-15.2947010781,47125768.34,,24159931.97,,862402.23,-95.5621620153,,,0.0,,,,1445854.64,-97.9054792241,946386.52,115.5507995167,,,,,3149.63,-96.2829952429,-862402.23,,,,3642241.61,84.7837889231,,,0,,46116294.86,-47.3444497805,3778843.54,772.8138278467,,,140799.98,293.0640379017,,,0.0,,0,,49754338.42,-43.4469690123,10963265.16,-37.1422114338,,,,,,,38791073.26,-45.0059231299,,,38791073.26,-45.0059231299,,,43018487.57,-39.3578565665,-4227414.31,-953.0369503771,37862921.58,427.8759264736,,,,,0.06,-40.0,0.06,-40.0,9759386.12,171.1586816534,9544539.1,172.5325371672,214847.02,138.6425205928,,,,,,,,,,,,,,,,,,,9544539.1,172.5325371672,1391450.85,140.3101066532,,,,,,,,,,,,,8153088.25,183.9908920739,,,,,,,,,48550459.38,-14.5567204766,52563026.67,-9.0279185374,-4012567.29,-319.0951800632,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,547961098.45,-8.1158323695,547961098.45,-8.1158323695,,,,,,,,,,,544027741.26,-9.9038620483,465307405.33,-13.6527807393,,,,,6134560.46,,,,,,0,,,,,,,,4358253.86,243.5252575239,10136143.42,19.8840658007,31699515.78,2.6832502951,,,36499707.31,83.0963277505,24785557.31,,8858992.81,,-10107844.9,-328.6161425246,,,0,,,,-6797506.17,-137.9913480534,-7230987.23,-153.16819957,,,,,0.0,100.0,,,,,1323438.79,77.533456208,,,0,,-1540710.19,83.9504411108,1916420.96,1776.6149542367,,,73858.68,2843.4798723114,,,0,,0,,301852.09,103.1773595371,459361.89,27.5033355825,,,,,,,-157509.8,98.4025969419,,,-157509.8,98.4025969419,,,6349804.46,211.1746830832,-6507314.26,-56.8477065616,3775612.84,159.1699075073,,,,,0.01,200.0,0.01,200.0,-27665548.16,-826.0126923851,-27029973.76,-804.7389421615,-635574.4,,,,,,,,,,,,,,,,,,,,-27029973.76,-804.7389421615,,,,,,,,,,,,,,,-27029973.76,-804.7389421615,,,,,,,,,-27823057.96,-116.5561302206,-20680169.3,-137.7261739686,-7142888.66,-72.167142969,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2021-04-29 00:00:00,CNY,2933483520.08,116.950509833,2933483520.08,116.950509833,,,,,,,,,,,3438397567.43,154.6141000101,2514707328.85,160.6660431048,,,,,30751452.28,,,,,,0,,,,,,,,14267216.17,13.6012978516,40922702.05,-26.8640906187,124350050.47,-30.9053718658,,,99999359.94,122.7631796467,90874384.99,,41292120.39,,613399457.67,564.3077482025,,,0,,,,103165982.52,-20.5678317617,-24165650.61,-71.6573971362,,,,,3069153.41,190.8681136426,,,,,3610218.83,,,,0,,-395068692.59,-408.139474859,3915313.28,-79.575743587,,,114455.37,-75.9950165098,,,0,,0,,-391267834.68,-366.3423210572,29160334.06,-31.3702048315,,,,,,,-420428168.74,-502.6519092812,,,-420428168.74,-502.6519092812,,,-446135354.91,-625.1504421071,25707186.17,32.096071966,-557284220.19,-2502.2115753106,,,,,-0.63,-584.6153846154,-0.63,-584.6153846154,-59144117.2,-224.9608071306,-57896974.19,-225.9017947093,-1247143.01,-192.7718009933,,,,,,,,,,,,,,,,,,,-57896974.19,-225.9017947093,-5271647.76,-161.2967608547,,,,,,,,,,,,,-52625326.43,-240.763569863,,,,,,,,,-479572285.94,-416.0384253567,-504032329.1,-484.9348671002,24460043.16,17.5664633467,,,,,,,,,,,标准无保留意见
300157.SZ,300157,恒泰艾普,10155932,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,2541276841.05,193.737620116,2541276841.05,193.737620116,,,,,,,,,,,2506622981.28,197.7033922202,2232532447.88,279.0501278671,,,,,22850610.39,,,,,,0,,,,,,,,8563611.15,103.187964377,38011915.07,-19.4228324765,86674969.69,-30.4413562286,,,66893162.02,73.6634669479,47125768.34,,-24159931.97,,51096265.08,32.7491246551,,,0,,,,64278702.56,545.8550656777,-10800840.72,25.0823467681,,,,,109761.57,,,,,,3021038.75,,,,0,,102063362.65,1066.6615039652,2467529.1,-76.9421136389,128404.99,-77.8117989399,104999.9,51.3932809003,18643.42,-63.8321007658,0,,0,,104425891.85,438.8214691808,21810619.2,144.186375745,,,,,,,82615272.65,690.6925843997,,,82615272.65,,,,78515699.01,2014.6340468418,4099573.64,-39.1348350752,23794331.34,932.097633565,,,,,0.11,1000.0,0.11,1000.0,-28590659.86,-204.937956555,-27334083.57,-202.5198948936,-1256576.29,-315.5084142823,,,,,,,,,,,,,,,,,,,-27334083.57,-202.5198948936,-4922720.84,,,,,,,,,,,,,,-22411362.73,-184.0566154566,,,,,,,,,54024612.79,43.3250516646,51181615.44,68.4980792978,2842997.35,-61.1536815585,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-25 00:00:00,CNY,1553211582.96,177.0826182049,1553211582.96,177.0826182049,,,,,,,,,,,1536716662.2,189.2101152357,1388168173.32,276.7947603627,,,,,,,,,,,0,,,,,,,,4646131.66,61.0035010477,18099451.46,-46.8057641536,65886754.96,-19.870808355,,,40483214.47,75.2613396034,,,,,19432936.33,-6.1176639854,,,0,,,,69030331.74,622.4014731926,-6085774.04,53.9446321077,,,,,84735.7,,,,,,1971082.87,,,,0,,87581071.07,447.538550636,432949.55,-93.8569044465,103379.12,,35821.13,-34.4913298846,18643.42,-63.7625529807,0,,0,,87978199.49,282.7056416936,17441379.04,80.2460442793,,,,,,,70536820.45,429.8719977151,,,70536820.45,,,,70938270.21,403.7985115405,-401449.76,47.7709902069,7172693.37,-27.5627356199,,,,,0.1,400.0,0.1,400.0,-13714961.96,-157.8644677337,-13158975.92,-156.5878079781,-555986.04,-224.1626021562,,,,,,,,,,,,,,,,,,,-13158975.92,-156.5878079781,-3451865.96,-125.6573858881,,,,,,,,,,,,,-9707109.96,-199.0482004317,,,,,,,,,56821858.49,53.5148320516,57779294.29,54.7600282638,-957435.8,-198.4106688516,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,596360736.11,278.026810984,596360736.11,278.026810984,,,,,,,,,,,603830256.91,246.8240445759,538879432.73,407.8016820671,,,,,,,,,,,0,,,,,,,,1268685.13,78.2276943853,8454954.67,-18.2448532894,30871165.15,-6.9363498391,,,19934702.0,11.0265431602,,,,,4421317.23,-23.7977146529,,,0,,0.0,,-2856198.86,-998.6543536706,-2856198.86,-998.6543536706,,,0.0,,-19443.42,,,,,,745458.81,,,,0,,-9599704.27,42.1932237171,102121.16,-83.4480473383,,,2509.23,879.135287002,19443.42,8248.0400154566,0,,0,,-9500092.34,40.5866240109,360274.41,174.879219844,,,,,,,-9860366.75,36.4203355444,,,-9860366.75,,,,-5711556.16,47.6716463432,-4148810.59,9.6875234819,-6380967.96,42.3477513245,,,,,-0.01,50.0,-0.01,50.0,-2987599.24,27.1893783694,-2987599.24,29.2672125391,,,,,,,,,,,,,,,,,,,,,-2987599.24,29.2672125391,,,,,,,,,,,,,,,-2987599.24,29.2672125391,,,,,,,,,-12847965.99,34.489016245,-8699155.4,42.5366793238,-4148810.59,7.2539913538,,,,,,,,,,,
