SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603618.SH,603618,杭电股份,10127716,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,4464547082.31,32.5291866159,4464547082.31,32.5291866159,,,,,,,,,,,4301675569.07,33.7378898692,3836045012.07,38.5046421887,,,,,149418222.66,38.2060815249,,,,,,,,,,,,,9905278.57,1.2765328631,174019068.4,-3.212173053,52817658.88,-13.0283713884,,,79470328.49,-10.1678166607,77344331.02,5.9922601136,9595374.86,67.570937669,,,,,,,,,-17966496.57,7.8971352523,,,,,,,-679652.81,-78.3936485457,27769.23,100.0646459455,-56328040.01,,6778644.43,-45.4410105462,,,0,,94703737.51,-16.8276622107,4980584.78,353.780852188,,,673189.5,143.8338979898,,,,,0,,99011132.79,-13.6676038064,16571933.18,2.3000593746,,,,,,,82439199.61,-16.2940072298,,,82439199.61,-16.2940072298,,,77837210.77,-20.077355905,4601988.84,319.9160592879,59604977.06,-35.2215075774,,,,,0.11,-21.4285714286,0.11,-21.4285714286,-8989345.0,-594.5729183716,-8989345.0,-594.5729183716,,,,,,,,,,,,,,,,,,,,,-8989345.0,-594.5729183716,,,,,,,-8989345.0,-594.5729183716,,,,,,,,,,,,,,,,,73449854.61,-26.772912026,68847865.77,-30.6027038795,4601988.84,319.9160592879,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,2780124133.87,29.2499016357,2780124133.87,29.2499016357,,,,,,,,,,,2678033077.78,31.2185965192,2409077500.6,36.6129891329,,,,,89806677.85,31.9135186041,,,,,,,,,,,,,5964174.34,-22.5083576951,99431410.47,-7.7126947312,38911222.18,-9.8957594947,,,34842092.34,-31.3590059234,37505272.76,-19.5535535033,7252266.61,89.2397241141,,,,,,,,,-16822728.99,-39.1150330515,,,,,,,-698144.86,-7474.5177717522,-14440.0,99.9570158786,-42449013.14,,6343730.79,-13.7146549095,,,0,,48450459.89,-35.974756265,442948.13,-49.2766251663,,,594944.34,327.5470245117,,,,,0,,48298463.68,-36.788821125,9470957.87,-42.406718136,,,,,,,38827505.81,-35.2481551034,,,38827505.81,-35.2481551034,,,36287078.15,-40.3163767891,2540427.66,404.0599169132,23381530.82,-61.2130080386,,,,,0.05,-44.4444444444,0.05,-44.4444444444,9847547.5,441.7892300138,9847547.5,441.7892300138,,,,,,,,,,,,,,,,,,,,,9847547.5,441.7892300138,,,,,,,9847547.5,441.7892300138,,,,,,,,,,,,,,,,,48675053.31,-21.2137453562,46134625.65,-26.3221128304,2540427.66,404.0599169132,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,968594204.35,-1.3343786308,968594204.35,-1.3343786308,,,,,,,,,,,962340518.24,3.0144567143,824952978.48,2.0154879716,,,,,30840898.65,5.654568275,,,,,,,,,,,,,2460034.17,-23.8906063694,51751182.49,4.107815621,23378041.85,6.4538802033,,,28957382.6,35.1069493754,26292340.28,16.6300090012,3605652.04,24.7407596388,,,,,,,,,767686.07,110.6292943606,,,,,,,74358.97,551.686863455,,,-11494150.34,,3776023.64,1134.1097968454,,,0,,-622395.55,-102.3477792555,53182.56,-77.0374454261,,,555079.56,450.9799386683,,,,,0,,-1124292.55,-104.2201858302,1848436.71,-45.3160441782,,,,,,,-2972729.26,-112.780098645,,,-2972729.26,-112.780098645,,,-3577586.87,-115.369101404,604857.61,3621.6528416531,-8548720.42,-136.9210630788,,,,,-0.0052,-117.3333333333,-0.0052,-117.3333333333,-118847488.75,-3432.0284014813,-118847488.75,-3432.0284014813,,,,,,,,,,,,,,,,,,,,,-118847488.75,-3432.0284014813,,,,,,,-118847488.75,-3432.0284014813,,,,,,,,,,,,,,,,,-121820218.01,-554.0882253725,-122425075.62,-556.050877102,604857.61,3621.6528416531,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-22 00:00:00,CNY,4909197834.05,12.1510391191,4909197834.05,12.1510391191,,,,,,,,,,,4720131139.09,11.2094527467,4093794979.33,12.1691371211,,,,,160222145.85,2.0631707909,,,,,,,,,,,,,21396846.56,-16.3627805641,283848371.41,17.4312586109,88692577.86,4.1221232016,,,72176218.08,-15.3227814388,78988728.62,-11.2994840417,15623476.03,302.7385383603,,,,,,,5696925.0,132.8060418733,-32822886.03,-20.8694354832,-1990379.59,32.1931295606,,,,,-8359896.89,-121.4674576049,-6901554.63,0.7346124215,-23457587.58,,14088691.59,56.4353518439,,,0,,137310386.42,6.0948200004,829006.72,138.8291164731,,,1715469.39,-14.3591128702,,,,,0,,136423923.75,6.7761025805,16161760.37,7.5616358858,,,,,,,120262163.38,6.671410244,,,146894718.1,30.2942363311,-26632554.72,,116266330.44,15.4926731451,3995832.94,-66.8969452077,106503656.44,-2.6546050885,,,,,0.17,13.3333333333,0.17,13.3333333333,20133695.0,220.9316454662,20133695.0,220.9316454662,,,,,,,,,,,,,,,,,,,,,20133695.0,220.9316454662,,,,,,,20133695.0,220.9316454662,,,,,,,,,,,,,,,,,140395858.38,46.1057561141,136400025.44,62.3402948741,3995832.94,-66.8969452077,,,,,,,,,,,标准无保留意见
603618.SH,603618,杭电股份,10127716,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,3368727445.11,10.4413735856,3368727445.11,10.4413735856,,,,,,,,,,,3216497264.37,10.2273725079,2769614759.08,9.3128911304,,,,,108112625.01,-3.6622398189,,,,,,,,,,,,,9780428.19,-40.6227155393,179794374.86,29.0064755126,60729757.19,-0.6955506356,,,88465320.04,60.3183796789,72971678.25,30.1836887102,5726156.93,-11.3482431418,,,,,,,12053700.0,424.5657908997,-19506989.95,24.9313414853,,,,,,,-380984.87,,-42955872.64,-112.0516477498,,,12424431.79,-12.9958101243,,,0,,113864465.07,17.985231482,1097574.91,110.0366497072,,,276085.28,-86.3642496706,,,,,0,,114685954.7,20.7154054993,16199338.77,43.1902994074,,,,,,,98486615.93,17.6773411185,,,98486615.93,17.6773411185,,,97390685.27,31.5033965994,1095930.66,-88.6227342399,92013529.23,9.0058258872,,,,,0.14,27.2727272727,0.14,27.2727272727,1817597.5,113.1530705526,1817597.5,113.1530705526,,,,,,,,,,,,,,,,,,,,,1817597.5,113.1530705526,,,,,,,1817597.5,113.1530705526,,,,,,,,,,,,,,,,,100304213.43,43.5516157483,99208282.77,64.6866424356,1095930.66,-88.6227342399,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,2150968084.84,7.9871432019,2150968084.84,7.9871432019,,,,,,,,,,,2040894468.33,7.3662605966,1763432244.54,5.7367276634,,,,,68079965.42,3.3461898093,,,,,,,,,,,,,7696538.83,-38.7155776407,107741157.01,31.3245349525,43184673.62,3.7788325916,,,50759888.91,63.608015409,46621416.35,31.399856776,3832317.26,-11.3775683869,,,,,,,3925350.0,181.8669421044,-12092675.12,12.442971695,,,,,,,9466.99,,-33593800.49,-94.9607350381,,,7352037.34,-46.1794492351,,,0,,75673995.23,9.949509126,873262.34,113.4123873821,,,139152.96,-89.7751997444,,,,,0,,76408104.61,12.5728094787,16444553.19,107.9231231606,,,,,,,59963551.42,-0.003130904,,,59963551.42,-0.003130904,,,60799053.74,19.0029673349,-835502.32,-109.4140458899,60281887.4,17.030145089,,,,,0.09,28.5714285714,0.09,28.5714285714,1817597.5,112.9776412769,1817597.5,112.9776412769,,,,,,,,,,,,,,,,,,,,,1817597.5,112.9776412769,,,,,,,1817597.5,112.9776412769,,,,,,,,,,,,,,,,,61781148.92,34.4242581127,62616651.24,68.8473936,-835502.32,-109.4140458899,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,981693715.51,3.0070946158,981693715.51,3.0070946158,,,,,,,,,,,934180064.56,3.7970318817,808654641.45,1.9563879182,,,,,29190312.5,13.2770957006,,,,,,,,,,,,,3232234.62,-30.0476658523,49709219.41,25.1982462246,21960723.09,8.7937692182,,,21432933.49,44.2409591646,22543374.99,37.4623323925,2890516.34,21.7167601187,20477517.19,1083.6690302205,,,,,6378815.0,410.9277531418,-7222361.56,-4.7298962173,,,,,,,11410.23,,-20477517.19,,,,305971.45,-97.4045117841,,,0,,26509968.88,-52.5500994631,231605.59,-16.2488285606,,,100744.06,-87.4368518054,,,,,0,,26640830.41,-51.8632232909,3380217.62,-40.6782601986,,,,,,,23260612.79,-53.1469772617,,,23260612.79,-53.1469772617,,,23277788.18,-47.9615454525,-17175.39,-100.3495181519,23154047.33,-42.1238584382,,,,,0.03,-57.1428571429,0.03,-57.1428571429,3566821.0,108.1632746009,3566821.0,108.1632746009,,,,,,,,,,,,,,,,,,,,,3566821.0,108.1632746009,,,,,,,3566821.0,108.1632746009,,,,,,,,,,,,,,,,,26827433.79,350.6987246066,26844609.18,2485.214382734,-17175.39,-100.3495181519,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,4377309272.04,5.1995439786,4377309272.04,5.1995439786,,,,,,,,,,,4244361448.16,5.6977049586,3649662540.34,4.4214738477,,,,,156983312.01,13.6227834715,,,,,,,,,,,,,25582924.33,15.8637660362,241714493.03,15.810753126,85181299.74,-2.0209940236,,,85236878.71,75.0626499801,89051036.25,79.5036465578,3879309.91,-23.3737852859,6952629.51,-56.1490538409,,,,,-17365475.0,-669.9578246029,-27155654.28,-481.7384051554,-2935365.66,-48.4564766077,,,,,38942184.23,,-6952629.51,,,,9006079.14,82.264089886,,,0,,129422328.46,-12.9712128409,347112.92,-57.9724835472,,,2003096.24,13.583314019,,,,,0,,127766345.14,-13.5396300884,15025580.67,-38.5812247862,,,,,,,112740764.47,-8.5715029619,,,112740764.47,-8.5715029619,,,100669875.65,0.3267552776,12070888.82,-47.445460504,109408006.96,27.3252602637,,,,,0.15,0.0,0.15,0.0,-16648822.5,-287.9348311049,-16648822.5,-287.9348311049,,,,,,,,,,,,,,,,,,,,,-16648822.5,-287.9348311049,,,,,,,-16648822.5,-287.9348311049,,,,,,,,,,,,,,,,,96091941.97,-27.2962336603,84021053.15,-23.058228703,12070888.82,-47.445460504,,,,,,,,,,,标准无保留意见
603618.SH,603618,杭电股份,10127716,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,3050240444.99,2.9886389497,3050240444.99,2.9886389497,,,,,,,,,,,2918056732.36,3.1885301088,2533657952.36,3.0684559168,,,,,112222481.41,13.4986324991,,,,,0.0,,,,,,,,16471666.36,30.5555615551,139368488.4,-5.7904675863,61155122.03,-4.694764897,,,55181021.8,66.1831333985,56052858.06,55.3521747754,6459157.87,211.6524144117,20257268.97,57.5099060457,,,0.0,,-3713792.5,-173.1385456157,-25985531.56,-204.6932789553,,,,,,,,,-20257268.97,,,,14280268.35,578.7043529283,,,0,,96507387.95,-27.1586814826,522563.52,-78.0653528955,,,2024716.45,186.6112700434,,,0.0,,0,,95005235.02,-29.1882030687,11313153.78,-43.3025886407,,,,,,,83692081.24,-26.7223358563,,,83692081.24,-26.7223358563,,,74059444.69,-21.5175934944,9632636.55,-51.4676708176,84411570.19,5.3575806247,,,,,0.11,-21.4285714286,0.11,-21.4285714286,-13818807.5,-725.5380283667,-13818807.5,-725.5380283667,,,,,,,,,,,,,,,,,,,,,-13818807.5,-725.5380283667,,,,,,,-13818807.5,-725.5380283667,,,,,,,,,,,,,,,,,69873273.74,-39.9824351927,60240637.19,-37.6219787775,9632636.55,-51.4676708176,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,1991874237.12,6.8153542261,1991874237.12,6.8153542261,,,,,,,,,,,1900871332.38,7.2622752873,1667757536.58,8.2927935361,,,,,65875641.42,,,,,,0.0,,,,,,,,12558719.71,47.7163558532,82041910.18,-1.9846867981,41612217.58,-60.3899685328,,,31025306.91,82.6656172997,35480568.62,,4324319.69,,17231059.62,-3.6401843139,,,0.0,,-4794792.5,-231.6635774501,-13811198.66,-62.1947557335,,,,,,,,,-17231059.62,,,,13660278.9,727.0826936843,,,0,,68826132.86,-23.0041877784,409190.09,-74.0331774298,,,1360935.73,322.1019448839,,,0.0,,0,,67874387.22,-25.1188733393,7908958.34,-45.5220149525,,,,,,,59965428.88,-21.2278196992,,,59965428.88,-21.2278196992,,,51090367.83,-15.7695675179,8875061.05,-42.6292491019,51509709.19,-20.0686110864,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-14005607.5,-2393.7544781955,-14005607.5,-2393.7544781955,,,,,,,,,,,,,,,,,,,,,-14005607.5,-2393.7544781955,,,,,,,-14005607.5,-2393.7544781955,,,,,,,,,,,,,,,,,45959821.38,-40.1063628807,37084760.33,-39.4693349882,8875061.05,-42.6292491019,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,953035049.84,12.6297775372,953035049.84,12.6297775372,,,,,,,,,,,900006529.69,12.6478227365,793137789.56,14.1583462574,,,,,25768945.01,,,,,,0.0,,,,,,,,4620624.4,98.1220550103,39704405.54,-10.1960705237,20185644.13,-57.8132199003,,,14859117.42,135.2699482267,16399674.44,,2374789.09,,1730003.63,-50.2521785108,,,0,,-2051542.5,-4464.5622427411,-6896179.43,-290.9009435546,,,,,,,,,,,,,11788589.45,876.0443071158,,,0,,55869387.67,7.4712183763,276540.12,-82.2810611537,,,801901.39,653.6953376801,,,0.0,,0,,55344026.4,3.5634092031,5698109.38,-46.8537766939,,,,,,,49645917.02,16.2173044876,,,49645917.02,16.2173044876,,,44731897.56,28.5356496659,4914019.46,-37.9309406212,40006204.12,36.9712934151,,,,,0.07,40.0,0.07,75.0,-43693507.5,-11368.2476564684,-43693507.5,-11368.2476564684,,,,,,,,,,,,,,,,,,,,,-43693507.5,-11368.2476564684,,,,,,,-43693507.5,-11368.2476564684,,,,,,,,,,,,,,,,,5952409.52,-85.9404690537,1038390.06,-96.9831926598,4914019.46,-37.9309406212,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-23 00:00:00,2019-04-25 00:00:00,CNY,4160958409.6,13.2363840702,4160958409.6,13.2363840702,,,,,,,,,,,4015566326.46,13.9593855379,3495126438.9,15.6670802443,,,,,138161825.66,,,,,,,,,,,,,,22080176.75,45.4357702649,208715068.77,-6.2964733742,86938317.95,-55.7275107981,,,48689357.05,53.8231080106,49609597.33,,5062640.67,,15855141.38,-55.9871998561,,,0,,3046800.0,62.539343825,-4668018.14,-138.3324144087,-1977256.72,-38.7178719521,,,,,,,,,,,4941225.2,,,,0,,148712090.2,-11.2531440101,825918.23,-95.0600051264,,,1763547.98,-68.4344469369,,,,,0,,147774460.45,-17.3062705794,24464148.98,9.4397898684,,,,,,,123310311.47,-21.1303357197,,,123310311.47,,,,100342002.86,-28.7755545081,22968308.61,48.5128486679,85927966.48,-21.0523674644,,,,,0.15,-28.5714285714,0.15,-28.5714285714,8858827.5,3152.8558052434,8858827.5,3152.8558052434,,,,,,,,,,,,,,,,,,,,,8858827.5,3152.8558052434,,,,,,,8858827.5,3152.8558052434,,,,,,,,,,,,,,,,,132169138.97,-15.6111981513,109200830.36,-22.6369610499,22968308.61,48.5128486679,,,,,,,,,,,标准无保留意见
603618.SH,603618,杭电股份,10127716,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,2961725172.89,12.1245579965,2961725172.89,12.1245579965,,,,,,,,,,,2827888651.27,12.7518488946,2458228300.62,13.0653447649,,,,,98875624.26,,,,,,0.0,,,,,,,,12616594.93,96.5497678277,147934593.06,9.3367968505,64167641.96,-51.4182518372,,,33204947.26,30.0791400865,36081154.41,,-5785058.84,,12860949.18,-62.796076461,,,0,,5077750.0,54.87319476,-8528422.96,-187.1181383723,,,,,,,,,,,,,2104048.44,-61.3032017253,,,0,,132489897.1,-12.7788689128,2382365.75,-61.9930134069,,,706432.95,-82.6714259675,,,0.0,,0,,134165829.9,-12.9317318349,19953563.15,-9.2066110648,,,,,,,114212266.75,-13.551389543,,,114212266.75,,,,94364390.68,-23.518208259,19847876.07,127.2411003469,80119123.55,-26.7718863305,,,,,0.14,-17.6470588235,0.14,-17.6470588235,2209107.5,,2209107.5,,,,,,,,,,,,,,,,,,,,,,2209107.5,,,,,,,,2209107.5,,,,,,,,,,,,,,,,,,116421374.25,-11.8792900465,96573498.18,-21.7277394335,19847876.07,127.2411003469,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,1864782691.17,15.7030647718,1864782691.17,15.7030647718,,,,,,,,,,,1772171369.0,15.336957166,1540044800.88,16.1884436314,,,,,,,,,,,0.0,,,,,,,,8501915.47,110.5066829121,83703155.66,0.3953644331,105054745.07,26.5592878715,,,16984754.64,26.5812243158,,,,,17881997.28,-34.2723587509,,,0,,3641700.0,-19.3591603096,-8515194.34,-233.0977887088,,,,,,,,,,,,,1651621.9,,,,0,,89389449.73,3.8276856457,1575818.87,-56.6142509973,,,322418.73,-88.1669733471,,,0.0,,0,,90642849.87,4.1854877267,14517714.51,24.9268220597,,,,,,,76125135.36,0.9879139409,,,76125135.36,,,,60655473.71,-14.7456976437,15469661.65,265.3747656658,64442404.78,-2.8585695451,,,,,0.09,-18.1818181818,0.09,-18.1818181818,610597.5,,610597.5,,,,,,,,,,,,,,,,,,,,,,610597.5,,,,,,,,610597.5,,,,,,,,,,,,,,,,,,76735732.86,1.7979350659,61266071.21,-13.8874723147,15469661.65,265.3747656658,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,846166147.78,14.8597574886,846166147.78,14.8597574886,,,,,,,,,,,798955992.07,12.7474053206,694769866.21,13.1919900196,,,,,,,,,,,0.0,,,,,,,,2332211.02,-1.8036242098,44212325.42,17.9811104629,47848269.25,32.5331921125,,,6315773.66,9.0787184212,,,,,3477546.51,-73.4232344061,,,0,,-44945.0,-101.4776519323,3612438.63,-15.842264137,,,,,,,,,,,,,1207792.45,,,,0,,51985441.79,46.8331321643,1560703.62,-58.5824430707,,,106395.96,-93.0885579161,,,0.0,,0,,53439749.45,42.0014749797,10721569.71,85.944202409,,,,,,,42718179.74,34.0505336409,,,42718179.74,,,,34801160.36,14.6757161981,7917019.38,420.9364504948,29207728.95,10.4979409041,,,,,0.05,25.0,0.04,0.0,-380995.5,,-380995.5,,,,,,,,,,,,,,,,,,,,,,-380995.5,,,,,,,,-380995.5,,,,,,,,,,,,,,,,,,42337184.24,32.8549618632,34420164.86,13.4202715124,7917019.38,420.9364504948,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-01-23 00:00:00,CNY,3674577251.62,17.9922894942,3674577251.62,17.9922894942,,,,,,,,,,,3523681974.51,19.3010011229,3021712341.59,17.9820407931,,,,,,,,,,,0.0,,,,,,,,15182081.21,71.6550123558,222739822.38,37.8741384968,196370973.3,16.9154063038,,,31652823.61,-12.6431427896,,,,,36023932.42,101.7915462842,,,0.0,,1874500,180.1813651578,12177730.55,398.0316361439,-1425379.94,,,,,,2621347.08,,,,,,,,,,0,,167568854.74,8.6544815973,16719009.86,62.7963485522,2740438.93,886.5576517468,5586938.32,-20.2011623644,52429.55,188.8839605488,0.0,,0,,178700926.28,13.4678394106,22353980.22,55.7139726083,,,,,,,156346946.06,9.230730031,,,,,,,140881409.7,4.3809846603,15465536.36,89.3866529131,108841726.75,-18.524886233,,,,,0.21,-4.5454545455,0.21,-4.5454545455,272340.0,,272340.0,,,,,,,,,,,,,,,,,,,,,,272340.0,,,,,,,,272340.0,,,,,,,,,,,,,,,,,,156619286.06,9.4209985189,141153749.7,4.5827651324,15465536.36,89.3866529131,,,,,,,,,,,标准无保留意见
