SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601186.SH,601186,中国铁建,10124805,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,624007869000,11.1606355781,624007869000,11.1606355781,,,,,,,,,,,602158652000,11.4568546498,569203472000,12.3659211251,,,,,12373504000,7.5420562007,,,,,,,,,,,,,2184674000,0.9167471965,3572833000,4.5437547622,12560686000,-6.9091570447,,,2263483000,-27.4116369945,4283630000,-12.1703566573,2803187000,3.1046668761,,,,,,,232582000,-48.7395476565,513064000,1402.6888409293,1419836000,14.0956553463,,,,,392819000,414.5718440116,-922337000,-1726.3375707893,-750189000,48.9953250695,305681000,73.0168612779,,,0,,21620837000,6.8157414815,569222000,-3.7193151007,,,434906000,4.9741973169,,,,,0,,21755153000,6.5480634175,4368314000,8.2720546318,,,,,,,17386839000,6.1235186165,,,17386839000,6.1235186165,,,14879203000,1.2978736383,2507636000,47.941119383,13823656000,1.3787530836,,,,,0.99,-4.8076923077,0.95,-2.0618556701,-854230000,-258.1456399471,-846626000,-251.7000781233,-7604000,57.6095439848,,,,,-37696000,-126.6579918815,,,-37654000,-126.6297967439,-42000.0,-625.0,,,,,,,-808930000,-294.1341921735,-128234000,-137.8375188474,,,,,,,-6822000,-3073.023255814,,,1450000.0,,-675324000,-965.8666051235,,,,,,,,,16532609000,-2.3111438541,14032576000,-7.9629264279,2500033000,49.070142539,,,,,,,,,-1098158000,26.2955485695,
601186.SH,601186,中国铁建,10124805,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,370789433000,5.0588805648,370789433000,5.0588805648,,,,,,,,,,,357179689000,5.2311425212,337027720000,5.862231644,,,,,6696047000,-4.3697955205,,,,,,,,,,,,,1250826000,-18.0974219689,2203779000,2.0094733904,8140710000,-1.6260496636,,,1860607000,-11.1717163712,2918463000,-11.888088453,1819022000,-6.3412730327,,,,,,,215383000,-30.8213128286,364348000,590.0660997367,1010131000,2.8289565436,,,,,202462000,255.9083078438,-781979000,-81556.1458333333,-546100000,58.4316531429,248195000,45.051663277,,,0,,13312053000,4.0793191964,377588000,2.8567070098,,,257245000,3.9331744172,,,,,0,,13432396000,4.0473553332,2545375000,-1.8527622738,,,,,,,10887021000,5.5305685224,,,10887021000,5.5305685224,,,9316253000,0.3454802353,1570768000,52.1643268713,8586677000,0.7008158515,,,,,0.62,-4.6153846154,0.59,-3.2786885246,-532546000,-241.0299460822,-510606000,-234.0011442188,-21940000,-538.9050669773,,,,,-238105000,-177.1600137401,,,-238077000,-177.1266963195,-28000.0,71.1340206186,,,,,,,-272501000,-476.0709356887,-76770000,-152.950305204,,,,,,,3028000,1754.6448087432,,,,,-199245000,-175.4209173094,486000.0,,,,,,,,10354475000,-3.1755811677,8805647000,-8.8935031407,1548828000,50.5397288234,,,,,,,,,-756314000,32.4736524444,
601186.SH,601186,中国铁建,10124805,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,145102647000,-7.63046305,145102647000,-7.63046305,,,,,,,,,,,140374432000,-7.0315746819,132351945000,-6.4041583862,,,,,1864964000,-32.0516781556,,,,,,,,,,,,,487168000,-37.9578488094,983113000,-3.8286096076,4049062000,-5.075288046,,,638180000,-16.6733039378,1326323000,-2.9625077278,1007392000,5.4084794125,,,,,,,-16778000,-106.4163310885,60337000,114.6304854925,276677000,586.8331554254,,,,,33473000,183.5238047709,-109000,97.6437527021,-545185000,-22.2944524077,165940000,349.6653388613,,,0,,4425893000,-19.4304985691,204989000,10.0104113,,,129244000,55.1623127161,,,,,0,,4501638000,-19.5604739631,967061000,-21.3331522022,,,,,,,3534577000,-19.0614631729,,,3534577000,-19.0614631729,,,2970391000,-23.5534130452,564186000,17.194004304,2799225000,-23.2380517798,,,,,0.183,-34.8754448399,0.183,-28.7937743191,-416235000,-181.8810601545,-401758000,-178.5137501368,-14477000,-330.4787392209,,,,,-258701000,-157.481319199,,,-258701000,-157.481319199,,,,,,,,,-143057000,-332.0733903282,23993000,-80.0341183324,,,,,,,1391000,1730.2631578947,,,5580000.0,,-174021000,-196.9489616573,,,,,,,,,3118342000,-36.0383399688,2568633000,-41.5858800018,549709000,14.9900951576,,,,,,,,,-235151000,49.5099165409,
601186.SH,601186,中国铁建,10124805,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,830452157000,13.7413977941,830452157000,13.7413977941,,,,,,,,,,,798742882000,13.9976321735,750365068000,13.9141087652,,,,,16527801000,42.8284733649,,,,,,,,,,,,,4633550000,-3.5858157091,5432855000,22.6010024079,18151260000,5.3124132611,,,3632348000,-7.1085102395,6693276000,17.8359638912,3982445000,29.3903995384,,,,,,,656543000,390.0603939968,-420036000,-85.6504501638,2396480000,90.622852343,,,,,279016000,-47.3339084116,-1893643000,-954.1614941409,-3117515000,27.3774595162,415139000,59.5829168909,,,0,,27628779000,9.110790298,974713000,-11.1472400132,,,576842000,-56.0836603218,,,,,0,,28026650000,11.6365565115,5402959000,2.5841802336,,,,,,,22623691000,14.0398513832,,,22623691000,14.0398513832,,,20197378000,12.6125539934,2426313000,27.4908610933,18314645000,9.6986376561,,,,,1.4,11.1111111111,1.33,8.1300813008,421497000,220.339694395,446984000,231.9794376353,-25487000,-120.1139994818,,,,,314576000,194.8372178558,,,301561000,179.2640839425,13015000.0,-73.3025641026,,,,,,,132408000,1998.0504587156,251093000,1753.0848708487,,,,,,,-417000,-181.2865497076,,,-5082000.0,,-113186000,-437.9818432435,-5082000.0,,,,,,,,23045188000,18.2523001668,20644362000,17.3201488196,2400826000,26.923873991,,,,,,,,,-2908505000,-78.7197579468,标准无保留意见
601186.SH,601186,中国铁建,10124805,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,561356874000,14.5928852475,561356874000,14.5928852475,,,,,,,,,,,540261659000,14.7339277079,506562369000,14.8794357911,,,,,11505735000,9.184480567,,,,,,,,,,,,,2164828000,-1.6614404541,3417548000,16.2812172831,13492934000,15.1847108942,,,3118245000,22.8422066526,4877203000,21.7069557234,2718778000,23.527869645,,,,,,,453726000,452.50437012,-39385000,94.0885642198,1244426000,1277.9950612909,,,,,76339000,125.4614725775,-50502000,-325.334642156,-1470824000,-40.8690871721,176677000,33.0579446009,,,0,,20241246000,16.742409024,591211000,-21.9051254752,,,414298000,7.6520921192,,,,,0,,20418159000,15.2879443334,4034572000,13.446000302,,,,,,,16383587000,15.7507509258,,,16383587000,15.7507509258,,,14688564000,16.1507377519,1695023000,12.3966147527,13635654000,13.1584660382,,,,,1.04,15.5555555556,0.97,11.4942528736,540154000,189.5606973794,558092000,193.4774233963,-17938000,-194.9843775695,,,,,141406000,132.8285442992,,,141398000,133.364637703,8000.0,100.1151907847,,,,,,,416686000,350.5733855304,338907000,4522.0641962422,,,,,,,-215000,,,,,,77994000,149.1675544825,,,,,,,,,16923741000,24.8885033518,15246656000,26.5378425321,1677085000,11.6573856585,,,,,,,,,-1489948000,-70.3165598055,
601186.SH,601186,中国铁建,10124805,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,352934879000,14.2254568915,352934879000,14.2254568915,,,,,,,,,,,339423939000,14.1498624209,318364458000,14.0990189933,,,,,7002021000,28.7695319181,,,,,,,,,,,,,1527212000,4.487980761,2160367000,8.7383610577,8275270000,4.694394067,,,2094611000,36.5037853436,3312223000,33.6570829046,1942181000,28.8899639779,,,,,,,311343000,-6.8866824177,52799000,111.0599995392,982341000,689.8917693223,,,,,56886000,129.1849643447,960000,-95.0786897011,-1313740000,-148.1545284886,171108000,45.540840542,,,0,,12790296000,15.0103358539,367101000,-20.6750061044,,,247510000,23.5357240897,,,,,0,,12909887000,13.4095341972,2593425000,4.1727755547,,,,,,,10316462000,15.9950532282,,,10316462000,15.9950532282,,,9284178000,15.9261553061,1032284000,16.6184091163,8526919000,19.3586041336,,,,,0.65,16.0714285714,0.61,15.0943396226,377612000,158.0655677205,381046000,160.5517329053,-3434000,83.6709462672,,,,,308586000,178.576994179,,,308683000,180.0167455991,-97000.0,98.6033117351,,,,,,,72460000,130.6291530697,144985000,1991.7667014614,,,,,,,-183000.0,,,,,,-72342000,68.3969105492,,,,,,,,,10694074000,29.7263888749,9665224000,30.9755657973,1028850000,19.0590533367,,,,,,,,,-1120028000,-100.3753365595,
601186.SH,601186,中国铁建,10124805,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,157089287000,19.3245763833,157089287000,19.3245763833,,,,,,,,,,,150991513000,18.790068677,141407933000,19.2277532271,,,,,2744680000,109.9380744331,,,,,,,,,,,,,785221000,31.5086411193,1022251000,5.1000055519,4265551000,-0.1373080964,,,765877000,-21.7983748604,1366815000,4.0834882359,955703000,38.0307748302,4626000.0,-7.4429771909,445797000.0,19.911397308,,,261489000,1231.6137902938,-412406000,-2015.0499187369,40283000,133.5381761262,,,,,-40076000,-13.0238592137,-4626000,,-445797000,,36903000,76.0051509515,,,0,,5493261000,20.2671235126,186336000,-3.7525632616,,,83296000,-4.3036694929,,,,,0,,5596301000,19.7297923519,1229312000,16.3886450934,,,,,,,4366989000,20.7052109845,,,4366989000,20.7052109845,,,3885577000,13.5582104715,481412000,145.3242286035,3646631000,10.5916387051,,,,,0.281,11.5079365079,0.257,8.8983050847,508341000,257.5943304099,511704000,248.1439448771,-3363000,-114.7196568477,,,,,450061000,404.7418170984,,,450061000,404.7418170984,,,,,,,,,61643000,131.1762861362,120170000,851.690821256,,,,,,,76000.0,,,,,,-58603000,72.1403748972,,,,,,,,,4875330000,47.9465049511,4397281000,42.9428547931,478049000,118.2055120914,,,,,,,,,-465737000,,
601186.SH,601186,中国铁建,10124805,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,730123045000,7.2163406667,730123045000,7.2163406667,,,,,,,,,,,700666204000,6.0098966547,658711266000,6.5773420679,,,,,11571783000,11.2915427613,,,,,,,,,,,,,4805880000,-2.9209877097,4431330000,-2.197598226,17235632000,10.0597781159,,,3910313000,35.9679447326,5680164000,-4.3044244448,3077852000,-6.4648422483,179635000.0,-95.9808703434,4292765000.0,,,,-226347000,-161.5235537628,-226251000,-167.1359983858,1257184000,347.8570487085,,,,,529783000,3262.4206651434,-179635000,,-4292765000,,260140000,70.9670211228,,,0,,25321766000,21.0999682254,1096998000,0.6170948481,,,1313502000,76.4724375596,,,,,0,,25105262000,18.1103723207,5266854000,21.4519572363,,,,,,,19838408000,17.2538874497,,,19838408000,17.2538874497,,,17935281000,11.6959488978,1903127000,120.7919206919,16695417000,13.0287286871,,,,,1.26,8.6206896552,1.23,12.8440366972,-350256000,3.2305656322,-338677000,9.7802025089,-11579000,-186.1404552894,,,,,-331701000,-537.606037019,,,-380451000,,48750000.0,-35.6851673505,,,,,,,-6976000,98.4538664421,13550000,117.8423291153,,,,,,,513000.0,,,,,,-21039000,90.6047371523,,,,,,,,,19488152000,17.701687135,17596604000,12.2100436658,1891548000,116.0788762127,,,,,,,,,-1627411000,,标准无保留意见
601186.SH,601186,中国铁建,10124805,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,489870617000,6.4046638752,489870617000,6.4046638752,,,,,,,,,,,470882214000,5.2453769406,440951303000,5.0172959844,,,,,10537885000,15.7306690169,,,,,0.0,,,,,,,,2201403000,-2.8289648213,2939037000,5.2773785797,11714171000,8.5853474954,,,2538415000,8.3411154323,4007333000,0.1618653204,2200943000,19.6813815319,-22412000.0,-109.5156414524,1044107000.0,,0.0,,-128715000,-207.6464389656,-666251000,-493.4049777095,90307000,837.6700238812,,,,,33859000,409.6177001806,22412000,,-1044107000,,132782000,1368.6649706891,,,0,,17338383000,30.6046936051,757042000,-1.5488613073,,,384849000,52.6657569242,,,0.0,,0,,17710576000,28.4088485973,3556381000,33.2363639361,,,,,,,14154195000,27.2503831214,,,14154195000,27.2503831214,,,12646122000,20.110007016,1508073000,153.7463635094,12050052000,22.1953945616,,,,,0.9,15.3846153846,0.87,17.5675675676,-603115000,-405.7059294628,-597034000,-406.5942248538,-6081000,-338.0039138943,,,,,-430741000,,,,-423796000,,-6945000.0,,,,,,,,-166293000,-185.3962645906,-7664000,-115.0783032974,,,,,,,,,,,,,-158629000,-552.1405769012,,,,,,,,,13551080000,19.7050420162,12049088000,12.3613770635,1501992000,151.6413739491,,,,,,,,,-874811000,,
601186.SH,601186,中国铁建,10124805,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,308980930000,6.9282800464,308980930000,6.9282800464,,,,,,,,,,,297349407000,5.9669738897,279024711000,5.9278601692,,,,,5437638000,9.9784033179,,,,,0.0,,,,,,,,1461615000,-8.3703939606,1986757000,6.7975522254,7904215000,9.9707230392,,,1534471000,15.4574443431,2478150000,-2.8258782785,1506852000,6.0879482955,-19507000.0,-106.9843463566,529404000.0,,0.0,,334370000,1167.1496505282,-477387000,-547.2470231125,124364000,1340.5652727905,,,,,24821000,390.7275603005,19507000,,-529404000,,117567000,1200.3760645946,,,0,,11120997000,31.6923747714,462781000,-3.698640114,,,200355000,24.7765785852,,,0.0,,0,,11383423000,29.8786308017,2489542000,34.9326973889,,,,,,,8893881000,28.5310342147,,,8893881000,28.5310342147,,,8008700000,22.7755958534,885181000,123.1935108094,7143950000,18.0360475095,,,,,0.56,19.1489361702,0.53,17.7777777778,-650320000,-1454.0716680201,-629290000,-1344.3939094325,-21030000,-726.9760125836,,,,,-392718000,-2567.9067429146,,,-385773000,,-6945000.0,-143.6435618677,,,,,,,-236572000,-782.6095738235,-7664000,-115.0783032974,,,,,,,,,,,,,-228908000,-1904.8411259166,,,,,,,,,8243561000,18.3116895419,7379410000,12.2581218323,864151000,119.2970524419,,,,,,,,,-558965000,,
601186.SH,601186,中国铁建,10124805,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,131648728000,6.9749381829,131648728000,6.9749381829,,,,,,,,,,,127107859000,6.6088672092,118603202000,6.1629405152,,,,,1307376000.0,,,,,,0,,,,,,,,597087000,-21.3141650765,972646000,-0.0964476651,4271416000,-13.3475407076,,,979362000,73.8624562176,1313191000.0,,692384000.0,,4998000,-98.2467464132,371772000.0,,0,,19637000,111.0622260779,21535000,-69.5476335252,17249000,-70.7965800389,,,,,-35458000,-1619.592628516,,,,,20967000.0,,,,0,,4567550000,22.5222214115,193601000,-2.1282941798,,,87042000,7.9577307568,,,0,,0,,4674109000,21.5594775821,1056213000,24.7562959104,,,,,,,3617896000,20.6568617642,,,3617896000,20.6568617642,,,3421661000,18.8636385743,196235000,63.7256374316,3297384000,15.9923454671,,,,,0.252,18.8679245283,0.236,16.2561576355,-322563000,-426.4959357556,-345410000,-439.3070713695,22847000,721.5390147429,,,,,-147686000.0,,,,-147686000.0,,,,,,-147686000.0,,,,-197724000,-208.7170359267,12627000,18.2746346946,,,,,,,,,,,,,-210351000,-1243.7523955539,,,,,,,,,3295333000,12.1917082534,3076251000,9.2963219957,219082000,78.6426608609,,,,,,,,,,,
601186.SH,601186,中国铁建,10124805,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,680981127000,8.2078203562,680981127000,8.2078203562,,,,,,,,,,,660944144000,8.1527706053,618059386000,8.1700541911,,,,,10397720000.0,,,,,,0,,,,,,,,4950483000,-39.2146787017,4530901000,8.455137585,15660246000,-34.9917186313,,,2875908000,5.278864299,5935660000.0,,3290583000.0,,4469500000,644.7590260062,,,0,,367903000,265.4121106395,337004000,128.4401182181,280711000,1057.6658024017,,,,,15756000,-82.0820160575,,,,,152158000.0,,,,0,,20909804000,14.7675181278,1090270000,16.7713957367,,,744310000,305.8972373401,,,0,,0,,21255764000,12.051872538,4336574000,5.2887482203,,,,,,,16919190000,13.9275640535,,,16919190000,13.9275640535,,,16057235000,14.6977308654,861955000,1.2610121226,14770950000,14.2509671647,,,,,1.16,12.6213592233,1.09,7.9207920792,-361949000,58.9435666734,-375391000,57.186245438,13442000,380.6849029025,,,,,75799000.0,86.8166806329,,,,,75799000.0,86.8166806329,,,,,,,-451190000,50.8172239457,-75943000,-152.4345112336,-151315000.0,68.7053402466,,,,,,,,,,,-223932000,61.3037009388,,,,,,,,,16557241000,18.5264096649,15681844000,19.5006557285,875397000,3.4220114551,,,,,,,,,,,标准无保留意见
601186.SH,601186,中国铁建,10124805,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,460384535000,8.6106845778,460384535000,8.6106845778,,,,,,,,,,,447413680000,8.5809329227,419884457000,9.7844013652,,,,,9105525000.0,,,,,,0,,,,,,,,2265493000,-55.5396876484,2791708000,1.5256257189,10787985000,-40.3566992794,,,2342984000,-28.0746530645,4000857000.0,,1839002000.0,,235528000,-41.4672939235,,,0,,119572000,294.4196936685,169355000,48.2475183389,9631000,-27.0434058026,,,,,6644000,,,,,,9041000.0,,,,0,,13275467000,11.7239351968,768952000,29.5227571709,81317000.0,41.7561536852,252086000,-14.5491462914,74673000.0,-52.2898910002,0,,0,,13792333000,13.2277097769,2669227000,7.651390799,,,,,,,11123106000,14.652898692,,,11123106000,,,,10528783000,15.4050313422,594323000,2.7854594382,9861298000,10.5212340392,,,,,0.78,16.4179104478,0.74,12.1212121212,197286000,140.0461182145,194731000,140.0093278599,2555000,143.0642170908,,,,,,,,,,,,,,,,,,,194731000,139.8112181479,50828000,-45.4676150933,108819000.0,120.1269552383,,,,,,,,,,,35084000,184.1746641075,,,,,,,,,11320392000,22.9288055111,10723514000,24.1633616496,596878000,4.2975166176,,,,,,,,,,,
601186.SH,601186,中国铁建,10124805,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,288960909000,8.3357490662,288960909000,8.3357490662,,,,,,,,,,,280605736000,8.4124582253,263410127000,10.0295731748,,,,,4944278000.0,,,,,,0,,,,,,,,1595134000,-63.7256433609,1860302000,3.5849612371,7187563000,-34.2431681423,,,1329036000,-34.6563306172,2550216000.0,,1420380000.0,,279296000,1.7571855884,,,0,,-31333000,88.1545022192,106739000,22.4127253544,8633000,-72.3505108414,,,,,5058000,,,,,,9041000.0,,,,0,,8444678000,9.4118509797,480555000,85.6084014399,56553000.0,25.659371181,160571000,-23.9385714353,51495000.0,-61.1686725183,0,,0,,8764662000,12.858700737,1845025000,17.7530219675,,,,,,,6919637000,11.621649219,,,6919637000,,,,6523039000,12.037684147,396598000,5.1967342695,6052346000,4.4797174721,,,,,0.47,9.3023255814,0.45,7.1428571429,48027000,112.0733951412,50570000,112.7939159958,-2543000,-0.6730007918,,,,,15913000.0,494.4340679866,,,,,15913000.0,494.4340679866,,,,,,,34657000,108.7090362188,50828000,-42.0532406088,-28854000.0,93.5691074668,,,,,,,,,,,12683000,134.2969172526,,,,,,,,,6967664000,20.1032096235,6573609000,21.1297132423,394055000,5.2272484512,,,,,,,,,,,
601186.SH,601186,中国铁建,10124805,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,123065019000,3.6965730801,123065019000,3.6965730801,,,,,,,,,,,119228224000,3.4601133281,111718083000,5.2722256714,,,,,,,,,,,0,,,,,,,,758824000,-75.0542014819,973585000,8.2517670683,4929365000,13.0000495155,,,563297000,-31.2217874128,,,,,285070000,6027.8436265336,,,0,,-177514000,-445.5087428168,70717000,2561.4340410721,59065000,638.2757677937,,,,,-2062000,,,,,,,,,,0,,3727936000,9.5864188113,197811000,63.0825672946,22847000.0,5.6557528672,80626000,-11.4719898105,24909000.0,-7.4462155835,0,,0,,3845121000,12.0358888173,846621000,13.602738421,,,,,,,2998500000,11.6012858433,,,2998500000,,,,2878644000,11.9316646363,119856000,4.2135466481,2842760000,13.8363029511,,,,,0.212,12.1693121693,0.203,9.1397849462,-61266000,84.6253453689,-64047000,83.9274556008,2781000,,,,,,,,,,,,,,,,,,,,-64047000,83.9274556008,10676000,187.3006787145,-59069000.0,84.7951545479,,,,,,,,,,,-15654000,-801.9730941704,,,,,,,,,2937234000,28.3582206956,2814597000,29.5079832513,122637000,6.6315972524,,,,,,,,,,,
