SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688068.SH,688068,热景生物,10000015756,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,145513104.79,5.5588918096,145513104.79,5.5588918096,,,,,,,,,,,155493633.76,21.7702817337,45874799.79,21.1848023318,,,,,26282558.78,23.8974977243,,,,,,,,,,,,,401625.19,-47.6881542071,58956566.74,20.5499786892,23561833.88,29.4682856129,,,416249.38,-44.7099783329,445900.0,-34.2168681169,202630.2,382.2954221372,,,,,,,148377.51,,6414452.71,1430.0689594009,,,,,,,,,-19796.29,,-765195.25,-0.0840884212,6273590.84,23.0918822773,,,0,,2070900.55,-85.9331682099,394073.46,926.1805907823,,,115823.99,-63.1865697078,,,,,0,,2349150.02,-83.7380072321,-992013.54,-169.0899515699,,,,,,,3341163.56,-74.3181370261,,,3341163.56,-74.3181370261,,,5073501.29,-61.6430948607,-1732337.73,-697.3221687648,131849.72,-98.8120851415,,,,,0.08,-71.4285714286,0.08,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3341163.56,-74.3181370261,5073501.29,-61.6430948607,-1732337.73,-697.3221687648,,,,,,,,,,,
688068.SH,688068,热景生物,10000015756,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,89900252.65,-4.3278907706,89900252.65,-4.3278907706,,,,,,,,,,,97971720.45,13.3773200934,26372027.73,0.0100718364,,,,,16976624.72,25.6528673404,,,,,,,,,,,,,413668.06,-31.7527735887,37723943.25,16.1770535663,16150578.75,24.8150124256,,,334877.94,-34.9964002055,445900.0,47.5675659397,133322.6,464.7975164984,,,,,,,,,5914389.05,1405.14715523,,,,,,,-83874.05,54.76125701,,,-1009547.26,-216.6460053973,5405620.26,6.4131345049,,,0,,2155120.2,-82.7913975799,13254.54,-64.4146865189,,,66436.18,64470.1039945573,,,,,0,,2101938.56,-83.2656856368,1048263.2,-19.2700281857,,,,,,,1053675.36,-90.6441166224,,,1053675.36,,,,1953447.34,-82.935297048,-899771.98,-386.0241977151,-1843102.44,-120.2777711671,,,,,0.03,-88.0,0.03,-88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053675.36,-90.6441166224,1953447.34,-82.935297048,-899771.98,-386.0241977151,,,,,,,,,,,
688068.SH,688068,热景生物,10000015756,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-24 00:00:00,CNY,38371413.9,3.6381647407,38371413.9,3.6381647407,,,,,,,,,,,39825819.28,0.4679932165,9351292.55,-11.5385004438,,,,,8603241.32,23.5867163639,,,,,,,,,,,,,73119.17,-50.4450944458,14836211.31,-11.2619695489,6673089.35,30.3104851496,,,288865.58,139.9309441482,353004.17,,-88674.5,-752.812317333,,,,,,,2553726.03,,55616.44,-41.2156663829,,,,,,,-1884.79,,,,-500085.35,-1339.2555674586,96300.0,-67.3330199158,,,0,,749266.95,134.2734722529,551.72,220.8980399,,,55915.49,1934692.04152249,,,,,0,,693903.18,131.7434399982,752308.41,468.0895110487,,,,,,,-58405.23,97.0526100747,,,-58405.23,97.0526100747,,,512677.27,127.78061316,-571082.5,-319.476360523,479433.86,122.0266870808,,,,,0.01,125.0,0.01,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58405.23,97.0526100747,512677.27,127.78061316,-571082.5,-319.476360523,,,,,,,,,,,
688068.SH,688068,热景生物,10000015756,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-05-18 00:00:00,CNY,210412323.25,12.4459665107,210412323.25,12.4459665107,,,,,,,,,,,184496027.2,28.7035637101,56549602.58,15.1005531829,,,,,28990678.13,57.7002683296,,,,,,,,,,,,,1448125.79,47.451344672,70138445.32,29.9185461473,26313443.77,24.5415016484,,,1055731.61,504.0924029879,1034308.34,31473.5465693083,166142.48,366.7193663454,,,,,,,,,2626621.75,156.8599376146,,,,,,,-238216.3,-501.343820124,,,-1272402.78,,10340057.16,-11.8990876393,,,0,,37372355.88,-33.0336524161,804415.65,1494.7654685672,,,316747.84,-12.0586598698,,,,,0,,37860023.69,-31.7811925551,4111902.76,-43.7514597505,,,,,,,33748120.93,-29.9652615723,,,33748120.93,-29.9652615723,,,33877755.13,-29.627823143,-129634.2,-376.6987618009,26917288.46,-28.2347979212,,,,,0.67,-34.9514563107,0.67,-34.9514563107,-25995.29,,-25735.34,,-259.95,,,,,,,,,,,,,,,,,,,,-25735.34,,,,,,,,,,,,,,,,-25735.34,,,,,,,,,,33722125.64,-30.0192074894,33852019.79,-29.6812815818,-129894.15,-377.2536141711,,,,,,,,,,,标准无保留意见
688068.SH,688068,热景生物,10000015756,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,137850163.35,13.2042202034,137850163.35,13.2042202034,,,,,,,,,,,127694238.32,24.4573738898,37855241.67,20.7996517449,,,,,21213147.37,45.010522179,,,,,,,,,,,,,767751.9,33.9702010527,48906326.97,19.7268656856,18198923.21,17.7827284831,,,752847.2,416.7007304736,677833.34,20591.7044937681,42013.71,42.8256100658,,,,,,,,,419226.38,5.7979348745,,,,,,,-185403.14,-1849.6233841482,,,-764552.35,,5096673.09,224.3641016862,,,0,,14721869.01,-27.8086089434,38401.96,23.8772903226,,,314624.28,14210.9912303046,,,,,0,,14445646.69,-29.2630202146,1435828.97,-26.2315094799,,,,,,,13009817.72,-29.5823952474,,,13009817.72,-29.5823952474,,,13227087.2,-29.1143426813,-217269.48,-17.7507626557,11099256.74,-34.5987994759,,,,,0.28,-30.0,0.28,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009817.72,-29.5823952474,13227087.2,-29.1143426813,-217269.48,-17.7507626557,,,,,,,,,,,
688068.SH,688068,热景生物,10000015756,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,93967043.66,,93967043.66,,,,,,,,,,,,86412097.56,,26369371.85,,,,,,13510734.04,,,,,,,,,,,,,,606131.68,,32471079.35,,12939612.34,,,,515168.3,,302166.67,,23605.38,,,,,,,,,,392944.24,,,,,,,,-185403.14,,,,-318825.2,,5079843.09,,,,0,,12523505.09,,37247.22,,,,102.89,,,,,,0,,12560649.42,,1298480.82,,,,,,,,11262168.6,,,,,,,,11447297.65,,-185129.05,,9089275.27,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11262168.6,,11447297.65,,-185129.05,,,,,,,,,,,,标准无保留意见
688068.SH,688068,热景生物,10000015756,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-23 00:00:00,2020-04-23 00:00:00,CNY,37024405.05,,37024405.05,,,,,,,,,,,,39640305.34,,10571031.01,,,,,,6961299.38,,,,,,,,,,,,,,147551.83,,16719112.69,,5120915.13,,,,120395.3,,,,13583.46,,,,,,,,,,94610.99,,,,,,,,,,,,40353.69,,294793.09,,,,0,,-2186142.52,,171.93,,,,2.89,,,,,,0,,-2185973.48,,-204381.92,,,,,,,,-1981591.56,,,,-1981591.56,,,,-1845449.8,,-136141.76,,-2176604.49,-169.9086073551,,,,,-0.04,,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1981591.56,,-1845449.8,,-136141.76,,,,,,,,,,,,
688068.SH,688068,热景生物,10000015756,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-08-27 00:00:00,2020-04-23 00:00:00,CNY,187123050.99,31.6942967744,187123050.99,31.6942967744,,,,,,,,,,,143349587.13,30.5481988451,49130608.86,33.3830186205,,,,,18383404.44,17.5913121707,,,,,,,,,,,,,982104.16,43.0135198972,53986476.45,36.2854867317,21128253.17,24.3625664609,,,-261259.95,-626.7932468182,3275.87,-87.6987347143,35597.94,-44.7029592619,,,,,,,,,1022589.11,-25.0448786291,,,,,,,59354.67,167.1092636195,-784347.43,-1.5905714937,,,11736606.22,589.8954111799,,,0,,55807666.43,61.2997904699,50441.0,,,,360180.82,3195.7032794085,,,,,0,,55497926.61,60.4552390843,7310239.06,61.8923582615,,,,,,,48187687.55,60.2394490559,,,48187687.55,,,,48140837.25,60.0836568475,46850.3,,37507437.7,33.6746230772,,,,,1.03,,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48187687.55,60.2394490559,48140837.25,,46850.3,,,,,,,,,,,,标准无保留意见
688068.SH,688068,热景生物,10000015756,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,121771222.93,,121771222.93,,,,,,,,,,,,102600781.56,,31337210.93,,,,,,14628695.25,,,,,,,,,,,,,,573076.62,,40848247.96,,15451266.45,,,,-237715.65,,3275.87,,29416.09,,,,,,,,,,396251.95,,,,,,,,-9509.69,,-735633.24,,,,1571281.49,,,,0,,20392831.88,,31000.0,,,,2198.48,,,,,,0,,20421633.4,,1946398.74,,,,,,,,18475234.66,,,,18475234.66,,,,18659751.07,,-184516.41,,16971029.05,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18475234.66,,18659751.07,,-184516.41,,,,,,,,,,,,
688068.SH,688068,热景生物,10000015756,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-08-27 00:00:00,2019-09-24 00:00:00,CNY,142088955.69,16.2797689728,142088955.69,16.2797689728,,,,,,,,,,,109805871.24,21.3876593971,36834230.75,25.7834133695,,,,,15633301.56,17.5881654477,,,,,,,,,,,,,686721.2,1.966233455,39612784.71,23.6794481876,16989238.62,14.2153351437,,,49594.4,-83.6436957219,26630.35,-91.1878248909,64375.85,-19.1482945759,,,,,,,,,1364268.5,422.9795858066,,,,,,,22221.12,101.6864370959,-772067.15,-28.5901898282,,,1701215.29,,,,0,,34598722.21,15.0233289889,,,,,10928.8,-86.7678490502,,,,,0,,34587793.41,1.9240588075,4515493.59,-12.0713568464,,,,,,,30072299.82,4.4196665198,,,,,,,30072299.82,4.4196665198,,,28058757.03,3.4021801604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072299.82,4.4196665198,,,,,,,,,,,,,,,标准无保留意见
688068.SH,688068,热景生物,10000015756,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-08-27 00:00:00,2019-09-24 00:00:00,CNY,122195767.11,,122195767.11,,,,,,,,,,,,90458842.18,,29283853.7,,,,,,13294961.7,,,,,,,,,,,,,,673479.03,,32028591.08,,14874743.92,,,,303212.75,,302199.51,,79622.13,,,,,,,,,,260864.58,,,,,,,,-1317637.05,,-600409.06,,,,,,,,0,,30079743.4,,3937715.99,,,,82592.77,,,,,,0,,33934866.62,,5135406.88,,,,,,,,28799459.74,,,,,,,,28799459.74,,,,27135556.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799459.74,,,,,,,,,,,,,,,,标准无保留意见
