SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600810.SH,600810,神马股份,10634804,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,7864778880.02,-26.2862372388,7864778880.02,-26.2862372388,,,,,,,,,,,7739961365.53,-23.0464174894,6857690210.08,-23.7462634776,,,,,197206623.45,-32.6498988978,,,,,,,,,,,,,49516607.1,-19.5119127445,124507503.56,7.5858849601,291801595.09,-17.5945002899,,,219238826.25,-8.8586224895,236427535.44,-21.3255296135,-59845854.54,2.4396315326,,,,,,,,,17296863.08,-32.7755840643,17296863.08,-32.7755840643,,,,,44447.17,-24.9954775046,,,-1658843.71,2.1703428233,12787978.67,76.0247305799,,,0,,153287959.7,-76.1511136567,10946254.11,-0.5689170786,,,14132649.7,223.5308488714,,,,,0,,150101564.11,-76.885669303,16352045.42,-74.4152649894,,,,,,,133749518.69,-77.1553509927,,,133749518.69,-77.1553509927,,,134500300.97,-76.6232929069,-750782.28,-107.4233232525,124591985.93,-77.8628983005,,,,,0.16,-76.8115942029,0.16,-76.8115942029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133749518.69,-77.1553509927,134500300.97,-76.6232929069,-750782.28,-107.4233232525,,,,,,,,,,,
600810.SH,600810,神马股份,10634804,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,4138650319.62,-36.3146693895,4138650319.62,-36.3146693895,,,,,,,,,,,4089306494.64,-34.5828645697,3555653343.19,-38.8549130586,,,,,104364280.62,29.7003079549,,,,,,,,,,,,,21675408.02,-22.6863251278,70302887.64,21.2116882619,183861517.84,28.2791131241,,,153449057.33,21.6066071912,163804255.56,37.3032951326,61510198.49,728.5809866553,,,,,,,,,16848918.89,-88.7242328734,16848918.89,-88.7242328734,,,,,44447.17,-25.2842824094,,,-1660210.71,-67.4712379436,10696761.44,66.8979762667,,,0,,75273741.77,-81.2924850016,1570869.98,1601.9724036624,,,8138055.9,167.8353795014,,,,,0,,68706555.85,-82.7986564391,5834966.14,-78.5391333526,,,,,,,62871589.71,-83.1097800173,,,62871589.71,-83.1097800173,,,68387202.78,-77.2054260226,-5515613.07,-107.6370914077,64229032.31,-78.4028347214,,,,,0.12,-82.3529411765,0.12,-82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62871589.71,-83.1097800173,68387202.78,-77.2054260226,-5515613.07,-107.6370914077,,,,,,,,,,,
600810.SH,600810,神马股份,10634804,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,2514384760.44,-27.7165711576,2514384760.44,-27.7165711576,,,,,,,,,,,2449936995.03,-25.8082421935,2203503979.06,-28.4776706022,,,,,44207863.2,85.8206986395,,,,,,,,,,,,,13869290.4,8.4151972161,11692863.77,-56.8650730346,98347135.86,29.4337040491,,,78315862.74,-4.0640102186,91234629.12,54.9076619578,-37474879.13,-1028.9195941348,,,,,,,,,9680603.08,-87.9925281225,9680603.08,-87.9925281225,,,,,,,,,,,3883447.84,144.2858986944,,,0,,78011816.33,-69.8273658057,2071352.35,-21.812354832,,,1771523.12,-35.0159272361,,,,,0,,78311645.56,-69.7023917112,18830662.33,25.4113359122,,,,,,,59480983.23,-75.5684337908,,,59480983.23,-75.5684337908,,,53013582.66,-71.5388773491,6467400.57,-88.6919516617,48830305.59,-73.6082991325,,,,,0.09,-78.5714285714,0.09,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59480983.23,-75.5684337908,53013582.66,-71.5388773491,6467400.57,-88.6919516617,,,,,,,,,,,
600810.SH,600810,神马股份,10634804,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-24 00:00:00,CNY,11048297650.67,-1.8325219761,11048297650.67,-1.8325219761,,,,,,,,,,,10572723608.97,0.9292053119,9034839435.57,-6.4624370194,,,,,413477918.72,216.6538394157,,,,,,,,,,,,,82519431.24,35.0453791859,180046088.56,16.4572964595,533587318.04,71.233803339,,,328253416.84,107.1808040574,391566655.67,99.7600350516,118054113.79,570.354534405,,,,,,,,,41998994.92,-86.6066485759,41998994.92,-86.6803021512,,,,,237486.59,-32.4455994229,-5257835.68,71.5906310179,188590351.07,,38747106.85,184.3910758669,,,0,,739890145.45,-31.804214062,43703074.66,854.855077464,,,14839250.31,126.0532330496,,,,,0,,768753969.8,-29.0137886978,117945968.56,1.1990587564,,,,,,,650808001.24,-32.6574257995,,,650808001.24,-32.6574257995,,,651386652.53,-0.0186631345,-578651.29,-100.1837538545,409361576.34,-52.9620803012,,,,,1.13,-23.1292517007,1.13,-23.1292517007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650808001.24,-32.6574257995,651386652.53,-0.0186631345,-578651.29,-100.1837538545,,,,,,,,,,,标准无保留意见
600810.SH,600810,神马股份,10634804,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,10669349366.27,22.2759562452,10669349366.27,22.2759562452,,,,,,,,,,,10057961063.04,24.4535171548,8993251377.35,20.2151227324,,,,,292808207.0,257.5854081048,,,,,,,,,,,,,61520417.23,34.5827707763,115728474.61,-6.8776562888,354104515.01,70.3917595174,,,240548071.84,70.5464909347,300513666.35,105.0059917388,-61342382.65,-544.824303634,,,,,,,,,25730031.03,-90.4269917741,25730031.03,-90.488355655,,,,,59259.32,101.9488686315,-1695645.02,62.136361265,-1695645.02,,7264876.15,-1.8910872705,,,0,,642746824.71,-29.3172042722,11008885.54,5277.4150518094,,,4368254.14,160.5585688045,,,,,0,,649387456.11,-28.4711649718,63913288.19,8.9057102126,,,,,,,585474167.92,-31.0542761442,,,585474167.92,-31.0542761442,,,575360338.11,1.2906384282,10113829.81,-96.4027197847,562819774.79,-1.1756386267,,,,,0.69,-46.09375,0.69,-46.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585474167.92,-31.0542761442,575360338.11,1.2906384282,10113829.81,-96.4027197847,,,,,,,,,,,
600810.SH,600810,神马股份,10634804,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,6498592815.56,13.103849725,6498592815.56,13.103849725,,,,,,,,,,,6251124369.39,17.1684317845,5815108819.12,18.3248954041,,,,,80465715.36,61.5571479517,,,,,,,,,,,,,28035671.64,-19.8233962931,58000089.47,-41.268233424,143329271.12,4.0002611814,,,126184802.68,27.0873871144,119301037.46,19.2726921497,7423559.01,62.2484122977,,,,,,,,,149425921.1,-24.0848854293,149425921.1,-21.3294793409,,,,,59488.38,281.4357738664,,,-991340.8,,6409161.86,90.7396764512,,,0,,402371676.71,-32.2179673582,92297.03,-71.178883128,,,3038454.41,7.8049973938,,,,,0,,399425519.33,-32.4299021564,27188865.37,22.0430091102,,,,,,,372236653.96,-34.5632484592,,,372236653.96,-34.5632484592,,,300015270.51,-21.2618524829,72221383.45,-61.5476384103,297395660.41,-23.5980063585,,,,,0.68,-20.9302325581,0.68,-20.9302325581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372236653.96,-34.5632484592,300015270.51,-21.2618524829,72221383.45,-61.5476384103,,,,,,,,,,,
600810.SH,600810,神马股份,10634804,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,3478507869.24,24.4163995067,3478507869.24,24.4163995067,,,,,,,,,,,3302168687.55,21.9519010905,3080861596.11,24.9071118101,,,,,23790602.19,2.6533956926,,,,,,,,,,,,,12792754.85,0.4694006527,27107647.08,-46.266420939,75982632.64,17.8109699241,,,81633454.68,-9.8909484284,58896137.2,10.7675708243,-3319534.83,-36.9830473631,-1400.0,99.31810526,,,,,,,80621492.84,-4.0278168053,80621492.84,5.3083324588,,,,,-229.06,-100.1759346229,1400.0,,,,1589714.29,,,,0,,258551559.76,53.0088398747,2649206.72,68.043178183,,,2726088.17,3270.8852603102,,,,,0,,258474678.31,51.6213361099,15015119.8,52.680902837,,,,,,,243459558.51,51.5564696728,,,243459558.51,51.5564696728,,,186266660.35,82.2296291714,57192898.16,-2.1074337146,185021442.29,83.0765551078,,,,,0.42,82.6086956522,0.42,82.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243459558.51,51.5564696728,186266660.35,82.2296291714,57192898.16,-2.1074337146,,,,,,,,,,,
600810.SH,600810,神马股份,10634804,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-10 00:00:00,CNY,11254539561.44,5.3328310852,11254539561.44,5.3328310852,,,,,,,,,,,10475385767.97,-1.5568574441,9659049421.08,-1.7976049554,,,,,130577263.64,3.9275953606,,,,,,,,,,,,,61104964.67,12.4176241468,154602668.99,8.7131679519,311613307.44,15.5914162318,,,158438142.15,-22.647756392,196018515.7,4.6978351599,17610698.18,-32.3877072882,16867517.43,96.7163336478,,,,,-3253500.0,-200.0,313580922.28,222.1364989423,315314922.28,247.3927733066,,,,,351548.66,-44.5652820602,-18507400.44,,,,13624586.05,72.8827394813,,,0,,1084949950.02,610.0400375218,4576932.74,-3.0531375256,,,6564493.73,67.6661128601,,,,,0,,1082962389.03,605.0210902636,116548483.76,410.6105038714,,,,,,,966413905.27,638.9515372072,,,966413905.27,638.9515372072,,,651508244.39,870.6532230051,314905660.88,394.658903685,870279933.64,1665.3746731269,,,,,1.47,880.0,1.47,880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966413905.27,638.9515372072,651508244.39,870.6532230051,314905660.88,394.658903685,,,,,,,,,,,标准无保留意见
600810.SH,600810,神马股份,10634804,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,8725631509.17,9.4388830877,8725631509.17,9.4388830877,,,,,,,,,,,8081700937.81,1.9732457603,7480965100.68,1.788738182,,,,,81884830.97,-13.4048402532,,,,,0.0,,,,,,,,45711956.2,24.4060967013,124275732.33,14.3678980214,207817863.97,7.9948615943,,,141045453.66,5.8835507089,146587747.9,4.771578483,-9513038.25,56.002901625,4478293.89,-56.1134867132,,,0.0,,-3253500.0,-240.1464570321,268776861.18,347.2273025892,270510861.18,364.8872234154,,,,,-3040703.67,-509.6736528288,-4478293.89,,0.0,,7404909.45,-24.2822543273,,,0,,909339844.43,653.4494757016,204724.49,-50.0592703837,,,1676496.06,-50.037005634,,,0.0,,0,,907868072.86,671.0480530919,58686810.88,664.0480955368,,,,,,,849181261.98,671.5365606949,,,849181261.98,671.5365606949,,,568029135.8,713.206939731,281152126.18,599.1548278743,569515215.65,884.7160443777,,,,,1.28,700.0,1.28,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849181261.98,671.5365606949,568029135.8,713.206939731,281152126.18,599.1548278743,,,,,,,,,,,
600810.SH,600810,神马股份,10634804,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-23 00:00:00,CNY,5745686668.81,3.0396553149,5745686668.81,3.0396553149,,,,,,,,,,,5335160908.26,-3.5919264163,4914526904.3,-4.6807369256,,,,,49806348.02,,,,,,0.0,,,,,,,,34967397.4,34.0168630007,98754205.52,40.862952549,137816260.74,-24.8338827917,,,99289792.28,12.4139455012,100023765.13,,4575427.83,,5191054.02,-49.1285594878,,,0.0,,-11917500.0,-405.7729313663,196832899.41,377.5182369275,189938899.41,360.7933360839,,,,,15595.91,-97.931843452,-5191054.02,,,,3360161.86,213.6151044244,,,0,,593625863.71,565.5228857903,320240.99,-81.2003641896,,,2818472.69,21.824838442,,,0.0,,0,,591127632.01,567.2862873679,22278101.44,313.3538268173,,,,,,,568849530.57,583.7362779947,,,568849530.57,583.7362779947,,,381029119.9,658.9621023253,187820410.67,469.2693454505,389251178.19,767.670336206,,,,,0.86,681.8181818182,0.86,681.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568849530.57,583.7362779947,381029119.9,658.9621023253,187820410.67,469.2693454505,,,,,,,,,,,
600810.SH,600810,神马股份,10634804,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,2795859615.8,-11.506138508,2795859615.8,-11.506138508,,,,,,,,,,,2707763190.26,-12.9408980485,2466522163.12,-15.7403203395,,,,,23175660.22,,,,,,0,,,,,,,,12732986.13,-18.4499896188,50448244.01,19.4695135415,64495379.92,-19.8497068733,,,90594067.14,102.8368499812,53170920.66,,-2423317.99,,-205310.28,,,,0,,-3253500.0,,84005062.88,246.7926010039,76557562.88,216.0475743658,,,,,130196.09,,,,,,,,,,0,,168978184.51,130.3806207583,1576503.58,67.8166772014,,,80871.58,-95.9376996043,,,0,,0,,170473816.51,135.7996844897,9834314.26,521.2821400574,,,,,,,160639502.25,127.1706979321,,,160639502.25,127.1706979321,,,102215353.89,120.7365442966,58424148.36,139.3781622109,101062335.47,112.3080094101,,,,,0.23,130.0,0.23,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160639502.25,127.1706979321,102215353.89,120.7365442966,58424148.36,139.3781622109,,,,,,,,,,,
600810.SH,600810,神马股份,10634804,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,10684740403.81,6.4190021593,10684740403.81,6.4190021593,,,,,,,,,,,10641051774.65,6.613896083,9835859315.54,5.9801872585,,,,,125642533.33,,,,,,0,,,,,,,,54355324.74,24.1389587018,142211538.77,20.6827123851,269581702.17,-28.593100317,,,204826821.77,53.3403195203,187223083.84,,26046592.23,,8574538.33,-68.6442170152,,,0,,3253500.0,,97344114.47,112.4664914519,90766114.47,97.7627366611,,,,,634166.95,110.2383297571,,,,,7880824.94,,,,0,,152801235.52,54.4156912725,4721073.61,-73.7503303294,,,3915217.94,238.1620362582,,,0,,0,,153607091.19,32.6692907486,22825320.45,125.1050309549,,,,,,,130781770.74,23.7970238817,,,130781770.74,23.7970238817,,,67120597.65,-20.9304998822,63661173.09,206.7417879267,49297180.19,-33.8031375538,,,,,0.15,-21.0526315789,0.15,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130781770.74,23.7970238817,67120597.65,-20.9304998822,63661173.09,206.7417879267,,,,,,,,,,,标准无保留意见
600810.SH,600810,神马股份,10634804,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,7973063378.38,7.085700991,7973063378.38,7.085700991,,,,,,,,,,,7925314995.67,7.4168358075,7349501756.57,7.034579983,,,,,94560517.25,,,,,,0,,,,,,,,36744144.71,101.9079626728,108663125.3,34.4727276344,192433103.67,-28.0638516488,,,133208088.24,-2.6642029073,139911748.99,,-21621967.36,,10204259.93,23.6149042352,,,0,,2321500.0,855.6966145833,60098491.22,70.3401348347,58188491.22,65.9942947574,,,,,742225.83,,,,,,9779622.18,,,,0,,120690221.94,17.8868120825,409934.92,-76.1262947586,825077.16,907.6277738772,3355475.55,-52.0268217871,82851.33,-98.6822113563,0,,0,,117744681.31,21.2604239861,7681036.21,-8.7372723492,,,,,,,110063645.1,24.1072943282,,,110063645.1,,,,69850502.75,-6.3773208633,40213142.35,185.6911480823,57835476.42,-26.5543354033,,,,,0.16,-5.8823529412,0.16,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110063645.1,24.1072943282,69850502.75,-6.3773208633,40213142.35,185.6911480823,,,,,,,,,,,
600810.SH,600810,神马股份,10634804,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-15 00:00:00,CNY,5576189721.57,22.1609906877,5576189721.57,22.1609906877,,,,,,,,,,,5533935810.5,22.2927080091,5155859105.27,23.2439276154,,,,,,,,,,,0,,,,,,,,26091789.21,71.1371545473,70106584.97,29.3959844461,183348915.52,2.4165063333,,,88325155.6,3.9200675653,,,,,10204259.93,23.6149042352,,,0,,3897500.0,1368.7174479167,41219975.32,96.9140709928,41219975.32,99.0723628979,,,,,754097.17,,,,,,1071428.58,,,,0,,89196912.14,48.4298874036,1703442.52,2458.9279630336,754097.17,,2313545.19,-72.752464896,,,0,,0,,88586809.47,71.4494044137,5389596.03,22.0750810773,,,,,,,83197213.44,76.0624561513,,,83197213.44,,,,50203971.81,28.9741036252,32993241.63,296.1366183053,44861644.1,-1.2481404918,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83197213.44,76.0624561513,50203971.81,28.9741036252,32993241.63,296.1366183053,,,,,,,,,,,
600810.SH,600810,神马股份,10634804,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,3159382547.74,61.0420912587,3159382547.74,61.0420912587,,,,,,,,,,,3110258582.46,59.6684078834,2927286423.42,63.2277755972,,,,,,,,,,,0,,,,,,,,15613714.91,73.3242902522,42226876.56,85.7036506814,80468052.46,-2.4375368049,,,44663515.11,10.6964853778,,,,,,,,,0,,,,24223429.98,7619.3069298171,24223429.98,4511.4806276462,,,,,,,,,,,,,,,0,,73347395.26,453.2094525691,939420.09,4694.7552297646,,,1990782.86,219.0271613391,,,0,,0,,72296032.49,471.3250731979,1582906.32,19.6902408669,,,,,,,70713126.17,524.0350529606,,,70713126.17,,,,46306493.66,322.8268128083,24406632.51,6323.6483171325,47601753.58,308.6907312156,,,,,0.1,303.2258064516,0.1,303.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70713126.17,524.0350529606,46306493.66,322.8268128083,24406632.51,6323.6483171325,,,,,,,,,,,
600810.SH,600810,神马股份,10634804,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,10040256145.06,24.0762740246,10040256145.06,24.0762740246,,,,,,,,,,,9980923843.52,22.8950757206,9280847269.64,23.3293923323,,,,,,,,,,,0.0,,,,,,,,43785871.34,132.7894731596,117839196.65,-4.3125959354,377528926.99,33.2909721406,,,133576623.82,-18.4527219265,,,,,27345955.08,277.2002440111,,,0.0,,,,45816219.68,-50.5970254479,45896469.68,-49.8136897184,,,,,-6194046.93,,,,,,,,,,0,,98954474.29,55.7110980378,17985268.65,119.8576794056,365373.13,492.6148498728,1157793.46,111.4490847616,6559420.06,4903.7260916506,0.0,,0,,115781949.48,62.6541433967,10139853.54,231.9365023143,,,,,,,105642095.94,55.0637940004,,,105642095.94,,,,84888101.67,34.437063752,20753994.27,316.3477158218,74470569.1,32.4356849084,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105642095.94,55.0637940004,84888101.67,34.437063752,20753994.27,316.3477158218,,,,,,,,,,,标准无保留意见
600810.SH,600810,神马股份,10634804,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,7445497675.78,29.9884699378,7445497675.78,29.9884699378,,,,,,,,,,,7378093886.39,27.9546013075,6866474141.1,28.7146637302,,,,,,,,,,,,,,,,,,,18198462.42,39.2115606384,80806812.81,-7.5298093605,267505430.97,24.3522848573,,,136854160.77,19.0282593946,,,,,8254878.32,743.6862196905,,,,,-307200.0,,35281462.75,-17.0251734142,35054512.75,-17.5589136684,,,,,,,,,,,,,,,0,,102378052.14,2364.7905420966,1717098.02,-9.3263426896,81883.13,32.6631250142,6994482.49,1739.4758286827,6287148.58,35270.4190567061,,,0,,97100667.67,1613.4133009761,8416400.0,262.4770153938,,,,,,,88684267.67,2551.1084561776,,,,,,,74608527.97,774.7345315027,14075739.7,371.5175330934,78745936.52,1020.6785385129,,,,,0.17,780.829015544,0.17,780.829015544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88684267.67,2551.1084561776,74608527.97,774.7345315027,14075739.7,371.5175330934,,,,,,,,,,,
