SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600231.SH,600231,凌钢股份,10002439,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,14652501148.81,-9.0627059285,14652501148.81,-9.0627059285,,,,,,,,,,,14079896571.87,-8.9718544768,13721494556.74,-7.9460246565,,,,,5161923.38,-28.3842503991,,,,,,,,,,,,,83197961.53,-18.2855864785,92813506.6,-48.1052595864,189231477.05,-13.6451445216,,,-12002853.43,-121.942393895,61728009.15,-55.7216859088,81767868.06,-11.8795125717,,,,,,,-2660000,-416.6666666667,-8843120.18,-1009.6018885148,152878.73,-62.5936045445,,,,,-46425.92,-1229.5850803033,,,831801.91,134.7672981551,8421877.81,206.6365132504,,,0,,570308710.56,-11.8922432945,606088.02,-16.7283563604,,,5026835.41,-93.2586222117,,,,,0,,565887963.17,-1.3180778426,145090318.61,-4.2668599657,,,,,,,420797644.56,-0.2587748142,,,420797644.56,-0.2587748142,,,420797644.56,-0.2587748142,,,419832635.74,-11.5362195125,,,,,0.15,0.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420797644.56,-0.2587748142,420797644.56,-0.2587748142,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-31 00:00:00,CNY,9247858332.46,-13.0379974158,9247858332.46,-13.0379974158,,,,,,,,,,,9030268935.42,-10.6444667057,8780147043.01,-9.4688546718,,,,,2966312.48,-41.5784502778,,,,,,,,,,,,,56486819.35,-25.6663862169,60607625.01,-49.9894178132,124246657.46,-15.7192779573,,,5814478.11,-89.9470211223,41966788.73,-60.9212848531,43962368.9,-20.9162726102,,,,,,,-2905000,-854.5454545455,-9090658.34,-4128.3887961826,-94659.43,-141.9469056039,,,,,-46425.92,-1229.5850803033,,,-343985.23,85.3866118709,7065873.8,509.0831557312,,,0,,212269201.35,-59.7808607909,434867.52,-8.8349780845,,,4138998.81,-58.938401378,,,,,0,,208565070.06,-59.7503504694,56590584.0,-59.0152960414,,,,,,,151974486.06,-60.0173697056,,,151974486.06,-60.0173697056,,,151974486.06,-60.0173697056,,,151645012.0,-60.7287136333,,,,,0.05,-64.2857142857,0.05,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151974486.06,-60.0173697056,151974486.06,-60.0173697056,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,4286988645.12,-16.8358130149,4286988645.12,-16.8358130149,,,,,,,,,,,4273079999.98,-15.2912656983,4151220202.85,-14.1267205902,,,,,1499900.86,-56.9212812215,,,,,,,,,,,,,25819847.06,-41.8767729656,31003408.16,-48.0691241159,61231531.12,-19.5820171469,,,2305109.93,-91.3237172538,19478122.84,-59.2069658491,20740482.73,-17.6589573317,,,,,,,-2800000,-300.0,-4129510.96,-2289.4624439924,3079.45,-98.367278792,,,,,-46425.92,,,,-469367.55,68.8951791888,6288870.17,1203.0516113781,,,0,,12752210.88,-88.5087490286,226830.0,110.6754095925,,,3556899.75,-64.458547126,,,,,0,,9422141.13,-90.6778976162,4962949.97,-84.7085152422,,,,,,,4459191.16,-93.501378232,,,4459191.16,-93.501378232,,,4459191.16,-93.501378232,,,4338687.85,-94.1864477913,,,,,0.0016,-92.0,0.0016,-92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459191.16,-93.501378232,4459191.16,-93.501378232,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,21117196547.34,1.639785787,21117196547.34,1.639785787,,,,,,,,,,,20332002977.45,6.8236361036,19636924620.41,8.2641527702,,,,,9818687.46,-4.5490491757,,,,,,,,,,,,,119189915.58,-21.9691709179,225353807.66,-21.1487091703,292031436.43,-1.0963280706,,,48684509.91,-67.7949985597,155252580.75,-28.6192930801,117453523.73,35.1842672079,,,,,,,2485000,,-28623599.98,-1891.1606849653,672137.1,-30.3158170798,,,,,-3491.76,,-78676942.08,10.6375603868,-5178563.31,,5367328.07,274.013738949,,,0,,680563300.83,-58.9590250824,1429631.82,63.3995115199,,,89841460.1,453.6988138441,,,,,0,,592151472.55,-63.9569922054,164452455.66,-63.0891512479,,,,,,,427699016.89,-64.2799164762,,,427699016.89,-64.2799164762,,,427699016.89,-64.2799164762,,,487887349.65,-59.6059711382,,,,,0.15,-65.1162790698,0.15,-65.1162790698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427699016.89,-64.2524870073,427699016.89,-64.2524870073,,,,,,,,,,,,,标准无保留意见
600231.SH,600231,凌钢股份,10002439,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,16112752527.35,1.9527946688,16112752527.35,1.9527946688,,,,,,,,,,,15467629809.38,9.8905954183,14905922862.69,11.3285409856,,,,,7207804.72,0.0663726801,,,,,,,,,,,,,101815527.94,-17.1471043083,178849544.02,-23.4279735816,219132411.26,8.7171248793,,,54701658.75,-54.8400353201,139409122.54,-15.0109960439,92790984.76,53.2911804308,,,,,,,840000,,972196.77,-9.7643368373,408696.77,-7.9299209374,,,,,-3491.76,,,,-2392483.61,,2746534.56,166.9254905893,,,0,,647285473.93,-62.6069599942,727844.43,-49.7496184901,,,74566884.81,427.620991378,,,,,0,,573446433.55,-66.6280333505,151557045.51,-65.6646202145,,,,,,,421889388.04,-66.9610564731,,,421889388.04,-66.9610564731,,,421889388.04,-66.9610564731,,,474581386.22,-63.0873371682,,,,,0.15,-67.3913043478,0.15,-67.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421889388.04,-66.9610564731,421889388.04,-66.9610564731,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-19 00:00:00,CNY,10634366801.19,5.4496365112,10634366801.19,5.4496365112,,,,,,,,,,,10105998590.68,11.3901564603,9698482230.82,12.4405931199,,,,,5077428.61,39.3812809925,,,,,,,,,,,,,75990950.09,-7.4695602863,121189601.0,-20.7261933601,147420020.2,13.0464504166,,,57838359.96,-25.9776660354,107390400.56,-1.7523042167,55589652.07,34.1072792469,,,,,,,385000.0,,225664.87,-37.8046256308,225664.87,-37.8046256308,,,,,-3491.76,,,,-2353904.7,,1160083.6,63.1849309914,,,0,,527781562.52,-47.7621922462,477011.37,-62.8582490521,,,10079974.84,191.1343186306,,,,,0,,518178599.05,-48.6018573607,138077327.72,-46.7616513399,,,,,,,380101271.33,-49.2392295757,,,380101271.33,-49.2392295757,,,380101271.33,-49.2392295757,,,386147300.05,-48.5074756861,,,,,0.14,-48.1481481481,0.14,-48.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380101271.33,-49.1697359191,380101271.33,-49.1697359191,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,5154849461.69,16.0546298367,5154849461.69,16.0546298367,,,,,,,,,,,5044438492.92,23.0446416497,4834123293.51,23.449985439,,,,,3481767.57,64.4108578248,,,,,,,,,,,,,44422597.26,49.8794223573,59701300.3,-3.1232765005,76141590.41,22.6474209401,,,26567943.87,-9.5055706442,47748649.36,-6.4250124733,25188511.17,15.396010779,,,1508986.51,,,,1400000.0,,188608.44,-0.6701986328,188608.44,-0.6701986328,,,,,,,,,-1508986.51,,482626.33,64.6904481578,,,0,,110973217.03,-67.6033438939,107668.0,-91.7104876175,,,10007750.0,317.3245123373,,,,,0,,101073135.03,-70.398505477,32455644.75,-62.491351883,,,,,,,68617490.28,-73.0824846656,,,68617490.28,-73.0824846656,,,68617490.28,-73.0824846656,,,74630582.03,-70.8043854339,,,,,0.02,-77.7777777778,0.02,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68617490.28,-73.0907975459,68617490.28,-73.0907975459,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-02 00:00:00,2020-04-30 00:00:00,CNY,20776506349.2,15.5036757366,20776506349.2,15.5036757366,,,,,,,,,,,19033243689.37,17.0652902741,18137974683.18,18.2951545289,,,,,10286631.38,15.7001764182,,,,,,,,,,,,,152747211.56,38.9616479903,285795965.15,11.1900133817,295268548.41,25.3501301861,,,151170649.69,-25.219657,217499360.05,-21.718159153,86884018.5,8.9927949388,88042518.11,-21.5942324729,,,,,,,1598047.58,116.0321061196,964547.58,143.1263431627,,,,,,,-88042518.11,,,,1435061.74,-22.3536463832,,,0,,1658253251.04,-4.2411550521,874930.29,-97.5042892541,,,16225691.27,-56.4102955713,,,,,0,,1642902490.06,-5.008780504,445539621.06,-14.7672638742,,,,,,,1197362869.0,-0.781825008,,,1197362869.0,-0.781825008,,,1197362869.0,-0.781825008,,,1207820470.99,0.0662726614,,,,,0.43,-2.2727272727,0.43,-2.2727272727,-918750.0,-350.0,-918750.0,-350.0,,,,,,,,,,,,,,,,,,,,,-918750.0,-350.0,,,-918750.0,-350.0,,,,,,,,,,,,,,,,,,,,,1196444119.0,-0.8881382584,1196444119.0,-0.8881382584,,,,,,,,,,,,,标准无保留意见
600231.SH,600231,凌钢股份,10002439,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-10 00:00:00,2019-10-31 00:00:00,CNY,15804130313.14,17.8857890431,15804130313.14,17.8857890431,,,,,,,,,,,14075480936.75,16.3638301576,13389129805.1,16.594829716,,,,,7203023.88,19.2742972438,,,,,0.0,,,,,,,,122887108.64,43.4536420949,233570342.05,14.9384421445,201562000.01,23.2929952681,,,121128657.07,-23.0814805599,164031952.43,-23.4510643259,60532500.63,-0.9038247203,-276235.99,91.490055281,,,0.0,,,,1077397.49,151.2438254016,443897.49,417.2095669513,,,,,,,276235.99,,,,1028951.77,,,,0,,1731031961.64,32.0732619143,1448435.63,-95.9110729695,,,14132660.76,9.2933177246,,,0.0,,0,,1718347736.51,28.8935290928,441401977.95,30.9252642269,,,,,,,1276945758.56,28.2058067206,,,1276945758.56,28.2058067206,,,1276945758.56,28.2058067206,,,1285687213.58,31.3095257242,,,,,0.46,27.7777777778,0.46,27.7777777778,-367500.0,-200.0,-367500.0,-200.0,,,,,,,,,,,,,,,,,,,,,-367500.0,-200.0,,,-367500.0,-200.0,,,,,,,,,,,,,,,,,,,,,1276945758.56,28.1585199046,1276945758.56,28.1585199046,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-24 00:00:00,CNY,10084782795.87,20.5917695772,10084782795.87,20.5917695772,,,,,,,,,,,9072613695.7,15.7056187738,8625427847.47,16.061091819,,,,,3642833.94,,,,,,0.0,,,,,,,,82125352.83,92.934764743,152874708.73,14.0893314754,130406589.2,14.0519675135,,,78136363.53,-36.1946166869,109305770.18,,41451629.16,,2898821.82,171.6800615445,,,0.0,,,,362832.24,899.9072295885,362832.24,899.9072295885,,,,,,,-2898821.82,,,,710901.18,,,,0,,1010344011.77,93.7102860026,1284299.63,-96.312364789,,,3462310.76,-72.1509525229,,,0.0,,0,,1008166000.64,85.335005153,259356894.41,86.7586663811,,,,,,,748809106.23,84.8469545279,,,748809106.23,84.8469545279,,,748809106.23,84.8469545279,,,749909438.69,93.1230638663,,,,,0.27,80.0,0.27,80.0,-1023750.0,-378.5714285714,-1023750.0,-378.5714285714,,,,,,,,,,,,,,,,,,,,,-1023750.0,-378.5714285714,,,-1023750.0,-378.5714285714,,,,,,,,,,,,,,,,,,,,,747785356.23,84.4269267873,747785356.23,84.4269267873,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,4441743917.45,14.2033044251,4441743917.45,14.2033044251,,,,,,,,,,,4099681567.02,11.0692877075,3915855701.66,12.0438567151,,,,,2117723.62,,,,,,0,,,,,,,,29638890.09,40.7235644707,61626052.31,-2.1248272682,62081688.98,9.7088823836,,,29358651.2,-50.1211789764,51027150.12,,21827887.29,,-997140.84,69.7995174118,,,0,,,,189881.02,189.4418024,189881.02,189.4418024,,,,,,,,,,,293050.59,,,,0,,342545282.04,72.9763472403,1298846.0,-95.854370796,,,2398073.85,-49.0645685988,,,0,,0,,341446054.19,51.9885036985,86528431.12,49.052585212,,,,,,,254917623.07,53.0115319165,,,254917623.07,53.0115319165,,,254917623.07,53.0115319165,,,255622575.99,74.3407399472,,,,,0.09,28.5714285714,0.09,28.5714285714,78750,-85.0,78750,-85.0,,,,,,,,,,,,,,,,,,,,,78750,-85.0,,,78750,-85.0,,,,,,,,,,,,,,,,,,,,,254996373.07,52.5779885338,254996373.07,52.5779885338,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-03-02 00:00:00,CNY,17987744733.41,24.3731182419,17987744733.41,24.3731182419,,,,,,,,,,,16258656724.64,14.0451056497,15332812874.21,14.5510434854,,,,,8890765.51,,,,,,0,,,,,,,,109920408.81,100.6489342998,257033843.65,7.2453608157,235555039.29,26.2165557709,,,202152923.65,-47.6878453201,277841396.8,,79715378.02,,112290869.52,2944.7777872,,,0,,,,739726.89,8.3943245992,396726.89,2174.7305856848,,,,,21276.94,105.4216722068,,,,,1848202.36,,,,0,,1731697214.96,717.554003701,35057359.57,121.4637469596,,,37223678.12,4228.8659579091,,,0,,0,,1729530896.41,662.6323512538,522732979.5,463.0099757335,,,,,,,1206797916.91,801.0108065267,,,1206797916.91,801.0108065267,,,1206797916.91,801.0108065267,,,1207020546.35,883.6927708732,,,,,0.44,780.0,0.44,780.0,367500,142.4242424242,367500,142.4242424242,,,,,,,,,,,,,,,,,,,,,367500,142.4242424242,,,367500,142.4242424242,,,,,,,,,,,,,,,,,,,,,1207165416.91,807.1522242587,1207165416.91,807.1522242587,,,,,,,,,,,,,标准无保留意见
600231.SH,600231,凌钢股份,10002439,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-14 00:00:00,2018-10-10 00:00:00,CNY,13406306596.77,32.2806429249,13406306596.77,32.2806429249,,,,,,,,,,,12096096284.98,19.5406137933,11483467867.07,21.376693218,,,,,6039041.14,,,,,,0,,,,,,,,85663289.44,178.2696699261,203213422.5,18.3495472175,163482118.0,-17.0924148656,,,157476584.25,-38.3687668364,214283779.37,,61084598.33,,-3246037.42,-224.3177332066,,,0,,,,428825.46,-57.1942295737,85825.46,-74.5168954824,,,,,21276.94,,,,,,,,,,0,,1310660414.19,5950.1738879048,35423367.04,773.5859749461,66145.32,538.610732702,12930946.79,1895.7416168398,44868.38,,0,,0,,1333152834.44,5217.6800027543,337140414.08,2889.8072023145,,,,,,,996012420.36,7120.6885379745,,,996012420.36,,,,996012420.36,7120.6885379745,,,979127147.47,8612.1712146576,,,,,0.36,3500.0,0.36,3500.0,367500,130.4347826087,367500,130.4347826087,,,,,,,,,,,,,,,,,,,,,367500,130.4347826087,,,367500,130.4347826087,,,,,,,,,,,,,,,,,,,,,996379920.36,7816.3403515976,996379920.36,7816.3403515976,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-22 00:00:00,2018-08-11 00:00:00,CNY,8362745510.1,37.0123156818,8362745510.1,37.0123156818,,,,,,,,,,,7841117649.99,26.2707327897,7431799677.47,28.5705442076,,,,,,,,,,,0,,,,,,,,42566384.0,111.855529557,133995621.46,20.649635796,114339622.58,-14.7672032703,,,122460456.27,-25.3776457198,,,,,-4044111.79,-14849.6756364634,,,0,,,,-45359.29,-108.3342198686,-45359.29,-108.3342198686,,,,,-7713.74,,,,,,,,,,0,,521574787.08,606.1516162967,34827187.52,912.2634273512,37154.64,258.7155050981,12432420.76,2621.4394649173,44868.38,,0,,0,,543969553.84,643.6246193982,138872749.22,783.0266484878,,,,,,,405096804.62,608.0763362439,,,405096804.62,,,,405096804.62,608.0763362439,,,388306514.86,573.7221498375,,,,,0.15,600.0,0.15,600.0,367500,129.1666666667,367500,129.1666666667,,,,,,,,,,,,,,,,,,,,,367500,129.1666666667,,,367500,129.1666666667,,,,,,,,,,,,,,,,,,,,,405464304.62,600.6258469936,405464304.62,600.6258469936,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-13 00:00:00,2018-04-21 00:00:00,CNY,3889330470.61,62.0261413853,3889330470.61,62.0261413853,,,,,,,,,,,3691102780.65,43.6034748826,3494931196.11,47.8601335961,,,,,,,,,,,0,,,,,,,,21061781.8,333.9711977943,62963927.0,17.8792384895,56587659.66,-17.0621446201,,,58859954.18,-28.2569346788,,,,,-3301738.1,-76.6559456573,,,0,,,,-212295.61,-134.4088473443,-212295.61,-134.4088473443,,,,,14733.76,,,,,,,,,,0,,198030128.11,216.9749747346,31330491.37,949.0933522836,14733.76,,4708066.24,1036.3637985172,,,0,,0,,224652553.24,234.7479237079,58052284.7,261.7751975094,,,,,,,166600268.54,227.3351260685,,,166600268.54,,,,166600268.54,227.3351260685,,,146622399.37,210.4374071796,,,,,0.07,240.0,0.07,240.0,525000,253.8461538462,525000,253.8461538462,,,,,,,,,,,,,,,,,,,,,525000,253.8461538462,,,525000,253.8461538462,,,,,,,,,,,,,,,,,,,,,167125268.54,227.4040929338,167125268.54,227.4040929338,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-04-21 00:00:00,CNY,14462727145.29,16.1399798607,14462727145.29,16.1399798607,,,,,,,,,,,14256338868.74,7.9310045916,13385135925.16,10.9909408278,,,,,,,,,,,0.0,,,,,,,,54782453.34,131.8316150369,239668962.55,-8.7910811477,186627687.51,-57.0510337466,,,386435857.76,-2.2761094313,,,,,3687982.42,-88.7277516809,,,0.0,,4733338.28,,682440.61,-94.1826935494,17440.61,-46.7738253571,,,,,10357.69,,,,,,,,,,0,,211814413.13,128.4627999832,15829841.25,-98.0370482658,10357.69,67.0756847437,859894.45,-61.0006068007,,,0.0,,0,,226784359.93,277.6857709335,92846130.98,647.344584946,,,,,,,133938228.95,181.2510240408,,,133938228.95,,,,133938228.95,181.2510240408,,,122703000.58,121.7434865395,,,,,0.05,150.0,0.05,150.0,-866250.0,97.0847372169,-866250.0,97.0847372169,,,,,,,,,,,,,,,,,,,,,-866250.0,97.0847372169,,,-866250.0,97.0847372169,,,,,,,,,,,,,,,,,,,,,133071978.95,643.0865394559,133071978.95,643.0865394559,,,,,,,,,,,,,标准无保留意见
600231.SH,600231,凌钢股份,10002439,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-14 00:00:00,CNY,10134745568.47,3.9827965,10134745568.47,3.9827965,,,,,,,,,,,10118817279.87,1.252768291,9461015589.25,2.290887056,,,,,,,,,,,,,,,,,,,30784271.05,55.3634568005,171706125.86,-19.1816974791,197185960.41,-23.3493823357,,,255514251.73,-5.990628392,,,,,2611081.57,115.5131132887,,,,,4733103.68,,1001793.58,-44.9709225656,336793.58,-35.274955137,,,,,,,,,,,,,,,0,,21663185.86,108.8334645248,4054937.7,54.3417670307,10357.69,67.0756847437,647926.9,-36.8888381172,,,,,0,,25070196.66,110.2898791497,11276326.24,116.3146883178,,,,,,,13793870.42,107.9038122346,,,,,,,13793870.42,107.9038122346,,,11238612.32,106.3956705767,,,,,0.01,114.2857142857,0.01,114.2857142857,-1207500.0,76.9670134729,-1207500.0,76.9670134729,,,,,,,,,,,,,,,,,,,,,-1207500.0,76.9670134729,,,-1207500.0,76.9670134729,,,,,,,,,,,,,,,,,,,,,12586370.42,107.0015993871,12586370.42,107.0015993871,,,,,,,,,,,,,
