SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603856.SH,603856,东宏股份,10470360,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,312852940.47,-8.8594736992,312852940.47,-8.8594736992,,,,,,,,,,,273983867.02,-9.4344446941,237238600.09,-7.4289321174,,,,,3869047.21,-53.7499536086,,,,,,,,,,,,,1743629.57,-58.2451827963,11681841.13,-30.5904650511,17412546.62,6.224951236,,,2038202.4,320.7948293374,2352057.97,235.1695626912,435468.32,66.5674915551,,,,,,,,,381338.85,-73.432730501,,,,,,,115924.48,-46.5564643802,-1288371.88,-1160.7111215662,1929266.62,-58.5470458314,2036301.93,6.8814980817,,,0,,42043533.45,-13.9303802429,5590.71,-98.2579396935,,,280978.37,210.659664161,,,,,0,,41768145.79,-14.8956866198,6281289.03,-29.3120846752,,,,,,,35486856.76,-11.7084677403,,,35486856.76,-11.7084677403,,,35486856.76,-11.7084677403,,,33526342.86,-9.2830054997,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35486856.76,-11.7084677403,35486856.76,-11.7084677403,,,,,,,,,,,,,
603856.SH,603856,东宏股份,10470360,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-02-09 00:00:00,CNY,1838571924.1,12.2807101693,1838571924.1,12.2807101693,,,,,,,,,,,1618373281.2,8.6531808073,1360722711.51,7.3373497699,,,,,53396551.64,23.8129793003,,,,,,,,,,,,,11718681.79,-6.3073222435,117799126.47,17.7931836036,73835805.68,18.2149948493,,,900404.11,-75.5355313363,1312322.51,-73.9506202867,1055782.23,-32.984107883,,,,,,,,,4124463.66,-39.4708658045,,,,,,,427648.74,211.7664331051,-2654643.64,-119.4555949089,677234.0,,6962837.36,-5.785682787,,,0,,229736183.02,30.9343808681,6684534.35,71.4777891473,,,866379.0,223.0682352015,,,,,0,,235554338.37,31.5291747377,34163669.65,38.865289982,,,,,,,201390668.72,30.3609000697,,,201390668.72,30.3609000697,,,201391193.02,30.361239451,-524.3,,181789129.54,46.8625632932,,,,,0.79,31.6666666667,0.79,31.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201390668.72,30.3609000697,201391193.02,30.361239451,-524.3,,,,,,,,,,,,标准无保留意见
603856.SH,603856,东宏股份,10470360,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1299650505.55,9.3348066115,1299650505.55,9.3348066115,,,,,,,,,,,1135186736.09,6.0499981261,963098722.71,5.5239014056,,,,,31529065.46,10.8718041018,,,,,,,,,,,,,8543884.73,19.7034259136,79703062.98,6.7117377357,51675100.27,16.4739739744,,,636899.94,-79.5323421579,1123339.18,-71.3057795118,840443.54,20.5644286225,,,,,,,,,3292026.35,-36.7802574175,,,,,,,351864.57,829.8100705679,-186076.83,-101.3045745802,-5932233.29,,3801682.43,-36.1392903373,,,0,,165791032.69,15.4225908508,1294176.9,-65.2039690639,,,646413.6,174.9097833034,,,,,0,,166438795.99,13.1294162065,22460414.63,1.8125163179,,,,,,,143978381.36,15.1256849756,,,143978381.36,15.1256849756,,,143978381.36,15.1256849756,,,132238218.43,33.2843266447,,,,,0.56,14.2857142857,0.56,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143978381.36,15.1256849756,143978381.36,15.1256849756,,,,,,,,,,,,,
603856.SH,603856,东宏股份,10470360,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-18 00:00:00,CNY,852528805.3,13.6790189171,852528805.3,13.6790189171,,,,,,,,,,,741934541.26,10.578661261,628117016.38,9.1012524928,,,,,21975259.95,18.7743874477,,,,,,,,,,,,,6349001.7,77.272901426,50897189.75,11.9400853195,34157392.11,29.9554605628,,,438681.37,-68.702848191,923480.84,-59.0270403053,613950.58,33.5797359852,,,,,,,,,3141625.73,-0.8932290516,,,,,,,343105.4,483.4449133621,-186076.83,-103.1488080311,-5710532.77,,2576670.53,64.914946993,,,0,,110759056.1,23.4935770727,470376.28,-84.3407582356,,,609427.01,216.3125928874,,,,,0,,110620005.37,19.5901387612,14351836.57,11.7118669467,,,,,,,96268168.8,20.860835787,,,96268168.8,20.860835787,,,96268168.8,20.860835787,,,90123522.03,24.9790919794,,,,,0.38,22.5806451613,0.38,22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96268168.8,20.860835787,96268168.8,20.860835787,,,,,,,,,,,,,
603856.SH,603856,东宏股份,10470360,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,343264355.79,14.1438228508,343264355.79,14.1438228508,,,,,,,,,,,302525464.67,15.3016412416,256277264.07,8.4269082995,,,,,8365499.09,14.6591892941,,,,,,,,,,,,,4175876.43,154.1954418669,16830311.77,-3.8869826126,16392143.67,34.5299261877,,,484369.64,3630.3961084491,701751.66,-18.3178629419,261436.56,9.4803050949,-4551917.23,63.8817029358,,,,,,,1435370.88,-46.813676834,,,,,,,216910.2,271.0298786738,-102194.06,,4654111.29,,1905195.91,250.6710675502,,,0,,48848285.34,17.7989591476,320925.17,-84.6204998141,,,90445.72,1172.8668795483,,,,,0,,49078764.79,12.7027080061,8885944.65,33.1099484522,,,,,,,40192820.14,9.0079412457,,,40192820.14,9.0079412457,,,40192820.14,9.0079412457,,,36957069.67,79.8321155019,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40192820.14,9.0079412457,40192820.14,9.0079412457,,,,,,,,,,,,,
603856.SH,603856,东宏股份,10470360,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-26 00:00:00,CNY,1637477997.18,8.695638534,1637477997.18,8.695638534,,,,,,,,,,,1489485415.13,8.1980043242,1267706641.19,8.0843423364,,,,,43126780.36,1.6558911608,,,,,,,,,,,,,12507574.84,18.5373741821,100005045.17,5.4374113304,62458917.14,23.1298935389,,,3680456.43,-14.2216992798,5037826.33,-0.800813726,1575420.69,78.916874363,-13644628.46,-1611.945677864,,,,,,,6814013.97,315.7554119709,,,,,,,-382627.17,-245.4007417419,13644628.46,,,,7390423.84,-42.8316684387,,,0,,175459021.15,21.2736594592,3898192.52,354.5848247908,,,268172.14,-65.3066024112,,,,,0,,179089041.53,23.7103588319,24602022.33,5.9525424557,,,,,,,154487019.2,27.1027982833,,,154487019.2,27.1027982833,,,154487019.2,26.7303783205,0.0,100.0,123781803.52,29.4746066896,,,,,0.6,-23.0769230769,0.6,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154487019.2,27.1027982833,154487019.2,26.7303783205,0.0,100.0,,,,,,,,,,,标准无保留意见
603856.SH,603856,东宏股份,10470360,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,1188688712.98,24.7909597074,1188688712.98,24.7909597074,0.0,,0.0,,0.0,,,,,,1070425984.11,27.0265306559,912683012.93,24.8375072419,,,,,28437406.35,45.866611473,,,,,0.0,,,,,,,,7137544.03,19.7468555848,74690061.91,21.7263543509,44366220.63,39.3418426917,,,3111738.26,25.7705029984,3914862.16,21.8623851551,697090.8,-25.6219192867,-14263410.68,-49.4065342247,,,0.0,,0.0,,5207275.79,220.5870729971,0.0,,,,435101.84,705.1197330663,-48213.17,-122.7568575719,14263410.68,,,,5953085.16,26.3005419724,,,0,,143638287.33,23.3280249473,3719323.34,-34.1334347967,,,235136.63,-0.3887495542,,,0.0,,0,,147122474.04,20.7117266234,22060563.32,10.5653467739,,,,,,,125061910.72,22.697916719,,,125061910.72,22.697916719,,,125061910.72,22.2694479386,,,99215130.36,22.3909644182,,,,,0.49,-28.9855072464,0.49,-28.9855072464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125061910.72,22.697916719,125061910.72,22.2694479386,0.0,100.0,,,,,,,,,,,
603856.SH,603856,东宏股份,10470360,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-30 00:00:00,CNY,749943844.89,24.4394424767,749943844.89,24.4394424767,,,,,,,,,,,670956342.57,28.0318328099,575719345.13,26.6165212394,,,,,18501682.41,,,,,,0.0,,,,,,,,3581484.62,-13.4107917966,45468242.77,28.0556047847,26283922.17,-15.9032720872,,,1401665.47,198.4104467391,2253878.77,,459613.56,,-5909437.1,-194.310942544,,,0.0,,,,3169940.56,114.0916077076,,,,,,,58806.82,-65.1331684387,5909437.1,,,,1562423.89,-65.4210418206,,,0,,89688110.69,5.8003527319,3003825.39,-29.9139292322,,,192666.06,3.5536778002,,,0.0,,0,,92499270.02,4.0826915717,12847190.69,-10.2261070949,,,,,,,79652079.33,6.8290260981,,,79652079.33,,,,79652079.33,6.3197010894,,,72110879.19,18.5244540115,,,,,0.31,-39.2156862745,0.31,-39.2156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79652079.33,6.8290260981,79652079.33,6.3197010894,,,,,,,,,,,,,
603856.SH,603856,东宏股份,10470360,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,300729682.27,79.0833091643,300729682.27,79.0833091643,,,,,,,,,,,262377414.07,69.159549785,236359468.41,69.5784136853,,,,,7295969.16,,,,,,0,,,,,,,,1642781.79,16.6462158382,17510959.73,81.5486018969,12184756.31,-0.9371647088,,,-13719.98,-101.8097874954,859125.0,,238797.8,,-12602801.35,-50.2845247616,,,0,,,,2698759.37,50.2059914615,,,,,,,-126825.91,,,,,,543300.0,-82.4685382381,,,0,,41467501.66,134.0616847813,2086707.41,33.3820127692,,,7105.67,-87.5701420456,,,0,,0,,43547103.4,126.5272956199,6675642.77,95.167873394,,,,,,,36871460.63,133.3147136331,,,36871460.63,133.3147136331,,,36871460.63,130.5842727604,,,20550873.0,399.0207807028,,,,,0.19,72.7272727273,0.19,72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36871460.63,133.3147136331,36871460.63,130.5842727604,,,,,,,,,,,,,
603856.SH,603856,东宏股份,10470360,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-03-29 00:00:00,CNY,1506479946.45,34.0579675255,1506479946.45,34.0579675255,,,,,,,,,,,1376629286.68,36.0828742257,1172886482.71,43.4189094623,,,,,42424280.45,,,,,,0,,,,,,,,10551587.57,3.1347926352,94847781.17,29.3090048453,50726038.45,-26.1145055789,,,4290661.39,-53.8733151662,5078495.62,,880532.2,,902454.94,-97.2033305663,,,0,,,,1638947.75,34.3002805654,,,,,,,263153.52,192.3801134377,,,,,12927478.62,,,,0,,144680239.66,27.9482351595,857528.08,-82.4541252806,,,772977.45,-68.3463232265,,,0,,0,,144764790.29,25.3130337166,23219850.85,27.804215113,,,,,,,121544939.44,24.8481281418,,,121544939.44,24.8481281418,,,121902121.06,24.7621622934,-357181.62,-1.0784281903,95603150.83,2.2988083635,,,,,0.78,18.1818181818,0.78,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121544939.44,24.8481281418,121902121.06,24.7621622934,-357181.62,-1.0784281903,,,,,,,,,,,标准无保留意见
603856.SH,603856,东宏股份,10470360,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-03 00:00:00,2018-10-26 00:00:00,CNY,952543930.88,25.2492425816,952543930.88,25.2492425816,,,,,,,,,,,842679067.58,26.8165421866,731096793.82,31.406678769,,,,,19495487.05,,,,,,0,,,,,,,,5960527.31,60.0451798183,61358990.26,31.6465397307,31839840.62,-35.4526177894,,,2474139.95,-72.3436351612,3212527.11,,937226.12,,-9546711.43,-1879.426370733,,,0,,0.0,,1624293.75,,0.0,,,,54041.88,,211862.16,,,,,,4713428.04,,,,0,,116468489.13,21.2809075744,5646754.66,35.3236192635,305419.26,-56.9544368615,236054.29,-86.3556167986,93557.1,-72.5128297758,0,,0,,121879189.5,23.7669604736,19952511.31,20.7506389117,,,,,,,101926678.19,24.3751395536,,,101926678.19,,,,102283859.81,24.471881735,-357181.62,-59.9820069208,81064097.2,0.110067951,,,,,0.69,23.2142857143,0.69,23.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101926678.19,24.3751395536,102283859.81,24.471881735,-357181.62,-59.9820069208,,,,,,,,,,,
603856.SH,603856,东宏股份,10470360,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-16 00:00:00,2018-08-23 00:00:00,CNY,602657670.24,,602657670.24,,,,,,,,,,,,524054313.56,,454695279.49,,,,,,,,,,,,0,,,,,,,,4136178.97,,35506640.14,,31254393.39,,,,469710.59,,,,,,-2007889.02,,,,0,,,,1480646.81,,,,,,,,168661.21,,,,,,4518423.84,,,,0,,84771088.54,,4285909.25,,248093.97,,186054.29,,79432.76,,0,,0,,88870943.5,,14310608.88,,,,,,,,74560334.62,,,,,,,,74917516.24,,-357181.62,,60840507.38,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74560334.62,,74917516.24,,-357181.62,,,,,,,,,,,,标准无保留意见
603856.SH,603856,东宏股份,10470360,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,167927253.34,,167927253.34,,,,,,,,,,,,155106474.57,,139380634.17,,,,,,,,,,,,0,,,,,,,,1408345.55,,9645328.88,,12300027.83,,,,758098.95,,,,,,-8385960.81,,,,0,,,,1796705.54,,,,,,,,,,,,,,3099000.0,,,,0,,17716484.31,,1564459.38,,,,57166.14,,,,0,,0,,19223777.55,,3420461.91,,,,,,,,15803315.64,,,,15803315.64,,,,15990449.04,,-187133.4,,4118239.92,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15803315.64,,15990449.04,,-187133.4,,,,,,,,,,,,
603856.SH,603856,东宏股份,10470360,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-21 00:00:00,2018-04-19 00:00:00,CNY,1123752637.95,-0.8140959046,1123752637.95,-0.8140959046,,,,,,,,,,,1011610972.0,-0.3833252078,817804630.58,-0.4116402796,,,,,,,,,,,0.0,,,,,,,,10230870.98,22.3064978136,73349710.86,7.7006587138,68654935.38,-4.7501257711,,,9301907.14,-57.815426613,,,,,32268917.06,36.0448469759,,,0.0,,,,1220360.63,420.2717616632,,,,,,,-284859.49,,,,,,,,,,0,,113077167.09,-3.9334021233,4887348.7,-70.3569373415,961098.99,7.1802047288,2441983.14,486.3963746526,1755386.76,492.3334920077,0.0,,0,,115522532.65,-13.6460566849,18168298.15,-46.0298124576,,,,,,,97354234.5,-2.7569779684,,,97354234.5,,,,97707605.27,-2.4040108709,-353370.77,,93454803.98,8.4261830504,,,,,0.66,-2.9411764706,0.66,-2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97354234.5,-2.7569779684,97707605.27,-2.4040108709,-353370.77,,,,,,,,,,,,标准无保留意见
603856.SH,603856,东宏股份,10470360,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-03 00:00:00,2017-11-03 00:00:00,CNY,760518715.52,,760518715.52,,,,,,,,,,,,664486708.95,,556361975.41,,,,,,,,,,,,,,,,,,,,3724277.93,,46608889.52,,49327857.35,,,,8946005.61,,,,,,-482296.87,,,,,,,,,,,,,,,,,,,,,,,,,,0,,96032006.57,,4172778.33,,709525.53,,1730047.35,,340366.43,,,,0,,98474737.55,,16523731.46,,,,,,,,81951006.09,,,,,,,,82174269.71,,-223263.62,,80974969.71,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81951006.09,,82174269.71,,-223263.62,,,,,,,,,,,,
603856.SH,603856,东宏股份,10470360,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-21 00:00:00,2017-10-16 00:00:00,CNY,1132976150.39,5.7865028185,1132976150.39,5.7865028185,,,,,,,,,,,1015503653.49,6.1844501288,821184958.64,6.3560420299,,,,,,,,,,,,,,,,,,,8364944.76,28.2328891433,68105164.57,-0.7598524985,72078767.49,3.4128523675,,,22050494.75,-4.1962323512,,,,,23719323.28,44.783586565,,,,,,,234562.15,386.2290603776,,,,,,,,,,,,,,,,,0,,117707059.05,2.6282600306,16487327.09,164.8528138644,896713.15,-33.2889936444,416438.99,-81.2595909318,296351.09,-86.0978812517,,,0,,133777947.15,12.7067600688,33663581.65,8.1395214273,,,,,,,100114365.5,14.3304196531,,,,,,,100114365.5,14.3304196531,,,86192099.87,1.9693798554,,,,,0.68,15.2542372881,0.68,15.2542372881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100114365.5,14.3304196531,100114365.5,14.3304196531,,,,,,,,,,,,,标准无保留意见
603856.SH,603856,东宏股份,10470360,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-03 00:00:00,2017-10-16 00:00:00,CNY,1071002557.23,-11.5402447309,1071002557.23,-11.5402447309,,,,,,,,,,,956358160.03,-7.9444241133,772109363.01,-4.761815143,,,,,,,,,,,0,,,,,,,,6523244.4,36.4838703576,68626625.7,-31.9120408386,69700009.08,-28.4204193019,,,23016312.71,37.9893611228,,,,,16382605.13,91.5302343181,,,0,,,,48241.08,,,,,,,,,,,,,,,,,,0,,114692638.28,-33.2525685449,6225090.4,-69.8866670722,1344175.72,986.076748763,2222144.61,-55.9477590202,2131697.3,-57.7338322975,0,,0,,118695584.07,-36.6817268438,31129767.55,-34.9335377473,,,,,,,87565816.52,-37.280790626,,,,,,,87565816.52,-37.280790626,,,84527433.62,-33.9085850167,,,,,0.59,-38.5416666667,0.59,-38.5416666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87565816.52,-37.280790626,87565816.52,-37.280790626,,,,,,,,,,,,,标准无保留意见
603856.SH,603856,东宏股份,10470360,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-03 00:00:00,2015-07-03 00:00:00,CNY,1210722948.5,13.5497728637,1210722948.5,13.5497728637,,,,,,,,,,,1038892159.24,11.5036519249,810714068.28,8.2453237666,,,,,,,,,,,0,,,,,,,,4779498.4,-11.1789347427,100791133.33,-0.2770578995,97374151.12,89.5214186013,,,16679773.37,89.6062522934,,,,,8553534.74,-46.9489105806,,,0,,,,,,,,,,,,,,,,,,,,,,0,,171830789.26,27.7197720992,20672206.61,387.9846560481,123764.34,,5044339.54,3495.5085256428,5043507.41,7706.309411097,0,,0,,187458656.33,35.2190782198,47843030.76,31.5903058154,,,,,,,139615625.57,36.5090551745,,,,,,,139615625.57,36.5090551745,,,127894725.27,39.3964334287,,,,,0.96,28,0.96,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139615625.57,36.5090551745,139615625.57,36.5090551745,,,,,,,,,,,,,
603856.SH,603856,东宏股份,10470360,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-07-03 00:00:00,2015-07-03 00:00:00,CNY,1066248674.89,,1066248674.89,,,,,,,,,,,,931711330.8,,748959899.67,,,,,,,,,,,,0,,,,,,,,5381041.52,,101071158.96,,51378969.11,,,,8797058.73,,,,,,16123202.81,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,134537344.09,,4236241.11,,,,140295.58,,64608.09,,0,,0,,138633289.62,,36357564.84,,,,,,,,102275724.78,,,,,,,,102275724.78,,,,91748922.21,,,,,,0.75,,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102275724.78,,102275724.78,,,,,,,,,,,,,,
