SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002483.SZ,002483,润邦股份,10134348,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,2764867403.09,126.0451296479,2764867403.09,126.0451296479,,,,,,,,,,,2619192683.51,113.4279413297,2198109436.24,140.5096265639,,,,,124122647.08,2.4526629157,,,,,,,,,,,,,15508521.3,14.9662551876,78722400.1,79.6144365613,156393642.77,32.7125521044,,,46336036.02,173.3558542765,50974758.25,93.4489291225,16292069.7,201.6075478384,,,,,,,10198827.17,233.2633250639,-1035554.98,-103.2817827163,-5694091.52,-127.4392297054,,,,,2880809.78,-13.1654617737,-38841223.12,-442.8676090422,-10426805.12,-222.069173706,12327389.91,53.8616005146,,,0,,120778163.22,270.8940796629,23703351.17,175.2016693421,,,9480445.12,72.2076215402,,,,,0,,135001069.27,278.4521327878,23655787.32,3234.9679823419,,,,,,,111345281.95,218.4699123277,,,111345281.95,218.4699123277,,,144792074.16,150.144331782,-33446792.21,-45.923083917,114685047.93,187.0748871608,,,,,0.17,97.6744186047,0.17,97.6744186047,-357628.63,-144.3874386505,-194493.9,-144.3887504743,-163134.73,-144.385874758,,,,,,,,,,,,,,,,,,,-194493.9,-139.4571747809,-750.12,-101.91574717,,,,,,,,,,,,,-193743.78,-142.6966072749,,,,,,,,,110987653.32,210.2963731224,144597580.26,147.9315533831,-33609926.94,-49.0244339862,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,1606629543.03,113.4692164186,1606629543.03,113.4692164186,,,,,,,,,,,1536819654.02,102.1196832629,1268250614.01,125.7588748613,,,,,96526491.24,34.9191338948,,,,,,,,,,,,,11046558.26,8.2119267111,48490180.29,73.4739046125,95107318.07,19.3213198881,,,17398492.15,89.783485726,32153016.39,79.3542807729,11201085.71,191.8049949224,,,,,,,8683970.32,92.0314130146,-1154379.47,-104.4349723207,-4595284.74,-131.1838806083,,,,,3158152.57,33.1641994981,-46462105.75,-665.9869438546,-3743882.4,-188.4151146721,8398370.48,65.6420891796,,,0,,38690014.76,36.0471791577,16266953.99,108.4223141879,,,8740243.81,58.9267780225,,,,,0,,46216724.94,50.327928649,11098669.2,4280.2862536234,,,,,,,35118055.74,13.2495715403,,,35118055.74,13.2495715403,,,72736393.29,63.1611774077,-37618337.55,-177.2162140539,50953414.81,121.8214959745,,,,,0.09,36.3636363636,0.09,36.3636363636,1025039.11,1107.614928843,600755.33,959.0770498405,424283.78,1434.2706185397,,,,,,,,,,,,,,,,,,,600755.33,30751.6325671206,307811.93,1283.5978983432,,,,,,,,,,,,,292943.4,1543.0730685809,,,,,,,,,36143094.85,16.9387710755,73337148.62,64.7672475173,-37194053.77,-173.4488135053,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,507611079.32,43.6944121071,507611079.32,43.6944121071,,,,,,,,,,,511008422.0,42.2950202151,427415449.68,62.8980981444,,,,,19716158.99,-37.9721265652,,,,,,,,,,,,,5393646.99,10.8079669322,16306216.3,31.3542831764,38030296.36,-0.660072081,,,4146653.68,-55.8229229761,13040471.18,8.7116670617,5014504.67,29.007713571,,,,,,,5380473.48,-57.7329529399,111084.41,-99.2839833758,-3254443.8,-151.6995207107,,,,,4909.61,-95.0085349649,-369948.98,91.5994646204,6113180.04,,3774120.2,24.959390733,,,0,,11616476.08,-44.937978564,3549879.01,600.435699666,,,2636221.1,6723.1752642853,,,,,0,,12530133.99,-41.89664142,4363143.25,99.3921672453,,,,,,,8166990.74,-57.852199357,,,8166990.74,-57.852199357,,,11693076.33,-53.6029833335,-3526085.59,39.4683044843,3054344.38,-53.55377412,,,,,0.02,-50.0,0.02,-50.0,865923.78,2099.2819037056,413961.6,1055.7722686736,451962.18,,,,,,,,,,,,,,,,,,,,413961.6,1055.7722686736,-56448.01,-310.3904044505,,,,,,,,,,,,,470409.61,1691.5320652988,,,,,,,,,9032914.52,-53.2789514802,12107037.93,-51.8777215663,-3074123.41,47.2270602962,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,2313688877.44,18.0150561461,2313688877.44,18.0150561461,,,,,,,,,,,2251268213.64,18.4096127055,1795687058.3,18.9746238519,,,,,188293483.25,21.5411761949,,,,,,,,,,,,,16641128.62,-11.7811546312,71100257.87,20.988668627,173611074.59,17.7542194924,,,5935211.01,-50.3987321294,33121675.12,-4.4724890726,18271392.02,200.4953718875,,,,,,,-18985578.68,-164.8907268646,42118056.32,107.5244075215,35227983.76,106.3308028927,,,,,3772220.92,159.9643108925,-16851240.56,68.1006676658,7591485.72,,18823976.2,-14.2106389683,,,0,,98889583.72,130.278309363,69545300.59,-24.093443554,,,5969277.35,0.8977348027,,,,,0,,162465606.96,26.2879442903,43576441.17,14.6885912759,,,,,,,118889165.79,31.149667397,,,118889165.79,31.149667397,,,140289555.43,114.2569275197,-21400389.64,-185.0089989126,85235673.36,643.0675076231,,,,,0.21,110.0,0.21,110.0,1231378.66,866.4858374442,674197.17,1317.6824598806,557181.49,629.211297004,,,,,,,,,,,,,,,,,,,674197.17,1317.6824598806,623860.52,1226.7683200391,,,,,,,,,,,,,50336.65,,,,,,,,,,120120544.45,32.7432800273,140963752.6,115.4687930601,-20843208.15,-183.1434281087,,,,,,,,,,,标准无保留意见
002483.SZ,002483,润邦股份,10134348,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1223148407.31,-17.074587296,1223148407.31,-17.074587296,,,,,,,,,,,1227202336.86,-12.8718699373,913938235.09,-20.166736594,,,,,121151216.13,11.4491281934,,,,,,,,,,,,,13489629.0,-1.4732606022,43828548.31,7.462079687,117843896.67,21.4900934243,,,16950811.66,382.4389724924,26350499.06,7.5401792538,5401744.69,74.1194626596,,,,,,,-7653138.75,50.4718437566,31554647.87,104.8270283886,20751644.93,61.6620121565,,,,,3317585.19,118.8871380127,-7154824.21,16.9572023884,8541718.44,,8011999.01,-31.1001564952,,,0,,32564058.0,-54.1202543106,8613084.08,-68.8504340983,,,5505241.31,255.7160576998,,,,,0,,35671900.77,-63.2551742727,709325.77,-96.99735176,,,,,,,34962575.0,-52.4038481286,,,34962575.0,-52.4038481286,,,57883412.0,-11.9780013729,-22920837.0,-397.8062246829,39949522.95,-1.3793216006,,,,,0.086,-12.2448979592,0.086,-12.2448979592,805697.83,888.0394176916,438160.34,437.3226426453,367537.49,,,,,,-54763.7,,,,,,,,-54763.7,,,,,,492924.04,504.4801950724,39155.48,-51.9830434958,,,,,,,,,,,,,453768.56,,,,,,,,,,35768272.83,-51.3610095071,58321572.34,-11.4215414923,-22553299.51,-393.0308775904,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-25 00:00:00,CNY,752628210.28,-21.2498603141,752628210.28,-21.2498603141,,,,,,,,,,,760351307.31,-19.3247170059,561772207.09,-28.1479523551,,,,,71543960.04,15.5145497605,,,,,,,,,,,,,10208263.17,-2.6189586693,27952434.92,35.425155226,79706894.09,21.9976553286,,,9167548.0,308.4077554469,17927097.28,6.4661448553,3838551.74,6.1648404583,,,,,,,4522161.34,177.3347826926,26029011.83,144.8309970368,14736090.09,76.3932679619,,,,,2371622.84,54.649319157,-6065652.44,-99.5751181965,4234437.08,,5070191.11,-48.5416789565,,,0,,28438674.73,7.8683215496,7804804.42,-66.8319724532,,,5499541.31,2801.9261901581,,,,,0,,30743937.84,-38.1482446789,-265500.22,-101.5585592918,,,,,,,31009438.06,-5.0853563881,,,31009438.06,-5.0853563881,,,44579473.16,36.9773900644,-13570035.1,-10892.5171385445,22970458.56,664.0381595548,,,,,0.066,37.5,0.066,37.5,-101729.25,-892.8532014422,-69930.32,-645.0200221654,-31798.93,,,,,,-71877.56,,,,,,,,-71877.56,,,,,,1947.24,-84.8236818027,22247.21,73.3893808482,,,,,,,,,,,,,-20299.97,,,,,,,,,,30907708.81,-5.4338712223,44509542.84,36.708621448,-13601834.03,-10917.8074561069,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,353257354.88,-15.8720677397,353257354.88,-15.8720677397,,,,,,,,,,,359118977.76,-9.0918344853,262382099.33,-15.3167870517,,,,,31785966.37,-6.4748086067,,,,,,,,,,,,,4867562.45,-21.6498744717,12413920.51,49.6615783317,38282991.7,25.290890079,,,9386437.4,108.2323805896,11995466.11,93.2002781944,3886980.5,183.0980600883,4403873.84,168.7580974545,,,,,12729712.28,277.1973137966,15514222.19,219.5541136265,6294920.64,59.4259979837,,,,,98360.1,596.8785992847,-4403873.84,,,,3020277.37,-64.1718290152,,,0,,21097075.22,-49.1758367216,506810.12,367.2218518284,,,38636.28,278.7811171589,,,,,0,,21565249.06,-48.1706805545,2188221.99,-80.7441313677,,,,,,,19377027.07,-35.9316009505,,,19377027.07,-35.9316009505,,,25202215.94,-12.8468103505,-5825188.87,-538.9297386317,6576087.34,-64.5873578341,,,,,0.04,0.0,0.04,0.0,-43311.74,-1531.4071875459,-43311.74,-1531.4071875459,,,,,,,,,,,,,,,,,,,,,-43311.74,-1531.4071875459,-13754.71,-418.0935413033,,,,,,,,,,,,,-29557.03,,,,,,,,,,19333715.33,-36.0691954244,25158904.2,-12.9886006194,-5825188.87,-538.9297386317,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,1960503136.63,6.3791141991,1960503136.63,6.3791141991,,,,,,,,,,,1901254604.42,9.0163288765,1509302572.4,12.785247716,,,,,154921557.57,16.0318368938,,,,,,,,,,,,,18863462.28,-11.2325019917,58766047.0,8.5379318656,147435119.81,2.5799005977,,,11965845.36,-61.7173122841,34672394.16,38.7640096548,6080423.77,24.8475686629,52826311.17,141.1500395538,,,,,-7167324.77,-132.4958037699,20295471.18,140.9079338236,17073545.62,709.4912362652,,,,,1451053.38,-66.2143789834,-52826311.17,,0.0,,21942086.96,86.3570363432,,,0,,42943507.79,-70.4816491542,91619622.66,198.1412847833,,,5916165.87,189.5904874561,,,,,0,,128646964.58,-26.136297804,37995445.48,-12.054713227,,,,,,,90651519.1,-30.7816300458,,,90651519.1,-30.7816300458,,,65477255.3,-23.0349553867,25174263.8,-45.142781496,-15695226.13,-169.3294060841,,,,,0.1,-23.0769230769,0.1,-23.0769230769,-160652.5,-128.4744223287,-55367.24,-114.9784310122,-105285.26,-154.1165288387,,,,,,,,,,,,,,,,,,,-55367.24,-114.9784310122,-55367.24,-114.9784310122,,,,,,,,,,,,,0.0,,,,,,,,,,90490866.6,-31.2006883342,65421888.06,-23.4327213394,25068978.54,-45.6028253489,,,,,,,,,,,标准无保留意见
002483.SZ,002483,润邦股份,10134348,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1474998275.47,-4.4733965062,1474998275.47,-4.4733965062,,,,,,,,,,,1408503012.72,-3.3718017704,1144808812.89,-2.076033503,,,,,108705395.99,27.8697648109,,,,,0.0,,,,,,,,13691338.09,-11.5119115789,40785129.45,16.9624426624,96998770.31,-17.8229682027,,,3513565.99,-85.3586896808,24502933.92,28.7953803137,3102321.02,-39.2947936305,8615827.52,-22.9595016746,,,0.0,,-15452097.01,-194.3329158784,15405509.77,328.2121135344,12836438.6,1046.779671733,,,,,1515660.18,-54.6781467024,-8615827.52,,,,11628472.0,,,,0,,70976980.17,-35.3230483479,27650735.51,-25.059975041,,,1547650.49,1300.9484879465,,,0.0,,0,,97080065.19,-33.7461553366,23623338.91,-38.0515956863,,,,,,,73456726.28,-32.2314599835,,,73456726.28,-32.2314599835,,,65760165.53,-13.8080292636,7696560.75,-76.0220908271,40508262.16,23.1033962465,,,,,0.098,-31.4685314685,0.098,-31.4685314685,81545.11,,81545.11,,,,,,,,,,,,,,,,,,,,,,81545.11,,81545.11,,,,,,,,,,,,,,,,,,,,,,,,73538271.39,-32.1562293908,65841710.64,-13.7011479369,7696560.75,-76.0220908271,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-31 00:00:00,CNY,955716667.02,14.2515327609,955716667.02,14.2515327609,,,,,,,,,,,942483594.84,21.4640163272,781845786.59,30.0845886523,,,,,61935020.47,,,,,,0.0,,,,,,,,10482803.46,-15.066374762,20640504.25,-11.3948277814,65334775.39,-47.0960391683,,,2244704.68,-86.6677544439,16838307.9,,3615652.53,,3039282.9,385.8715508208,,,0.0,,-5847512.83,-142.9862627424,10631420.1,467.7380749397,8354111.39,417.6029434017,,,,,1533548.84,703.8210870229,-3039282.9,,,,9853005.32,,,,0,,26364250.71,-65.4159481486,23531108.11,-14.4150199617,,,189513.48,748.9241156139,,,0.0,,0,,49705845.34,-52.069734601,17034977.2,-28.4998807476,,,,,,,32670868.14,-59.099759553,,,32670868.14,-59.099759553,,,32545132.55,-38.156579475,125735.59,-99.5386586539,3006454.36,-82.6552533266,,,,,0.048,-56.3636363636,0.048,-56.3636363636,12830.78,,12830.78,,,,,,,,,,,,,,,,,,,,,,12830.78,,12830.78,,,,,,,,,,,,,,,,,,,,,,,,32683698.92,-59.0836968643,32557963.33,-38.1321979697,125735.59,-99.5386586539,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,419904953.55,-3.0093982018,419904953.55,-3.0093982018,,,,,,,,,,,395034896.73,-0.2882096079,309839565.83,-0.1710643092,,,,,33986529.08,,,,,,0,,,,,,,,6212577.73,-8.8932160359,8294660.96,-18.1658771813,30555287.52,-49.215650254,,,4507674.25,-64.9068362149,6208824.45,,1373015.59,,1638601.36,139.3861236653,,,0,,3374815.2,-65.1852645301,4854959.31,204.6872729829,3948490.66,755.4756274212,,,,,-19795.6,,,,,,8429895.49,,,,0,,41509931.22,-13.600174521,108473.12,-97.8703066837,,,10200.16,-85.8906322599,,,0,,0,,41608204.18,-21.590226031,11363922.51,-1.4686474827,,,,,,,30244281.67,-27.1779565734,,,30244281.67,,,,28917146.97,38.3324795076,1327134.7,-93.5662424781,18569886.17,76.7316889694,,,,,0.04,33.3333333333,0.04,33.3333333333,-2654.87,,-2654.87,,,,,,,,,,,,,,,,,,,,,,-2654.87,,-2654.87,,,,,,,,,,,,,,,,,,,,,,,,30241626.8,-27.1843489573,28914492.1,38.3197792661,1327134.7,-93.5662424781,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-16 00:00:00,CNY,1842939896.04,-34.7500551436,1842939896.04,-34.7500551436,,,,,,,,,,,1744009015.91,-34.0280964566,1338209209.95,-38.5171106894,,,,,133516422.49,,,,,,0,,,,,,,,21250415.64,-9.3446792452,54143326.66,-13.3402216592,143727103.41,-57.1185070171,,,31256544.6,213.8031820877,24986590.0,,4870278.08,,21905993.16,-39.0746852545,,,0,,22056154.76,472.5463645908,8424575.67,97.8931841217,-2801278.28,62.6236815257,,,,,4294884.44,1189.2615776975,,,,,11774219.74,,,,0,,145480714.74,-18.6397382956,30730270.29,55.6509936956,,,2042942.06,-79.9232257908,,,0,,0,,174168042.97,-7.5432920966,43203503.99,-9.4873555758,,,,,,,130964538.98,-6.8835214575,,,130964538.98,-6.8835214575,,,85074017.21,1.4767033141,45890521.77,-19.2209411375,22638627.7,-68.9833193469,,,,,0.13,8.3333333333,0.13,8.3333333333,564199.33,,369646.46,,194552.87,,,,,,,,,,,,,,,,,,,,369646.46,,369646.46,,,,,,,,,,,,,,,,,,,,,,,,131528738.31,-6.4823727556,85443663.67,1.9176194173,46085074.64,-18.8784783122,,,,,,,,,,,标准无保留意见
002483.SZ,002483,润邦股份,10134348,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,1544070679.29,-28.2959008334,1544070679.29,-28.2959008334,,,,,,,,,,,1457652153.85,-26.9200554094,1169079290.64,-32.7473976358,,,,,85012587.73,,,,,,0,,,,,,,,15472521.03,65.1756378626,34870278.46,-23.0764192146,118036351.75,-53.9710540367,,,23997619.84,189.7305706165,19024699.38,,5110469.44,,11183504.4,117.7061517984,,,0,,16380387.34,2085.696396443,3597635.21,-60.6581150345,-1355799.98,-94.5215678266,,,,,3344214.92,,,,,,0.0,,,,0,,109740762.91,-34.9441622578,36897152.79,171.1569990848,3515417.65,37052.851287883,110471.62,-71.8742236374,171202.73,-14.7422238379,0,,0,,146527444.08,-19.4468453343,38133894.12,-8.629911081,,,,,,,108393549.96,-22.6676833209,,,108393549.96,,,,76295001.69,-3.0119444655,32098548.27,-47.8085865241,32905885.13,-46.0106357726,,,,,0.143,-23.5294117647,0.143,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108393549.96,-22.6676833209,76295001.69,-3.0119444655,32098548.27,-47.8085865241,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,836502271.72,-46.0807399645,836502271.72,-46.0807399645,,,,,,,,,,,775936465.25,-44.5074077301,601028757.28,-49.6588163098,,,,,,,,,,,0,,,,,,,,12342347.84,57.5727371744,23294920.3,-34.5190616493,123496944.96,-20.2890079056,,,16836658.69,128.9030997644,,,,,-1063163.82,20.3303862641,,,0,,13603212.88,401.3416818522,1872592.41,-80.5830809736,-2630363.34,-1505.2803008966,,,,,190782.36,,,,,,0.0,,,,0,,76232394.12,-51.8301439192,27494436.64,905.8785132586,302056.23,3092.2950019235,22323.96,-93.7303315974,111273.87,-42.6441946805,0,,0,,103704506.8,-35.440813627,23825103.2,-31.5662877889,,,,,,,79879403.6,-36.5129100814,,,79879403.6,,,,52625052.55,-21.0778335889,27254351.05,-53.9157175258,17333515.54,-70.763361566,,,,,0.11,-31.25,0.11,-31.25,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,79879403.6,-36.5129100814,52625052.55,-21.0778335889,27254351.05,-53.9157175258,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,432933651.06,-36.6637232988,432933651.06,-36.6637232988,,,,,,,,,,,396176716.09,-35.6938657538,310370498.98,-38.1692244318,,,,,,,,,,,0,,,,,,,,6819006.73,30.3385594355,10135944.12,-21.5944006385,60166739.7,-23.5280258101,,,12844878.5,41.9615617858,,,,,-4160351.94,-150.5762610557,,,0,,9693640.22,200.1604341822,1593423.73,-50.3229829398,-602385.58,-631.8427875616,,,,,,,,,,,,,,,0,,48043998.92,-34.9926938506,5093368.1,2684.7161568949,0.01,-99.9994075864,72293.53,-72.4394795147,61556.86,-51.0423088085,0,,0,,53065073.49,-28.1215593755,11533306.12,-33.0541582987,,,,,,,41531767.37,-26.6201383522,,,,,,,20904090.69,-7.5476715898,20627676.68,-39.3083139697,10507389.07,-41.049422559,,,,,0.03,-40.0,0.03,-40.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41531767.37,-26.6201383522,20904090.69,-7.5476715898,20627676.68,-39.3083139697,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-05-30 00:00:00,CNY,2824431346.41,48.0302237494,2824431346.41,48.0302237494,,,,,,,,,,,2643563278.06,14.5642026739,2176555501.79,21.4062868157,,,,,,,,,,,0.0,,,,,,,,23440891.79,86.5373919887,62478035.02,2.4007761145,335172806.29,10.9933321601,,,9960556.93,139.5696663501,,,,,35955486.24,-78.1193580293,,,0.0,,-5920378.47,71.4027969556,4257132.81,2.8195198708,-7494794.55,-5048.2574267967,,,,,-394293.21,,,,,,0.0,,,,0,,178810529.48,142.9784068282,19743060.78,132.5920058036,54843.57,2156.2035387672,10175648.93,2722.8979684143,588033.78,146.768123385,0.0,,0,,188377941.33,146.1801694713,47732009.45,111.2238995071,,,,,,,140645931.88,132.6690485443,,,140645931.88,,,,83836008.1,118.206901196,56809923.78,89.7115246126,72988557.2,115.8821527191,,,,,0.12,109.9173553719,0.12,109.9173553719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140645931.88,132.6690485443,83836008.1,118.206901196,56809923.78,89.7115246126,,,,,,,,,,,标准无保留意见
