SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002287.SZ,002287,奇正藏药,10077400,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,1021959457.7,5.2830107135,1021959457.7,5.2830107135,,,,,,,,,,,720394507.4,4.9013317489,141415775.44,19.5922468907,,,,,37871204.0,27.77583092,,,,,,,,,,,,,17410129.6,16.2157199654,459723822.77,0.9332625445,75816971.83,1.5931249732,,,-11843396.24,-89.9890701628,9050151.86,403.5083237042,21442243.91,160.1360391189,,,,,,,,,21402961.53,29.1771877087,3608786.85,,,,,,-351875.81,-119.3949277118,,,-561307.25,-150.8432725289,55075467.59,2557.5914893134,,,0,,377130196.36,23.9847557826,145513.31,748.6809613072,,,5476878.76,4540.2999613229,,,,,0,,371798830.91,22.2725770904,48139903.42,67.9908660608,,,,,,,323658927.49,17.5157433186,,,323658927.49,17.5157433186,,,323995080.0,17.6797701259,-336152.51,-442.1824142863,270401966.92,5.0887458266,,,,,0.6127,17.6911256243,0.6127,17.6911256243,-829763.7,-148.2753754863,-829763.7,-148.2753754863,,,,,,,,,,,,,,,,,,,,,-829763.7,-148.2753754863,,,,,,,,,,,,,,,-829763.7,-148.2753754863,,,,,,,,,322829163.79,16.4874983551,323165316.3,16.6501428829,-336152.51,-442.1824142863,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,611993644.72,0.3667146739,611993644.72,0.3667146739,,,,,,,,,,,421930029.83,4.7992585729,82865029.77,13.7882808698,,,,,19852124.53,9.2958278981,,,,,,,,,,,,,10288974.12,11.3570027493,266773824.66,3.2806150673,50567022.0,9.3400908581,,,-8416945.25,-288.4531716702,4920522.22,783.4514270616,13811079.55,394.0446375899,,,,,,,,,17498976.0,31.5158381245,3608786.85,,,,,,187275.66,-89.6776141336,,,-51469.49,65.7309304754,54144339.43,2544.1067700849,,,0,,261842736.49,16.5080243076,25069.28,232.7212254898,,,5309953.7,7705.4782881599,,,,,0,,256557852.07,14.1872286175,35805423.87,57.2507717555,,,,,,,220752428.2,9.3309518179,,,220752428.2,9.3309518179,,,221224531.24,9.4754545027,-472103.04,-186.5988433647,168508855.83,-9.6103768231,,,,,0.418,9.5387840671,0.418,9.5387840671,518095.91,-28.3783848047,518095.91,-28.3783848047,,,,,,,,,,,,,,,,,,,,,518095.91,-28.3783848047,,,,,,,,,,,,,,,518095.91,-28.3783848047,,,,,,,,,221270524.11,9.196334962,221742627.15,9.3404315558,-472103.04,-186.5988433647,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,152316037.1,-39.9742895083,152316037.1,-39.9742895083,,,,,,,,,,,97647302.93,-40.6479919399,24371725.03,-22.6955573173,,,,,5898784.73,1.2789206168,,,,,,,,,,,,,2791790.59,-26.6928145598,49767318.27,-51.7556999639,19002574.81,-8.6746425129,,,-4184890.5,-595.5101988312,2043547.21,,6270476.69,844.7702040021,,,,,,,,,5099883.03,-25.1954235177,,,,,,,,,,,-526555.88,-187.8651344354,90726.56,25038.9747852591,,,0,,59332787.88,-38.1073669121,4615.68,105.3768321008,,,5190858.68,35710.4847344254,,,,,0,,54146544.88,-43.5101470802,5667624.59,-50.1624361976,,,,,,,48478920.29,-42.6146514472,,,48478920.29,-42.6146514472,,,48730150.83,-42.5185636399,-251230.54,15.0803380257,49637789.07,-36.8544405293,,,,,0.0924,-42.5373134328,0.0924,-42.5373134328,554569.76,,554569.76,,,,,,,,,,,,,,,,,,,,,,554569.76,,,,,,,,,,,,,,,,554569.76,,,,,,,,,,49033490.05,-41.9581974919,49284720.59,-41.8644005433,-251230.54,15.0803380257,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-16 00:00:00,CNY,1402676904.18,15.617080761,1402676904.18,15.617080761,,,,,,,,,,,1069672224.15,16.6825493784,180298044.77,21.8587799892,,,,,55549215.23,50.891650127,,,,,,,,,,,,,22320587.32,-5.3523058475,699718318.32,11.0688567245,126210475.89,79.5089811002,,,-14424417.38,-278.3218317844,4665462.58,-50.6672996219,19434609.46,1160.2285936551,,,,,,,2278776.22,,14909963.73,-63.5203328543,,,,,,,1814267.19,,-181408.5,-133.9483777534,-150392.79,,49852699.18,208.3382223531,,,0,,401528585.06,13.4112576818,23818.22,35.3319488518,,,293748.98,-92.1280067775,,,,,0,,401258654.3,14.5365114944,36869290.1,12.0946674701,,,,,,,364389364.2,14.7895195143,,,364389364.2,14.7895195143,,,364254312.93,14.2697678005,135051.27,110.187293804,302972974.47,9.9981661383,,,,,0.6893,13.990408467,0.6893,13.990408467,1232206.53,,1232206.53,,,,,,,,,,,,,,,,,,,,,,1232206.53,,,,,,,,,,,,,,,,1232206.53,,,,,,,,,,365621570.73,15.1776878019,365486519.46,14.6563217796,135051.27,110.187293804,,,,,,,,,,,标准无保留意见
002287.SZ,002287,奇正藏药,10077400,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,970678413.14,13.3641925047,970678413.14,13.3641925047,,,,,,,,,,,686735330.61,13.2698624387,118248280.4,17.2320379493,,,,,29638785.15,39.0796060703,,,,,,,,,,,,,14980873.16,-11.2812651479,455473063.27,9.5079007894,74628053.67,70.5614097901,,,-6233725.04,-182.7010378142,1797418.52,-78.4177542144,8242704.08,777.9267633467,,,,,,,,,16568685.16,-27.8549892301,,,,,,,1814267.19,,,,-223768.11,,2072382.75,-17.3680644209,,,0,,304174649.52,10.2463764195,17145.82,44.4505664854,,,118028.55,-96.5916832289,,,,,0,,304073766.79,11.6058077186,28656262.42,7.5683371679,,,,,,,275417504.37,12.0433691951,,,275417504.37,12.0433691951,,,275319266.56,12.0289435012,98237.81,75.3091757947,257308206.31,10.965382105,,,,,0.5206,11.6688116688,0.5206,11.6688116688,1718813.56,,1718813.56,,,,,,,,,,,,,,,,,,,,,,1718813.56,,,,,,,,,,,,,,,,1718813.56,,,,,,,,,,277136317.93,12.7426045713,277038080.12,12.7283383152,98237.81,75.3091757947,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,609757574.22,12.437440355,609757574.22,12.437440355,,,,,,,,,,,402607838.62,15.0233869221,72823870.03,12.6573358168,,,,,18163661.79,113.8151946854,,,,,,,,,,,,,9239629.18,-16.8509822005,258299996.07,11.9964160763,46247466.6,55.5143760969,,,-2166785.05,-140.1052885846,556965.79,-90.4694423014,2795512.49,392.0157993479,,,,,,,575083.33,,13305603.53,-21.2877131144,,,,,,,1814267.19,,,,-150192.26,,2047736.5,-11.9976573237,,,0,,224742233.89,6.0813377832,7534.62,-29.2880491245,,,68028.55,-93.3507265275,,,,,0,,224681739.96,6.5620290826,22769633.16,9.4536627008,,,,,,,201912106.8,6.2454974093,,,201912106.8,6.2454974093,,,202076832.88,6.2845918992,-164726.08,-93.6071337693,186425000.91,4.3777863827,,,,,0.3816,5.7942888827,0.3816,5.7942888827,723379.26,,723379.26,,,,,,,,,,,,,,,,,,,,,,723379.26,,,,,,,,,,,,,,,,723379.26,,,,,,,,,,202635486.06,6.6261372357,202800212.14,6.6650613886,-164726.08,-93.6071337693,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,253751327.31,11.7800019776,253751327.31,11.7800019776,,,,,,,,,,,164522323.88,15.0166170654,31526939.7,9.225754528,,,,,5824296.6,47.255023107,,,,,,,,,,,,,3808345.08,-20.6570869641,103156887.41,12.9613122385,20807555.9,91.3976569592,,,-601700.81,-123.4338427815,,,663703.9,97.5707366505,182917.56,-72.4325199989,,,,,,,6817608.32,2133.6762453788,,,,,,,,,,,-182917.56,,360.9,-89.0788597712,,,0,,95864055.09,13.7502660147,2247.42,-31.9911638322,,,14495.36,58.7782647319,,,,,0,,95851807.15,13.7480547923,11372194.3,53.6840352196,,,,,,,84479612.85,9.9035562759,,,84479612.85,9.9035562759,,,84775457.81,9.9829641454,-295844.96,-38.5732867745,78608518.93,1.9739590241,,,,,0.1608,-15.3238546603,0.1608,-15.3238546603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84479612.85,9.9035562759,84775457.81,9.9829641454,-295844.96,-38.5732867745,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,1213209064.74,15.1980277663,1213209064.74,15.1980277663,,,,,,,,,,,916737104.09,20.7029780573,147956548.38,11.1420631267,,,,,36813975.58,42.8974765281,,,,,,,,,,,,,23582811.52,23.2763908165,629986063.56,21.7347413192,70308725.01,26.0087874975,,,8088980.04,997.8172275159,9457140.08,142.2217442858,1542149.54,-54.4007451414,-534365.74,-107.1811155547,,,,,,,40871984.03,166.326651332,5050288.54,171.5195739831,,,,,,,534365.74,,,,16168186.61,25.5408067896,,,0,,354046497.03,9.9760080515,17599.85,-99.4975547681,,,3731570.54,166.3126028503,,,,,0,,350332526.34,8.1165420534,32891207.88,41.4086279226,,,,,,,317441318.46,5.5419606737,,,317441318.46,5.5419606737,,,318767001.93,5.9581370871,-1325683.47,-1799.7738500041,275434568.69,-0.2856915366,,,,,0.6047,-18.3940620783,0.6047,-18.3940620783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317441318.46,5.5419606737,318767001.93,5.9581370871,-1325683.47,-1799.7738500041,,,,,,,,,,,标准无保留意见
002287.SZ,002287,奇正藏药,10077400,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,856247807.79,23.8175858458,856247807.79,23.8175858458,,,,,,,,,,,606282479.58,28.6811740797,100866864.1,13.9174201154,,,,,21310662.28,39.7616475446,,,,,0.0,,,,,,,,16885805.67,31.8776079491,415927124.88,31.4302149919,43754360.24,13.1828443475,,,7537662.41,613.884043901,8328227.46,321.4622610286,938882.88,-73.933393105,-465336.64,-151.6255223053,,,0.0,,,,22965808.7,612.8235713195,5050288.54,173.2670170031,,,,,,,465336.64,,,,2507968.3,146.385327808,,,0,,275904441.85,22.8269570112,11869.68,-99.6785689432,,,3462957.17,565.061735508,,,0.0,,0,,272453354.36,19.6016645529,26640053.36,31.2037448594,,,,,,,245813301.0,18.4663547885,,,245813301.0,18.4663547885,,,245757264.11,18.139417875,56036.89,110.6374510311,231881512.44,15.0713407405,,,,,0.4662,-9.0163934426,0.4662,-9.0163934426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245813301.0,18.4663547885,245757264.11,18.139417875,56036.89,110.6374510311,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-22 00:00:00,CNY,542308302.55,18.3333970434,542308302.55,18.3333970434,,,,,,,,,,,350022590.53,24.326571854,64641924.56,12.9411569959,,,,,8495028.53,,,,,,0.0,,,,,,,,11112132.68,41.321025884,230632376.57,25.3021500499,29738386.74,-11.7439688879,,,5402741.45,396.0027974288,5843999.98,,568175.35,,-341685.28,-167.608422453,,,0.0,,,,16904099.8,385.6160563209,5050288.54,173.2670170031,,,,,,,341685.28,,,,2326911.35,206.5489034017,,,0,,211858408.45,17.0529405309,10655.37,-99.6381611731,,,1023097.49,266.8007901491,,,0.0,,0,,210845966.33,14.8026306851,20802988.77,45.8067097138,,,,,,,190042977.56,12.1912263006,,,190042977.56,12.1912263006,,,190128060.21,12.0713729875,-85082.65,66.9032368389,178606011.27,9.2093168627,,,,,0.3607,-13.6874850443,0.3607,-13.6874850443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190042977.56,12.1912263006,190128060.21,12.0713729875,-85082.65,66.9032368389,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,227009592.79,17.0806894955,227009592.79,17.0806894955,,,,,,,,,,,143042221.27,21.4362506974,28864016.4,7.0816686994,,,,,3955244.77,,,,,,0,,,,,,,,4799855.38,101.4371403431,91320546.27,17.9204548702,10871374.41,-5.7003088319,,,2567657.45,344.4465878686,2809270.82,,335932.29,,663526.59,24.3863163813,,,0,,,,305219.18,131.4375754237,,,,,,,,,,,,,3304.6,,,,0,,84275895.3,12.1754061708,3304.6,-97.0677403792,,,9129.31,,,,0,,0,,84266765.99,11.9952541828,7399723.91,21.8647438552,,,,,,,76867042.08,11.1288534768,,,76867042.08,11.1288534768,,,77080535.58,11.2064334192,-213493.5,-48.5425342058,77086855.98,9.9923791663,,,,,0.1899,11.2478031634,0.1899,11.2478031634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76867042.08,11.1288534768,77080535.58,11.2064334192,-213493.5,-48.5425342058,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,1053150898.73,8.7568141171,1053150898.73,8.7568141171,,,,,,,,,,,759498331.23,5.5146467116,133123809.49,-11.2695733735,,,,,25762509.23,,,,,,0,,,,,,,,19130030.79,-7.9027222881,517507210.13,11.7805777021,55796684.03,-32.6647990581,,,736823.93,89.7431818795,3904331.59,,3381962.15,,7441263.63,167.5758078587,,,0,,,,15346561.76,-42.662068701,1860009.01,,,,,,52708.82,-55.8568641642,,,,,12878829.62,,,,0,,321930667.7,16.880914799,3502839.49,-91.0565094861,,,1401199.38,67.0853735925,,,0,,0,,324032307.81,3.2731133433,23259689.57,-10.4602033946,,,,,,,300772618.24,4.5127494687,,,300772618.24,4.5127494687,,,300842399.36,3.7882786509,-69781.12,96.6387663706,276223716.47,23.7385658804,,,,,0.741,3.7960498669,0.741,3.7960498669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300772618.24,4.5127494687,300842399.36,3.7882786509,-69781.12,96.6387663706,,,,,,,,,,,标准无保留意见
002287.SZ,002287,奇正藏药,10077400,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,691539737.22,7.6635631395,691539737.22,7.6635631395,,,,,,,,,,,471150876.51,7.0097880947,88543845.18,-13.6062882563,,,,,15247861.38,,,,,,0,,,,,,,,12804149.19,8.0872976489,316462333.19,19.1895667252,38658120.4,-32.945696581,,,-1466802.19,-611.1841723286,1976031.6,,3601860.74,,901369.36,-63.9753312716,,,0,,,,3221808.26,-22.2984924868,1848114.93,,,,,,,,,,,,1017904.89,,,,0,,224628573.86,8.9508489882,3692760.78,-76.6260369498,,,520697.1,1404.758351571,42422.54,3454.2565580569,0,,0,,227800637.54,2.6414570272,20304339.17,-11.1433374463,,,,,,,207496298.37,4.2236338386,,,207496298.37,,,,208023087.07,3.3285644408,-526788.7,76.4235754319,201511089.51,9.878425509,,,,,0.5124,3.3272837266,0.5124,3.3272837266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207496298.37,4.2236338386,208023087.07,3.3285644408,-526788.7,76.4235754319,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-22 00:00:00,CNY,458288459.64,4.1872576628,458288459.64,4.1872576628,,,,,,,,,,,281534820.2,3.8038775954,57235047.24,-9.2862307829,,,,,,,,,,,0,,,,,,,,7863042.75,-8.337363452,184060988.96,14.3052069724,33695585.86,-8.2879146393,,,-1825233.24,-713.1689027843,,,,,505388.63,-65.8861202992,,,0,,,,3480959.82,0.7511476943,1848114.93,,,,,,,,,,,,759066.93,,,,0,,180993666.19,5.1634790182,2944783.48,-30.9454993488,,,278924.56,2689.2456,650.0,,0,,0,,183659525.11,4.1381686233,14267511.29,-12.4829439867,,,,,,,169392013.82,5.8310866956,,,169392013.82,,,,169649086.24,5.2047203947,-257072.42,78.5291754163,163544664.87,5.9770276569,,,,,0.4179,5.2114803625,0.4179,5.2114803625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169392013.82,5.8310866956,169649086.24,5.2047203947,-257072.42,78.5291754163,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-05-22 00:00:00,CNY,193891574.92,1.4379291743,193891574.92,1.4379291743,,,,,,,,,,,117792027.05,-1.922029611,26955142.51,-11.7519108832,,,,,,,,,,,0,,,,,,,,2382805.56,-38.8205205693,77442498.31,20.4669942064,11528536.6,-43.272980692,,,-1050396.11,-21001.117489628,,,,,533440.18,-49.0886334963,,,0,,,,-970873.79,2.912621,,,,,,,,,,,,,,,,,0,,75128674.08,7.2612773595,112698.07,,,,,,,,0,,0,,75241372.15,7.4221764981,6072079.32,6.4024500309,,,,,,,69169292.83,7.5126279707,,,69169292.83,,,,69313018.33,6.6477855336,-143725.5,78.1069226607,70083815.41,6.3447653258,,,,,0.1707,6.6208619613,0.1707,6.6208619613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69169292.83,7.5126279707,69313018.33,6.6477855336,-143725.5,78.1069226607,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,968353943.87,-2.6513670739,968353943.87,-2.6513670739,,,,,,,,,,,719803700.15,-3.4180419159,150031747.34,-25.3749449966,,,,,,,,,,,0.0,,,,,,,,20771548.59,31.04583779,462967020.54,12.89700832,82864064.04,-29.0455639042,,,388326.96,110.5806375547,,,,,2780992.68,-46.37259374,,,0.0,,,,26765112.4,11.8917075558,,,,,,,119404.34,,,,,,,,,,0,,275434760.46,0.860147511,39166357.75,107.0077300497,124976.51,345.1217066823,838612.83,32.0702766909,19755.2,-7.9242595563,0.0,,0,,313762505.38,7.6848467402,25976929.2,-13.4497824965,,,,,,,287785576.18,10.1119011833,,,287785576.18,,,,289861633.0,9.418482535,-2076056.82,41.5797079844,223231709.94,-1.3046226288,,,,,0.7139,9.4099616858,0.7139,9.4099616858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287785576.18,10.1119011833,289861633.0,9.418482535,-2076056.82,41.5797079844,,,,,,,,,,,标准无保留意见
002287.SZ,002287,奇正藏药,10077400,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,642315484.51,-1.3604191511,642315484.51,-1.3604191511,,,,,,,,,,,440287645.55,-3.4868859456,102488761.5,-22.5727402445,,,,,,,,,,,,,,,,,,,11846118.34,7.5063950556,265511774.13,3.526498786,57651960.32,-0.0830686667,,,286942.02,108.7780434089,,,,,2502089.24,31.0434480372,,,,,,,4146390.93,-63.7541385707,,,,,,,,,,,,,,,,,0,,206174229.89,0.0194112897,15798607.93,443.1212921529,,,34603.37,-93.5918919772,1193.57,-21.1008871085,,,0,,221938234.45,6.4436252557,22850665.99,1.6534332523,,,,,,,199087568.46,7.0224679438,,,,,,,201321956.03,7.3817686737,-2234387.57,-53.2134313165,183394591.41,4.5513203033,,,,,0.4959,7.3841489822,0.4959,7.3841489822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199087568.46,7.0224679438,201321956.03,7.3817686737,-2234387.57,-53.2134313165,,,,,,,,,,,
