SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002570.SZ,002570,贝因美,10058755,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,2205094125.28,9.3030215503,2205094125.28,9.3030215503,,,,,,,,,,,2192563537.54,4.8912289294,1146625214.14,18.3270874517,,,,,10802290.38,-17.4861376084,,,,,,,,,,,,,19821188.95,-17.8209610352,795839766.48,-5.3219388041,186170477.91,-14.74858059,,,33304599.68,32.5442872759,55356382.97,31.7915641401,15915438.89,23.5592695705,,,,,,,,,50606274.45,35746.7510826183,4538335.33,,,,,,10476.82,-99.8914193062,-11773792.25,47.711236655,-11068887.83,74.9871152283,21826047.62,11.5061545401,,,0,,62130706.55,156.3221166565,1799189.9,-10.4076455095,,,182959.01,-96.3947920061,,,,,0,,63746937.44,156.2242373157,5490971.59,165.2161324586,,,,,,,58255965.85,155.5029290873,,,58255965.85,155.5020127768,,,50797474.95,147.9481539093,7458490.9,659.2580889614,-14385213.88,89.1278576835,,,,,0.05,145.4545454545,0.05,145.4545454545,1511491.3,313.2455714802,1511491.3,313.2455714802,,,,,,,,,,,,,,,,,,,,,1511491.3,313.2455714802,,,,,,,,,,,,,,,1511491.3,313.2455714802,,,,,,,,,59767457.15,157.1421175417,52308966.25,149.5459176938,7458490.9,659.2580889614,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-07-31 00:00:00,CNY,1487119634.38,14.7795744783,1487119634.38,14.7795744783,,,,,,,,,,,1466227419.24,7.160783709,751303984.23,21.0843410384,,,,,6709104.28,-15.4163112805,,,,,,,,,,,,,12544105.42,-24.0898309857,542994870.01,-2.7595101549,128606378.47,-14.346967789,,,24068976.83,63.0568039636,39990867.28,25.6842228618,11456064.27,27.16626077,,,,,,,,,28888004.9,22824.6155001101,2058446.54,,,,,,-4175.25,-100.0846183471,-17973677.56,30.1885536821,3640512.38,107.432966943,15669277.85,9.9585080833,,,0,,51112157.46,139.9211914183,1038109.45,38.6972435213,,,374768.32,-78.4816200879,,,,,0,,51775498.59,140.1280218549,3489408.3,141.4436152446,,,,,,,48286090.29,140.0361787796,,,48286090.29,140.0356035577,,,42896171.34,135.2236850905,5389918.95,358.3115656867,3222399.77,102.2982005949,,,,,0.04,133.3333333333,0.04,133.3333333333,1715104.42,799.7244028858,1715104.42,799.7244028858,,,,,,,,,,,,,,,,,,,,,1715104.42,799.7244028858,,,,,,,,,,,,,,,1715104.42,799.7244028858,,,,,,,,,50001194.71,141.3741634006,44611275.76,136.5584415498,5389918.95,358.3115656867,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,713805176.65,12.7903262143,713805176.65,12.7903262143,,,,,,,,,,,713443660.58,19.0483988067,341119327.06,14.1319113196,,,,,2639629.91,-5.4898236221,,,,,,,,,,,,,5656330.39,-36.4513405862,250324465.71,6.6069809385,58932975.93,-1.5926440479,,,54770931.58,1015.2944302785,19325669.92,13.6078289897,4133930.21,-13.1577098956,,,,,,,,,8353391.15,7874.3343561158,,,,,,,-892.03,99.8191217782,-11661537.18,61.0719223972,14927434.29,,8041113.08,15.1508384888,,,0,,20021025.38,96.0997953992,184520.59,5.8806919154,,,884340.09,-10.3540794541,,,,,0,,19321205.88,105.6015771483,3745561.94,,,,,,,,15575643.94,65.74415588,,,15575643.94,65.74415588,,,12953651.28,45.2422168881,2621992.66,447.6778529798,1064471.91,-65.0412962679,,,,,0.01,0.0,0.01,0.0,14640650.88,2975.3656633795,14640650.88,2975.3656633795,,,,,,,,,,,,,,,,,,,,,14640650.88,2975.3656633795,,,,,,,,,,,,,,,14640650.88,2975.3656633795,,,,,,,,,30216294.82,239.9586569033,27594302.16,228.1333115917,2621992.66,447.6778529798,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,2785476110.41,11.829469497,2785476110.41,11.829469497,,,,,,,,,,,2890484492.12,9.5225213471,1390273130.7,17.5401617274,,,,,16858176.21,8.0782854089,,,,,,,,,,,,,33099776.46,-33.0425894005,1103149710.2,10.8707318595,315424178.63,1.5807061167,,,31679519.92,-63.0890255027,61377787.7,-3.9523870434,15135575.06,14.4319482121,,,,,,,,,874261.31,-98.7671206244,729218.51,106.6537693392,,,,,14350163.57,-77.9878900667,-13401049.43,77.4538493093,-16617203.35,,28734128.83,-80.4925400313,,,0,,-91068080.78,-220.4288241073,1216215.91,-59.9677631151,,,9021095.11,46.4066679901,,,,,0,,-98872959.98,-236.3835339521,-3549734.6,-116.2049326559,,,,,,,-95323225.38,-288.4193832793,,,-95323225.38,-288.4193832793,,,-103082284.52,-350.7256777344,7759059.14,-18.1310506116,-138455490.08,36.1141868967,,,,,-0.1,-350.0,-0.1,-350.0,-2733028.64,-151.4028226862,-2733028.64,-151.4028226862,,,,,,,,,,,,,,,,,,,,,-2733028.64,-151.4028226862,,,,,,,,,,,,,,,-2733028.64,-151.4028226862,,,,,,,,,-98056254.02,-275.3889960982,-105815313.16,-327.9006479784,7759059.14,-18.1310506116,,,,,,,,,,,标准无保留意见
002570.SZ,002570,贝因美,10058755,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2017413694.52,11.4562347221,2017413694.52,11.4562347221,,,,,,,,,,,2090321144.98,13.2235047551,969030201.65,14.1341871325,,,,,13091485.56,4.1865536381,,,,,,,,,,,,,24119519.04,-29.6198951021,840574634.11,26.0695695414,218378156.28,0.4388446206,,,25127148.34,-62.0140942126,42002978.97,5.5439294613,12880813.35,27.6524060181,,,,,,,,,141173.95,-99.5823636064,,,,,,,9648879.22,-67.5969364271,-22516868.82,50.1377338143,-44252743.86,,19573850.17,-61.3150985022,,,0,,-110313159.8,-435.4943420203,2008195.8,51.379235289,,,5074853.11,22.4087201663,,,,,0,,-113379817.11,-477.1588720179,-8419652.29,-819.137721509,,,,,,,-104960164.82,-463.3001738751,,,-104961897.66,-425.0283368584,1732.84,100.0509299707,-105942504.16,-478.8536900628,982339.34,5.9934071353,-132312597.29,-27.9966508789,,,,,-0.11,-466.6666666667,-0.11,-466.6666666667,365761.04,-84.3564273869,365761.04,-84.3564273869,,,,,,,,,,,,,,,,,,,,,365761.04,-84.3564273869,,,,,,,,,,,,,,,365761.04,-84.3564273869,,,,,,,,,-104594403.78,-434.9288046,-105576743.12,-448.4144765938,982339.34,5.9934071353,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,1295630900.48,5.15696789,1295630900.48,5.15696789,,,,,,,,,,,1368249996.4,9.3134943379,620479888.47,6.2655838856,,,,,7931912.62,-9.2977860382,,,,,,,,,,,,,16524934.12,-10.6579569709,558404087.51,27.3426206656,150148074.33,-7.1388257265,,,14761099.35,-63.4104876166,31818526.12,1.067839604,9008729.36,38.661460297,,,,,,,,,126013.04,-99.7669702068,,,,,,,4934213.61,-63.2719800755,-25746032.36,68.3851951993,-48977917.0,,14250173.2,-70.2838552348,,,0,,-128032645.43,-986.3402311823,748471.58,-33.47536874,,,1741619.59,-32.5750382971,,,,,0,,-129025793.44,-1093.4884418292,-8419652.29,-372.8312324067,,,,,,,-120606141.15,-1318.1064857311,,,-120607873.99,-1006.5866034532,1732.84,100.0509299707,-121782179.32,-1527.6175886246,1176038.17,-14.199644585,-140214034.28,-32.7833439493,,,,,-0.12,-1300.0,-0.12,-1300.0,-245111.42,-110.1265393224,-245111.42,-110.1265393224,,,,,,,,,,,,,,,,,,,,,-245111.42,-110.1265393224,,,,,,,,,,,,,,,-245111.42,-110.1265393224,,,,,,,,,-120851252.57,-1080.8079587411,-122027290.74,-1214.3094580144,1176038.17,-14.199644585,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,632860282.09,16.368252064,632860282.09,16.368252064,,,,,,,,,,,599288749.56,2.0239736051,298881638.9,10.9581403268,,,,,2792958.4,-29.6341121894,,,,,,,,,,,,,8900786.33,7.2778209675,234810575.73,27.7154882164,59886758.83,-25.1436847552,,,-5983968.63,-115.3832886224,17010861.04,18.3726998679,4760273.14,48.1137557151,29956622.31,894.0433699519,,,,,,,104753.46,-98.8667308914,,,,,,,-493166.06,,-29956622.31,,,,6983112.92,-83.6297355048,,,0,,10209610.54,22.3648751461,174272.18,-57.6734200442,,,986481.13,-7.1315826704,,,,,0,,9397401.59,22.154014369,0.0,100.0,,,,,,,9397401.59,19.1083904117,,,9397401.59,19.1083904117,,,8918654.34,12.6736921573,478747.25,1964.1317573948,3044941.02,104.100153684,,,,,0.01,0.0,0.01,0.0,-509175.27,-114.0521983717,-509175.27,-114.0521983717,,,,,,,,,,,,,,,,,,,,,-509175.27,-114.0521983717,,,,,,,,,,,,,,,-509175.27,-114.0521983717,,,,,,,,,8888226.32,-22.7999969927,8409479.07,-27.1207951444,478747.25,1964.1317573948,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-28 00:00:00,CNY,2490824755.71,-6.375868267,2490824755.71,-6.375868267,,,,,,,,,,,2639169055.43,-27.6520095816,1182806889.38,11.4788973213,,,,,15598115.89,-61.3043447415,,,,,,,,,,,,,49434074.83,7.4997277473,994987307.92,-33.880362375,310515835.82,-17.0356477955,,,85826831.59,-1.4873657063,63903501.41,-5.9173495158,13226703.99,-7.0705835959,59438303.3,-88.8764144272,,,,,,,70912153.07,185.6180890648,-10959479.85,87.3438138343,,,,,65192131.12,389.9475357821,-59438303.3,,,,147298156.07,76.2136667519,,,0,,75619837.24,107.7689709457,3038091.31,-90.2457356176,,,6161669.57,-93.1692314846,,,,,0,,72496258.98,107.0220039019,21905272.15,-19.9584995256,,,,,,,50590986.83,104.7737122009,,,50590986.83,104.7737122009,,,41113572.99,103.8894837614,9477413.84,446.0859988892,-216723374.65,80.9762283428,,,,,0.04,103.8834951456,0.04,103.8834951456,5316884.36,-20.07109687,5316884.36,-20.07109687,,,,,,,,,,,,,,,,,,,,,5316884.36,-20.07109687,,,,,,,,,,,,,,,5316884.36,-20.07109687,,,,,,,,,55907871.19,105.3087294974,46430457.35,104.4202961711,9477413.84,446.0859988892,,,,,,,,,,,标准无保留意见
002570.SZ,002570,贝因美,10058755,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,1810050105.81,-9.8134125071,1810050105.81,-9.8134125071,,,,,,,,,,,1846190108.23,-20.8763671111,849027119.74,6.8709961721,,,,,12565427.21,-56.1922922932,,,,,0.0,,,,,,,,34270365.29,-0.9920569024,666754584.13,-33.671472796,217424002.74,-11.8136348854,,,66148609.12,2.2470186075,39796679.15,,10090537.07,,45158133.68,-71.6136488699,,,0.0,,,,33803076.59,157.1283440616,,,,,,,29777675.8,608.0597729748,-45158133.68,,,,50598164.69,82.0363974069,,,0,,32880780.98,109.3025114197,1326599.25,-65.5834239091,,,4145826.46,-48.5620069671,,,0.0,,0,,30061553.77,108.4049082234,1170798.31,-95.7335102022,,,,,,,28890755.46,107.5019805872,,,32293152.86,,-3402397.4,,27963962.59,107.2960959732,926792.87,150.494875104,-103371921.36,74.8180508275,,,,,0.03,108.1081081081,0.03,108.1081081081,2338091.49,-61.3333421821,2338091.49,-61.3333421821,,,,,,,,,,,,,,,,,,,,,2338091.49,-61.3333421821,,,,,,,,,,,,,,,2338091.49,-61.3333421821,,,,,,,,,31228846.95,108.238462625,30302054.08,108.0328611638,926792.87,150.494875104,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,1232092296.38,-4.1402386901,1232092296.38,-4.1402386901,,,,,,,,,,,1251675289.21,-22.4710658141,583895430.47,12.6080190464,,,,,8745004.42,,,,,,0.0,,,,,,,,18496257.26,-22.651989806,438505258.17,-32.5685093213,161690906.35,-10.3599701425,,,40342432.54,-1.4387867689,31482345.17,,6496923.76,,81436632.37,-59.3674200276,,,0.0,,,,54075935.21,244.3526145689,,,,,,,13434466.71,78667.3490142872,-81436632.37,,,,47954313.43,273.4333863968,,,0,,14445090.15,104.0829364291,1125104.44,-29.5576680408,,,2583048.69,-43.3329315744,,,0.0,,0,,12987145.9,103.6403768451,3086029.49,-74.5032613553,,,,,,,9901116.41,102.6842738984,,,13303513.81,103.7356384194,-3402397.4,73.2771726685,8530448.23,102.3170152444,1370668.18,298.3537917292,-105596101.22,72.2231353113,,,,,0.01,102.7777777778,0.01,102.7777777778,2420485.54,-54.8602521658,2420485.54,-54.8602521658,0.0,,,,,,,,,,,,,,,,,,,,2420485.54,-54.8602521658,,,,,,,,,,,,,,,2420485.54,-54.8602521658,,,,,,,,,12321601.95,103.3897656872,10950933.77,103.0184227094,1370668.18,298.3537917292,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,543842732.76,-35.8042683369,543842732.76,-35.8042683369,,,,,,,,,,,587399930.02,-29.266027382,269364318.85,-21.0518609768,,,,,3969193.72,,,,,,0,,,,,,,,8296949.22,-43.1364402513,183854424.4,-45.0825492715,80002279.88,1.7712186322,,,38899150.74,675.1105309323,14370594.79,,3213930.48,,3013613.21,-95.5697481992,,,0,,,,9243476.17,162.6883547634,11934767.81,,,,,,,,,,,,42657300.51,,,,0,,8343579.42,320.7797431585,411732.25,-83.6871156513,,,1062235.32,-71.4860334783,,,0,,0,,7693076.35,884.3496169903,-196713.41,97.6683632678,,,,,,,7889789.76,-14.4111809817,,,7889789.76,-14.4111809817,,,7915471.81,-27.5380818305,-25682.05,98.4940586148,-74264070.44,-726.8590679086,,,,,0.01,-6.5420560748,0.01,-6.5420560748,3623456.32,960.5445255677,3623456.32,960.5445255677,,,,,,,,,,,,,,,,,,,,,3623456.32,960.5445255677,,,,,,,,,,,,,,,3623456.32,960.5445255677,,,,,,,,,11513246.08,20.4326010587,11538928.13,2.429037965,-25682.05,98.4940586148,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-03-30 00:00:00,CNY,2660451648.1,-3.7636316673,2660451648.1,-3.7636316673,,,,,,,,,,,3647881634.54,7.6547995676,1061014163.04,-4.8494453405,,,,,40309734.48,,,,,,0,,,,,,,,45985302.35,18.8022662852,1504828737.21,-12.381458245,374276213.3,-8.9805464226,,,87122664.22,150.31605327,67922726.54,,14233064.73,,534344819.94,650.3327682821,,,0,,,,-82823797.92,-271.5538431881,-86593857.79,-241.8828804681,,,,,13305941.22,872.3887405704,,,,,83590653.77,,,,0,,-973357189.37,-50.2058269951,31146288.34,-56.1909581362,,,90204631.53,93.0161200102,,,0,,0,,-1032415532.56,-65.5429253977,27367393.19,-81.5487236816,,,,,,,-1059782925.75,-37.2817120065,,,-1059782925.75,-37.2817120065,,,-1057044469.45,-35.4030195775,-2738456.3,-131.5178457195,-1139224011.7,-42.6360479775,,,,,-1.03,-35.5263157895,-1.03,-35.5263157895,6652017.17,249.6228449004,6652017.17,249.6228449004,,,,,,,,,,,,,,,,,,,,,6652017.17,249.6228449004,,,,,,,,,,,,,,,6652017.17,249.6228449004,,,,,,,,,-1053130908.58,-35.6388740942,-1050392452.28,-33.7890009475,-2738456.3,-131.5178457195,,,,,,,,,,,标准无保留意见
002570.SZ,002570,贝因美,10058755,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,2007005870.97,9.67493309,2007005870.97,9.67493309,,,,,,,,,,,2333297955.14,-4.7992696211,794441102.03,4.8747399228,,,,,28683142.46,,,,,,0,,,,,,,,34613753.42,88.5133158239,1005230497.7,-25.1217372603,246550589.15,-7.3229912699,,,64694902.62,203.290123354,,,,,159083967.76,251.9618526762,,,0,,,,-59170412.07,-5684.9612538814,,,,,,,4205531.36,,,,,,27795630.66,,,,0,,-353461334.22,42.9814963152,3854535.81,-84.8520486773,321301.03,392.0259736203,8059852.68,-82.2851358343,3167928.99,-48.5269209498,0,,0,,-357666651.09,44.1109291584,27441722.95,117.0766074758,,,,,,,-385108374.04,19.6452727087,,,,,,,-383272954.37,6.297306375,-1835419.67,97.3865403567,-410500079.45,-3.6719390557,,,,,-0.37,7.5,-0.37,7.5,6046789.72,234.0784879703,6046789.72,234.0784879703,,,,,,,,,,,,,,,,,,,,,6046789.72,234.0784879703,,,,,,,,,,,,,,,6046789.72,234.0784879703,,,,,,,,,-379061584.32,21.644299632,-377226164.65,8.7813846209,-1835419.67,97.3865403567,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-24 00:00:00,CNY,1285307077.28,-5.5480817135,1285307077.28,-5.5480817135,,,,,,,,,,,1614462139.01,-5.1936037461,518520293.15,-3.6903282498,,,,,,,,,,,0,,,,,,,,23913035.66,66.2787278868,650297440.79,-25.2387724647,180378014.83,-8.6921816153,,,40931347.35,251.3480135727,,,,,200422007.23,181.8768125887,,,0,,,,-37461001.57,-2357.8493483491,,,,,,,-17099.3,,,,,,12841463.88,,,,0,,-353791698.72,-3.922077027,1597199.31,-81.9620480378,19285.25,-69.1213772728,4558288.9,-74.9267411779,2311945.1,-55.2767159803,0,,0,,-356752788.31,-1.9979616391,12103624.44,113.8008246228,,,,,,,-368856412.75,-40.7513450945,,,-356124236.78,,-12732175.97,,-368165390.83,-71.8612156134,-691021.92,98.5555544814,-380158460.66,-81.1187452369,,,,,-0.36,-71.4285714286,-0.36,-71.4285714286,5362204.39,202.8133507669,5362204.39,202.8133507669,,,,,,,,,,,,,,,,,,,,,5362204.39,202.8133507669,,,,,,,,,,,,,,,5362204.39,202.8133507669,,,,,,,,,-363494208.36,-35.9985935613,-362803186.44,-65.3329094505,-691021.92,98.5555544814,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,847163384.03,-6.5781217644,847163384.03,-6.5781217644,,,,,,,,,,,830435373.95,-1.8011988541,341191473.52,-1.5830003982,,,,,,,,,,,0,,,,,,,,14590977.52,61.3586062136,334783246.42,-6.7696776787,78609926.22,-17.9340455111,,,-6763769.51,-209.336952083,,,,,68023519.78,135.5549027616,,,0,,,,-14745124.84,-1951.2066130341,,,,,,,,,,,,,,,,,0,,1982885.24,-96.7988937623,2523969.65,165.0933791103,,,3725315.87,-44.6933416078,,,0,,0,,781539.02,-98.6083734169,-8436709.17,-156.6073630968,,,,,,,9218248.19,-77.6560912474,,,9218248.19,,,,10923629.97,-81.8066998692,-1705381.78,90.9219855303,11847012.23,-81.1507051122,,,,,0.0107,-82.1666666667,0.0107,-82.1666666667,341659.99,112.695807975,341659.99,112.695807975,,,,,,,,,,,,,,,,,,,,,341659.99,112.695807975,,,,,,,,,,,,,,,341659.99,112.695807975,,,,,,,,,9559908.18,-75.210971388,11265289.96,-80.3572649084,-1705381.78,90.9219855303,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,2764497137.82,-39.0249384472,2764497137.82,-39.0249384472,,,,,,,,,,,3388498839.99,-24.1495602072,1115089835.09,-43.4004505432,,,,,,,,,,,0.0,,,,,,,,38707428.56,-23.3555974769,1717477496.28,-11.5953283895,411204636.58,-5.0992650942,,,34805064.67,5667.0082398287,,,,,71214378.81,-0.0934323316,,,0.0,,,,-22291196.67,-347.1111480074,-25328515.33,,,,,,-1722700.05,,,,,,,,,,0,,-648015598.89,-958.3623912342,71095570.72,-43.344715633,136881.28,37.7801300122,46734247.65,-18.0703323694,6995993.92,297.957115294,0.0,,0,,-623654275.82,-533.272349159,148322493.89,172.3143274728,,,,,,,-771976769.71,-962.803302347,,,-771976769.71,,,,-780665359.42,-853.2443474071,8688589.71,161.3284883963,-798692916.59,-2344.2615390911,,,,,-0.76,-860.0,-0.76,-860.0,-4445856.63,-155.6994610842,-4445856.63,-155.6994610842,,,,,,,,,,,,,,,,,,,,,-4445856.63,-155.6994610842,,,,,,,,,,,,,,,-4445856.63,-155.6994610842,,,,,,,,,-776422626.34,-984.9695848573,-785111216.05,-870.4595152674,8688589.71,161.3284883963,,,,,,,,,,,标准无保留意见
