SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000593.SZ,000593,德龙汇能,10005534,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-25 00:00:00,CNY,809473157.75,26.4084175816,809473157.75,26.4084175816,,,,,,,,,,,772353247.84,27.1705175179,644891647.4,27.1214526689,,,,,872281.99,,,,,,,,,,,,,,6390719.11,20.1563404038,19881703.34,19.1448822277,67278238.79,20.427948161,,,33038657.21,49.0811257285,31262826.48,41.1852762974,626467.48,29.3177372519,,,,,,,,,2012900.1,-57.7220730546,2480663.65,-7.4611652573,,,,,-12184.62,-103.4775540077,,,311468.4,-30.5767075377,780126.19,567.1123539057,,,0,,40212219.98,3.5239327678,1341154.9,-31.4846120462,,,243416.14,-67.2008004846,,,,,0,,41309958.74,3.1235252561,15979079.31,3.1615480383,,,,,,,25330879.43,3.0995543576,,,25330879.43,3.0995543576,,,19755605.87,-14.3621105328,5575273.56,271.5433212251,18805240.08,-15.9318109732,,,,,0.055,-14.0625,0.055,-14.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25330879.43,3.0995543576,19755605.87,-14.3621105328,5575273.56,271.5433212251,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-07 00:00:00,CNY,513042069.46,33.5527869044,513042069.46,33.5527869044,,,,,,,,,,,496058629.65,35.0167240265,413819814.63,35.238074215,,,,,336467.34,,,,,,,,,,,,,,3776419.72,7.4829715703,12765041.77,31.6006455897,44726384.21,28.9991817162,,,20634501.98,52.5478513517,20666790.9,53.1559540943,396115.25,1.8365662906,,,,,,,,,540489.17,-82.5629456079,1195342.68,-52.3900881702,,,,,763.94,-95.8716211104,,,697402.46,214.2500447334,417700.0,4704.7778609824,,,0,,18639795.38,-12.2152707136,259785.16,-50.5458146481,,,146168.3,-14.660475582,,,,,0,,18753412.24,-13.1285934217,8851712.02,19.4474257344,,,,,,,9901700.22,-30.1566089301,,,9901700.22,-30.1566089301,,,7240602.98,-46.9462101353,2661097.24,402.7200183051,7147410.16,-43.8428267595,,,,,0.02,-47.3684210526,0.02,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9901700.22,-30.1566089301,7240602.98,-46.9462101353,2661097.24,402.7200183051,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,231661453.55,43.6700147344,231661453.55,43.6700147344,,,,,,,,,,,244780991.47,54.6103785549,203780163.48,58.0107628358,,,,,,,,,,,,,,,,,,,1602615.9,-1.6295523548,6190359.7,27.575611722,23220527.91,38.5104676241,,,9987324.48,63.4784474886,9935519.84,60.2967367641,128345.17,-22.4397710222,,,,,,,,,-567165.54,-349.2055168807,87687.97,-73.2071677145,,,,,588.35,-97.3889626813,,,131282.87,3650.9391428571,108989.81,,,,0,,-13445842.43,-394.0324957387,248273.59,637.2835205692,,,90220.95,115.435111303,,,,,0,,-13287789.79,-391.0984820781,1859038.08,-25.7601541256,,,,,,,-15146827.87,-835.0657657425,,,-15146827.87,-835.0657657425,,,-15261346.59,-1248.1325466315,114518.72,-84.3420271102,-15085383.68,-5982.1665240516,,,,,-0.043,-1175.0,-0.043,-1175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15146827.87,-835.0657657425,-15261346.59,-1248.1325466315,114518.72,-84.3420271102,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1037957543.04,64.5032156642,1037957543.04,64.5032156642,,,,,,,,,,,971081324.31,59.3879501407,828878382.64,69.5635769843,,,,,,,,,,,,,,,,,,,8035823.79,14.1542815564,25011123.92,14.5547043612,77383831.89,16.0851395117,,,31772162.07,27.6404539943,31689733.64,32.852268807,445003.04,0.1904393352,,,,,,,106625.76,,7168953.61,-60.6861026466,4882284.58,-38.7178746274,,,,,357873.99,33826.5288903636,,,-9108051.2,,303463.33,98.2834938023,,,0,,65705084.22,139.0614785944,749023.88,39.2839671153,,,916918.61,-25.2334936126,,,,,0,,65537189.49,138.8028163228,22041053.58,26.2161002358,,,,,,,43496135.91,123.3397236901,,,43496135.91,123.3397236901,,,41303050.87,122.2498265113,2193085.04,401.3161633654,42252530.36,122.39350948,,,,,0.115,122.2007722008,0.115,122.2007722008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43496135.91,123.4901337919,41303050.87,122.3937787294,2193085.04,401.3161633654,,,,,,,,,,,标准无保留意见
000593.SZ,000593,德龙汇能,10005534,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,640363334.37,37.8942690001,640363334.37,37.8942690001,,,,,,,,,,,607336718.38,36.6641446048,507303554.09,41.9534176408,,,,,,,,,,,,,,,,,,,5318669.9,8.6746520039,16686997.35,4.8659747399,55865967.84,15.1241149509,,,22161529.2,26.3865935232,22143120.94,28.0979978544,484440.49,40.4552404764,,,,,,,139704.07,,4761113.53,-58.127415039,2680673.1,123.4916333112,,,,,350379.03,669.0420748698,,,448651.15,404.7746735062,116940.75,67.8913149751,,,0,,38843404.52,23.0746400636,1957450.64,20.9038713519,,,742140.49,57.7106604401,,,,,0,,40058714.67,22.4689037189,15489375.27,1.3778173462,,,,,,,24569339.4,40.9565536211,,,24569339.4,40.9565536211,,,23068767.8,32.7579021904,1500571.6,2685.7614930152,22369031.97,74.816309421,,,,,0.064,33.3333333333,0.064,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24569339.4,31.2117688652,23068767.8,23.5534385291,1500571.6,2685.7614930152,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,384149280.11,25.3910125957,384149280.11,25.3910125957,,,,,,,,,,,367405321.99,25.7893318558,305993572.47,29.1025758239,,,,,,,,,,,,,,,,,,,3513505.13,-1.8241968082,9699832.18,-12.837926869,34671835.6,20.5710227173,,,13526576.61,16.6046868976,13493951.98,19.1177715914,388971.53,83.1997188409,,,,,,,1140787.55,,3099658.68,270.8439745868,2510701.31,221.9008494873,,,,,18504.6,2621.2647058824,,,221925.97,572.107210815,8693.43,-33.2933046457,,,0,,21233528.35,40.0278219581,525304.7,-62.5669253633,,,171278.55,10.9507532673,,,,,0,,21587554.5,31.5292861592,7410550.68,20.8857725856,,,,,,,14177003.82,37.8747073849,,,14177003.82,37.8747073849,,,13647664.0,41.7851093741,529339.82,-19.4221046489,12727510.57,48.4135015079,,,,,0.038,40.7407407407,0.038,40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14177003.82,-17.2736566104,13647664.0,-17.1880162736,529339.82,-19.4221046489,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,161245513.88,11.8972889175,161245513.88,11.8972889175,,,,,,,,,,,158321190.18,5.9788745988,128966001.95,7.0472350591,,,,,,,,,,,,,,,,,,,1629163.98,23.7555815157,4852306.5,-30.8131389579,16764457.09,12.6617375543,,,6109260.66,6.4981051459,6198204.68,13.5908759813,165478.07,66.0314361736,,,-3500.0,89.4001804392,,,1394963.98,,227589.48,-68.5895138587,327281.45,-59.714507254,,,,,22533.19,3655.5316666667,,,3500.0,,,,,,0,,4572910.35,200.2661738687,33674.1,-33.026849642,,,41878.48,24623.1123442942,,,,,0,,4564705.97,201.198179603,2504097.44,80.134456075,,,,,,,2060608.53,134.9209101516,,,2060608.53,134.9209101516,,,1329232.12,123.1457824867,731376.41,563.1387304815,256459.65,104.4309082579,,,,,0.004,125.0,0.004,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060608.53,170.235642947,1329232.12,147.8841602514,731376.41,563.1387304815,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,630964895.64,29.9378760737,630964895.64,29.9378760737,,,,,,,,,,,609256423.37,35.162259337,488830441.88,42.0350433762,,,,,,,,,,,,,,,,,,,7039441.43,-8.1308204771,21833345.09,-14.1458430136,66661273.11,36.8368013497,,,24891921.86,32.9646894797,23853362.78,26.0763084075,444157.19,7.0248953491,208307150.12,3333.0921178047,,,,,,,18235163.88,901.7277563764,7966898.26,195.0427008566,,,,,1054.85,-98.6237716394,-208307150.12,,,,153045.18,2090.2458361836,,,0,,-168209413.94,-557.9071520121,537767.48,-46.8429378935,,,1226376.16,151.3515295511,,,,,0,,-168898022.62,-553.3184722901,17462949.29,67.2338781675,,,,,,,-186360971.91,-794.9642868475,,,-186360971.91,-794.9642868475,,,-185633136.73,-870.0160385247,-727835.18,-126.8751495038,-188682039.31,-802.9733769181,,,,,-0.518,-873.1343283582,-0.518,-873.1343283582,1193291.32,,1193291.32,,,,,,,,,,,,,,,,,,,,,,1193291.32,,,,1193291.32,,,,,,,,,,,,,,,,,,,,,,-185167680.59,-790.5143484151,-184439845.41,-865.0662032139,-727835.18,-126.8751495038,,,,,,,,,,,标准无保留意见
000593.SZ,000593,德龙汇能,10005534,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,464387199.71,40.5377114325,464387199.71,40.5377114325,,,,,,,,,,,444400921.79,40.2364277485,357373258.44,47.1162880371,,,,,159406.94,,,,,,0.0,,,,,,,,4894121.86,-15.401422029,15912689.88,-19.5476707474,48526729.49,38.9837073518,,,17534715.18,29.9288734675,17286078.87,27.7211370401,344907.38,80.9179451078,-88881.47,,,,0.0,,,,11370479.12,558.7003180967,1199451.21,170.7476196513,,,,,45560.45,-39.5265731364,,,88881.47,,69652.65,,,,0,,31560851.61,183.3510092548,1619014.03,498.1660623912,,,470570.91,175.2237032673,,,0.0,,0,,32709294.73,191.0567826761,15278860.48,191.654041158,,,,,,,17430434.25,190.5352567202,,,17430434.25,190.5352567202,,,17376568.49,248.7680223858,53865.76,-94.7042473755,12795735.16,167.7816752161,,,,,0.048,242.8571428571,0.048,242.8571428571,1294516.73,131.9685231395,1294516.73,131.9685231395,,,,,,,,,,,,,,,,,,,,,1294516.73,131.9685231395,,,1294516.73,131.9685231395,,,,,,,,,,,,,,,,,,,,,18724950.98,860.2177380572,18671085.22,1901.3528680603,53865.76,-94.7042473755,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,306361095.71,36.9835912579,306361095.71,36.9835912579,,,,,,,,,,,292079874.0,40.8518855599,237015853.88,48.8276696373,,,,,,,,,,,0.0,,,,,,,,3578789.29,-9.0143173041,11128501.0,-17.1847602779,28756358.55,28.9922298496,,,11600371.28,37.327207268,11328244.14,,212321.03,,-33019.43,,,,0.0,,,,835839.03,145.8622749522,779961.07,168.2527187946,,,,,680.0,-99.0974204542,,,33019.43,,13032.32,,,,0,,15163792.49,4.3318751848,1403317.0,1050.5395492052,,,154373.49,424.5054396206,,,0.0,,0,,16412736.0,12.210580241,6130209.14,50.3345948894,,,,,,,10282526.86,-2.5262125218,,,10282526.86,-2.5262125218,,,9625597.54,3.1162310178,656929.32,-45.9010622106,8575709.38,-6.6738763831,,,,,0.027,3.8461538462,0.027,3.8461538462,6854703.24,944.0447399773,6854703.24,944.0447399773,,,,,,,,,,,,,,,,,,,,,6854703.24,944.0447399773,,,6854703.24,944.0447399773,,,,,,,,,,,,,,,,,,,,,17137230.1,76.003085083,16480300.78,93.372182629,656929.32,-45.9010622106,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,144101358.88,30.0110471817,144101358.88,30.0110471817,,,,,,,,,,,149389386.12,40.4553196933,120475789.85,50.6332934668,,,,,,,,,,,0,,,,,,,,1316436.77,-6.4360345222,7013335.23,-7.4828803624,14880346.65,10.2313462339,,,5736497.05,47.2975293122,5456604.35,,99666.71,,-33019.43,,-33019.43,,0,,,,724565.29,188.8049926534,812405.23,209.8475786769,,,,,600.0,-98.7150471406,,,,,2091.18,,,,0,,-4560770.77,-223.0054412969,50280.0,2315.6701466794,,,169.39,-97.9601765382,,,0,,0,,-4510660.16,-221.858456345,1390126.85,-11.1388624477,,,,,,,-5900787.01,-376.1020829245,,,-5900787.01,-376.1020829245,,,-5742869.66,-375.78498337,-157917.35,-388.1508912719,-5787970.21,-382.5707188979,,,,,-0.016,-366.6666666667,-0.016,-366.6666666667,2966936.84,739.8416093508,2966936.84,739.8416093508,,,,,,,,,,,,,,,,,,,,,2966936.84,739.8416093508,,,2966936.84,739.8416093508,,,,,,,,,,,,,,,,,,,,,-2933850.17,-217.8040550451,-2775932.82,-213.9711340261,-157917.35,-388.1508912719,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,485589663.85,2.5526819048,485589663.85,2.5526819048,,,,,,,,,,,450759277.3,-14.6320514309,344161856.3,-0.2870555708,,,,,,,,,,,0,,,,,,,,7662462.5,-16.0629621545,25430737.26,-42.4326647321,48715895.47,-11.2763579579,,,18720700.93,192.0871208401,18919782.06,,415003.62,,6067624.84,-91.1091209498,,,0,,,,1820371.23,398.3722425639,2700252.62,471.4583344453,,,,,76647.89,-84.34638305,,,,,6987.58,,,,0,,36734393.25,167.2333725346,1011657.64,-43.9451261366,,,487912.75,-86.8296104417,,,0,,0,,37258138.14,165.9004536342,10442231.85,314.7739676456,,,,,,,26815906.29,151.8933495532,,,26815906.29,151.8933495532,,,24107697.43,143.7650608465,2708208.86,-20.5643404988,26840566.87,205.71903924,,,,,0.067,139.6449704142,0.067,139.6449704142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26815906.29,195.4094685975,24107697.43,176.494882773,2708208.86,-20.5643404988,,,,,,,,,,,标准无保留意见
000593.SZ,000593,德龙汇能,10005534,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,330436005.38,-6.1556709515,330436005.38,-6.1556709515,,,,,,,,,,,316894068.77,-7.9806168324,242918893.08,-7.2541213631,,,,,0.0,,,,,,0,,,,,,,,5785111.26,47.8561102539,19779029.43,-44.6973636919,34915408.73,-11.9863859811,,,13495626.27,333.3068417854,13534235.03,,190642.99,,,,,,0,,,,-2478847.01,-22328.3429312376,-1695394.44,-843.3816364047,,,,,75339.62,,,,,,,,,,0,,11138429.22,43.8252304286,270662.97,-86.0998859167,75339.62,-84.6135679321,170977.61,-94.8191370239,24677.11,-90.667122826,0,,0,,11238114.58,75.8306343875,5238693.22,638.6261541392,,,,,,,5999421.36,5.5828207447,,,5999421.36,,,,4982271.13,8.5019535866,1017150.23,-6.7110529901,4778420.76,-14.8096058855,,,,,0.014,-6.6666666667,0.014,-6.6666666667,-4049347.93,-1874.9709571553,-4049347.93,-1874.9709571553,,,,,,,,,,,,,,,,,,,,,-4049347.93,-1874.9709571553,,,-4049347.93,-1874.9709571553,,,,,,,,,,,,,,,,,,,,,1950073.43,-64.3962755065,932923.2,-78.7335892171,1017150.23,-6.7110529901,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,223648024.48,-3.8848238025,223648024.48,-3.8848238025,,,,,,,,,,,207366676.59,-6.1513334432,159255234.23,-4.9446125914,,,,,,,,,,,0,,,,,,,,3933354.33,12.828344147,13437745.32,-44.7992497985,22293093.61,-7.6098329191,,,8447249.1,478.4507331597,,,,,,,,,0,,,,-1822497.97,-190.3851312577,-1142754.58,-636.7567450124,,,,,75339.62,,,,,,,,,,0,,14534189.54,30.9228934189,121970.34,79.0127015447,75339.62,,29432.2,-98.3815250247,17677.4,-4.3963074673,0,,0,,14626727.68,56.4195957131,4077710.22,86.7867527907,,,,,,,10549017.46,47.1708225205,,,10549017.46,,,,9334706.52,42.122394371,1214310.94,102.4536129817,9188969.87,16.5985636954,,,,,0.026,18.1818181818,0.026,18.1818181818,-812125.58,81.304572653,-812125.58,81.304572653,,,,,,,,,,,,,,,,,,,,,-812125.58,81.304572653,,,-812125.58,81.304572653,,,,,,,,,,,,,,,,,,,,,9736891.88,244.8038399725,8522580.94,283.1930356567,1214310.94,102.4536129817,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,110837780.33,7.0819689646,110837780.33,7.0819689646,,,,,,,,,,,106360788.93,5.8859824302,79979523.17,9.0784247789,,,,,,,,,,,0,,,,,,,,1406991.21,-28.336722997,7580581.04,-41.5833250605,13499197.06,13.8602902389,,,3894496.45,1082.1198151842,,,,,,,,,0,,,,-815906.03,-347.1284661996,-739575.0,-788.8108796244,,,,,46694.32,,,,,,,,,,0,,3707779.69,28.8977746573,2081.41,-88.6296915817,46694.32,,8304.15,-1.3341745441,8092.8,-3.5694369641,0,,0,,3701556.95,28.2405678989,1564381.11,83.1277928087,,,,,,,2137175.84,5.1676949395,,,2137175.84,,,,2082372.14,2.4708748205,54803.7,,2048326.25,1.1647477648,,,,,0.006,-14.2857142857,0.006,-14.2857142857,353273.38,117.1478952913,353273.38,117.1478952913,,,,,,,,,,,,,,,,,,,,,353273.38,117.1478952913,,,353273.38,117.1478952913,,,,,,,,,,,,,,,,,,,,,2490449.22,8995.7609165053,2435645.52,8800.0048221329,54803.7,,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,473502647.45,12.3723422183,473502647.45,12.3723422183,,,,,,,,,,,528019338.47,30.7442212782,345152636.17,18.9592526519,,,,,,,,,,,0.0,,,,,,,,9128821.67,14.1937286479,44175637.35,-14.0058743331,54907456.85,10.834546395,,,6409286.68,360.6503884121,,,,,68245499.75,1897.1811272954,,,0.0,,,,-610100.73,-182.2772655291,-726932.84,-232.2132735715,,,,,489649.71,,,,,,,,,,0,,-54637142.04,-415.8851997205,1804763.03,-49.2239203404,489649.71,18.1012334996,3704618.97,328.1241936093,305478.54,-57.287148236,0.0,,0,,-56536997.98,-382.8892189427,-4861963.47,-182.532067654,,,,,,,-51675034.51,-466.6310071926,,,-51675034.51,,,,-55084345.74,-490.819848515,3409311.23,,-25388583.8,-310.2090276947,,,,,-0.169,-438.0,-0.169,-438.0,23568907.64,200.0,23568907.64,200.0,,,,,,,,,,,,,,,,,,,,,23568907.64,200.0,,,23568907.64,200.0,,,,,,,,,,,,,,,,,,,,,-28106126.87,-196.6550709565,-31515438.1,-232.6397325759,3409311.23,,,,,,,,,,,,标准无保留意见
000593.SZ,000593,德龙汇能,10005534,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,352110786.8,17.7985222576,352110786.8,17.7985222576,,,,,,,,,,,344377519.02,19.5463686337,261918800.76,24.915613999,,,,,,,,,,,,,,,,,,,3912662.96,-29.4474086869,35765075.14,-6.7476406104,39670463.62,18.6334798408,,,3114565.7,195.1073344654,,,,,-4049.16,,,,,,,,11151.74,-86.092097603,-179714.59,-1908.7742888823,,,,,,,,,,,,,,,0,,7744419.52,-29.0757132034,1947199.63,-27.8486476139,489649.71,830.4926606671,3300176.26,583.4554098985,264410.53,-29.2349313407,,,0,,6391442.89,-51.3410393859,709248.27,-79.4791814841,,,,,,,5682194.62,-41.29323786,,,,,,,4591872.28,-52.5581273175,1090322.34,,5609107.47,-30.0349691846,,,,,0.015,-57.1428571429,0.015,-57.1428571429,-205033.29,99.2720019779,-205033.29,99.2720019779,,,,,,,,,,,,,,,,,,,,,-205033.29,99.2720019779,,,-205033.29,99.2720019779,,,,,,,,,,,,,,,,,,,,,5477161.33,129.6302282937,4386838.99,123.7318262016,1090322.34,,,,,,,,,,,,
