SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688500.SH,688500,*ST慧辰,10455446,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,227177073.09,-8.5716990859,227177073.09,-8.5716990859,,,,,,,,,,,210841494.89,-4.4432015293,139890296.57,-6.9474575897,,,,,21594561.28,43.0983414815,,,,,,,,,,,,,817401.34,4.2788445923,38270661.81,-4.6996589562,18792318.51,0.1376059857,,,-8523744.62,-89.8996996329,,,-8602621.44,-99.2468941982,,,,,,,,,3774249.02,182.755581951,1724128.02,30.2532298155,,,,,,,,,-2375923.74,-26.6328137226,3409390.81,307.0744959798,,,0,,21143294.29,-24.828029944,15876.6,-85.0801713141,,,296448.11,386.0515832807,,,,,0,,20862722.78,-25.9451533438,780127.11,-82.008410431,,,,,,,20082595.67,-15.7465150547,,,20082595.67,-15.7465150547,,,17933367.98,-23.3314519678,2149227.69,382.8126873326,16401186.13,-29.7215463991,,,,,0.3,-28.5714285714,0.3,-28.5714285714,125054.25,-57.3426248775,125054.25,-57.3426248775,,,,,,,,,,,,,,,,,,,,,125054.25,-57.3426248775,,,,,,,,,,,,,,,125054.25,-57.3426248775,,,,,,,,,20207649.92,-16.2518929403,18058422.23,-23.7524422504,2149227.69,382.8126873326,,,,,,,,,,,
688500.SH,688500,*ST慧辰,10455446,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,147785533.53,-10.5100053021,147785533.53,-10.5100053021,,,,,,,,,,,135754372.08,-7.4779237221,90446215.84,-8.4668905817,,,,,14098729.7,41.838620485,,,,,,,,,,,,,580543.2,-4.2621211956,24383038.42,-14.2599136439,10646467.84,-12.3229020934,,,-4400622.92,-36.9373413327,,,-4542481.7,-48.2517273232,,,,,,,,,1679131.91,85.9804207796,1679131.91,88.3029529807,,,,,,,,,-2137504.5,-16.5334122397,2325018.59,264.6658965612,,,0,,13897807.45,-23.3084137591,15800.18,-84.2166450564,,,175.35,-99.7122867583,,,,,0,,13913432.28,-23.3877491561,1233112.89,-54.8368894598,,,,,,,12680319.39,-17.8229688335,,,,,,,11099121.31,-24.0100332827,1581198.08,91.7868922403,11087402.69,-23.9151857554,,,,,0.199,-24.0458015267,0.199,-24.0458015267,332484.38,203.0938815643,332484.38,203.0938815643,,,,,,,,,,,,,,,,,,,,,332484.38,203.0938815643,,,,,,,,,,,,,,,332484.38,203.0938815643,,,,,,,,,13012803.77,-16.2635360607,11431605.68,-22.3171118271,1581198.09,91.7868934532,,,,,,,,,,,
688500.SH,688500,*ST慧辰,10455446,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,58003449.04,,58003449.04,,,,,,,,,,,,61226703.72,,37798344.95,,,,,,7326701.55,,,,,,,,,,,,,,269961.65,,11664735.61,,5610932.87,,,,-1443972.91,,,,-1459545.12,,,,,,,,,,-353291.36,,,,,,,,,,,,-416038.18,,692891.11,,,,0,,-3299693.11,,15800.0,,,,172.12,,,,,,0,,-3284065.23,,-947191.83,,,,,,,,-2336873.4,,,,-2336873.4,,,,-2280174.68,,-56698.72,,-2291895.59,,,,,,-0.041,,-0.041,,177305.9,,177305.9,,,,,,,,,,,,,,,,,,,,,,177305.9,,,,,,,,,,,,,,,,177305.9,,,,,,,,,,-2159567.5,,-2102868.78,,-56698.72,,,,,,,,,,,,
688500.SH,688500,*ST慧辰,10455446,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-30 00:00:00,CNY,383939430.56,6.58261964,383939430.56,6.58261964,,,,,,,,,,,329834361.83,8.3497047143,233728897.92,6.6108446119,,,,,26501264.49,67.1360390449,,,,,,,,,,,,,1161901.37,-18.3402701619,50536998.71,11.7475816991,24558361.11,6.8432733322,,,-6653061.77,-283.9674442261,,,-6486545.0,-311.5431935362,,,454293.41,,,,-95200.0,32.4343506033,14434003.54,-19.0142691493,14425413.28,,,,,,,,,,-454293.41,,3059718.11,32.1463021633,,,0,,71049296.97,-6.2772710636,88.0,-82.8466726443,,,61821.06,273.8241702026,,,,,0,,70987563.91,-6.3389062528,9406949.91,-25.2005720327,,,,,,,61580614.0,-2.5865370079,,,61580614.0,,,,60789397.45,-0.7527078063,791216.55,-59.7402128747,60909750.68,14.5950894392,,,,,1.091,-2.9359430605,1.091,-2.9359430605,238601.92,6.593815339,238601.92,6.593815339,,,,,,,,,,,,,,,,,,,,,238601.92,6.593815339,,,,,,,,,,,,,,,238601.92,,,,,,,,,,61819215.92,-2.5541447549,61027999.37,-0.7259574019,791216.55,-59.7402128747,,,,,,,,,,,标准无保留意见
688500.SH,688500,*ST慧辰,10455446,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-31 00:00:00,2020-10-31 00:00:00,CNY,248475658.87,,248475658.87,,,,,,,,,,,,220645206.06,,150334738.79,,,,,,15090713.88,,,,,,,,,,,,,,783861.14,,40157948.43,,18766494.69,,,,-4488550.87,,,,-4317568.65,,,,,,,,,,1334809.73,,1323673.91,,,,,,,,,,-1876230.71,,837534.86,,,,0,,28126566.69,,106412.75,,,,60991.08,,,,,,0,,28171988.36,,4336065.51,,,,,,,,23835922.85,,,,23835922.85,,,,23390775.54,,445147.31,,23337431.73,,,,,,0.42,,0.42,,293159.74,,293159.74,,,,,,,,,,,,,,,,,,,,,,293159.74,,,,,,,,,,,,,,,,293159.74,,,,,,,,,,24129082.59,,23683935.28,,445147.31,,,,,,,,,,,,
688500.SH,688500,*ST慧辰,10455446,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-31 00:00:00,2020-08-31 00:00:00,CNY,165141962.55,,165141962.55,,,,,,,,,,,,146726465.23,,98812567.84,,,,,,9939979.43,,,,,,,,,,,,,,606388.2,,28438318.01,,12142815.05,,,,-3213603.3,,,,-3064032.9,,,,,,,,,,902854.13,,891718.31,,,,,,,,,,-1834241.75,,637575.0,,,,0,,18121684.7,,100106.6,,,,60946.1,,,,,,0,,18160845.2,,2730354.21,,,,,,,,15430490.99,,,,,,,,14606035.23,,824455.76,,14572425.26,,,,,,0.262,,0.262,,109696.83,,109696.83,,,,,,,,,,,,,,,,,,,,,,109696.83,,,,,,,,,,,,,,,,109696.83,,,,,,,,,,15540187.82,,14715732.06,,824455.76,,,,,,,,,,,,
688500.SH,688500,*ST慧辰,10455446,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-27 00:00:00,2020-07-13 00:00:00,CNY,360227053.77,13.7948490021,360227053.77,13.7948490021,,,,,,,,,,,304416484.29,6.4751635947,219235574.74,8.345389672,,,,,15856104.19,39.5582858068,,,,,,,,,,,,,1422857.23,-4.414234819,45224243.73,0.564261554,22985406.89,-13.2198135239,,,-1732715.07,-8.9705846506,16240.0,-92.1564051452,-1576151.69,13.8352329916,1425012.58,70.1669475869,,,,,-140900.0,-108.82050029,17822897.18,76.392510217,,,,,,,,,,,,,2315401.99,-21.4682565547,,,0,,75807968.65,67.3300516042,513.02,-94.5327669515,,,16537.47,-75.6806274946,,,,,0,,75791944.2,67.5114175558,12576232.42,31.4358898978,,,,,,,63215711.78,77.1865047086,,,,,,,61250434.25,117.1513809794,1965277.53,-73.6951784648,53152147.25,155.3514354641,,,,,1.124,106.6176470588,1.124,106.6176470588,223842.18,215.364411982,223842.18,215.364411982,,,,,,,,,,,,,,,,,,,,,223842.18,215.364411982,,,,,,,,,,,,,,,,,,,,,,,,,63439553.96,78.7862302532,61474276.43,119.4545912721,1965277.53,-73.6951784648,,,,,,,,,,,标准无保留意见
688500.SH,688500,*ST慧辰,10455446,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-27 00:00:00,2020-07-13 00:00:00,CNY,316558312.55,4.1153801525,316558312.55,4.1153801525,,,,,,,,,,,285903748.83,1.6004871741,202348780.51,6.1129041868,,,,,11361635.82,2.0918831923,,,,,,,,,,,,,1488566.03,4.1814383759,44970492.53,0.3484603738,26486929.59,-21.6541256315,,,-1590075.96,-15.2421661466,207047.92,-31.6513757985,-1829229.91,-13.8254901446,837420.31,-7.7840863992,,,,,1597415.06,179.317198811,10104112.22,295.2805582533,,,,,,,,,,,,,2948364.43,,,,0,,45304455.43,75.777260081,9383.54,-99.6810020117,,,68001.22,3675.0142948344,,,,,0,,45245837.75,57.5765950549,9568339.69,15.8555753389,,,,,,,35677498.06,74.4219990014,,,,,,,28206329.6,79.0485344217,7471168.46,58.9188935501,20815292.13,60.3732053466,,,,,0.544,42.4083769634,0.544,42.4083769634,-194030.53,-278.4094942317,-194030.53,-278.4094942317,,,,,,,,,,,,,,,,,,,,,-194030.53,-278.4094942317,,,,,,,,,,,,,,,,,,,,,,,,,35483467.53,72.5559487578,28012299.07,76.5977028877,7471168.46,58.9188935501,,,,,,,,,,,标准无保留意见
688500.SH,688500,*ST慧辰,10455446,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,160422621.89,10.1552948401,160422621.89,10.1552948401,,,,,,,,,,,133234646.8,12.4675216682,74953346.6,27.3624496017,,,,,,,,,,,,,,,,,,,602066.83,-6.0036545532,36347328.28,-5.763128422,21205152.99,4.6390312701,,,-1127165.23,-57.4288931797,,,,,1253917.33,46.6906661711,,,,,,,3111733.4,,,,,,,,,,,,,,,,,,0,,30299708.49,11.5265842337,1440825.73,27.5472019571,,,,,,,,,0,,31740534.22,12.1661235617,6554214.54,20.8454821029,,,,,,,25186319.68,10.1081833664,,,,,,,23294338.14,11.9032782518,1891981.54,-8.0520048355,22416979.08,12.1530063694,,,,,0.47,-6.0,0.47,-6.0,-148618.9,-248.0167677886,-148618.9,-248.0167677886,,,,,,,,,,,,,,,,,,,,,-148618.9,-248.0167677886,,,,,,,,,,,,,,,-148618.9,-248.0167677886,,,,,,,,,25037700.78,8.9800879822,23145719.24,10.6555914403,1891981.54,-8.0520048355,,,,,,,,,,,
688500.SH,688500,*ST慧辰,10455446,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-06-27 00:00:00,CNY,304045677.1,22.0411884251,304045677.1,22.0411884251,,,,,,,,,,,281399978.27,27.1352635587,190691963.49,85.7171114951,,,,,11128833.62,,,,,,,,,,,,,,1428820.77,-1.1073202879,44814332.34,-40.5811457441,33807689.05,-19.9988009507,,,-1379769.24,16.2984736549,302929.17,,-1607047.69,,908108.24,-23.2950097078,,,,,571900.0,,2556187.5,,,,,,,,,,,,,,,,,,0,,25773786.33,-7.2705697193,2941567.14,2.7614618205,,,1801.35,-99.6398954464,,,,,0,,28713552.12,-4.7861378742,8258851.3,-5.3314075766,,,,,,,20454700.82,-4.5641939256,,,,,,,15753454.61,-25.2842342873,4701246.21,1249.2663199723,12979282.97,-53.0454491136,,,,,0.382,-30.5454545455,0.382,-30.5454545455,108755.72,200.643190548,108755.72,200.643190548,,,,,,,,,,,,,,,,,,,,,108755.72,200.643190548,,,,,,,,,,,,,,,,,,,,,,,,,20563456.54,-4.2184301001,15862210.33,-24.89727822,4701246.21,1249.2663199723,,,,,,,,,,,标准无保留意见
688500.SH,688500,*ST慧辰,10455446,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-30 00:00:00,CNY,145633146.48,23.7483183525,145633146.48,23.7483183525,,,,,,,,,,,118464997.56,16.7999465085,58850427.92,9.586352969,,,,,,,,,,,,,,,,,,,640521.53,9.5464794792,38570177.12,16.8735810487,20265050.94,34.0766655102,,,-715983.71,30.1567323462,,,,,854803.76,1699.400861932,,,,,,,,,,,,,,,,,,,,,,,,,0,,27168148.92,67.0920361224,1129641.19,105.321681777,,,,,,,,,0,,28297790.11,68.3435987629,5423632.25,45.4307707232,,,,,,,22874157.86,74.876388594,,,,,,,20816493.05,59.379963858,2057664.81,10581.1944018932,19987853.92,57.9989097379,,,,,0.5,42.8571428571,0.5,42.8571428571,100406.8,,100406.8,,,,,,,,,,,,,,,,,,,,,,100406.8,,,,,,,,,,,,,,,,100406.8,,,,,,,,,,22974564.66,75.6440137316,20916899.85,60.1487212138,2057664.81,10581.1944018932,,,,,,,,,,,
688500.SH,688500,*ST慧辰,10455446,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,249133658.09,57.9647702818,249133658.09,57.9647702818,,,,,,,,,,,221339045.04,60.0621645658,102678725.7,67.1290962181,,,,,,,,,,,,,,,,,,,1444819.55,43.6437577625,75421064.41,30.8317630219,42258977.93,111.174687012,,,-1648439.76,39.6153450323,,,,,1183897.21,29.8537958419,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,27794613.05,43.0387975277,2862519.75,100.4284756647,0.0,,500229.72,63443.8276466553,,,,,0,,30156903.08,44.5754809419,8723961.23,103.4872023207,,,,,,,21432941.85,29.3345621089,0.0,,,,,,21084512.03,21.5598958551,348429.82,145.0602907208,27642225.78,69.8614293245,,,,,0.55,25.0,0.55,25.0,36174.35,,36174.35,,,,,,,,36174.35,,,,,,,,36174.35,,,,,,36174.35,,,,,,,,,,,,,,,,36174.35,,,,,,,,,,21469116.2,29.5528519615,21120686.38,21.7684541662,348429.82,145.0602907208,,,,,,,,,,,标准无保留意见
688500.SH,688500,*ST慧辰,10455446,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,117684949.92,123.3614085695,117684949.92,123.3614085695,,,,,,,,,,,101425558.06,92.8310098912,53702332.75,188.4119029193,,,,,,,,,,,,,,,,,,,584702.98,19.6920333741,33001621.73,24.5236777197,15114524.86,81.734345025,,,-1025129.17,24.415710845,,,,,47504.91,77.2479337825,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,0,,16259391.86,17971.4344732063,550181.15,72.335450576,0.0,,29.72,4.5374604291,0.0,,,,0,,16809543.29,4007.9583407982,3729356.74,2640.2039474854,,,,,,,13080186.55,4689.5786662612,,,,,,,13060922.18,1811.0270178779,19264.37,104.6945779276,12650627.75,2749.0214817496,,,,,0.35,1650.0,0.35,1650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13080186.55,,13060922.18,1811.0270178779,19264.37,104.6945779276,,,,,,,,,,,
688500.SH,688500,*ST慧辰,10455446,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,157714696.54,15.2265022024,157714696.54,15.2265022024,,,,,,,,,,,138283176.19,14.2968230604,61436774.34,10.945580619,,,,,,,,,,,,,,,,,,,1005835.25,15.2528078796,57647365.34,11.4643783677,20011384.19,33.6118086433,,,-2729898.45,-6.5513534393,,,,,911715.52,50.8711173523,,,,,,,,,,,,,,,,,,,,,,,,,0,,19431520.35,22.3061177383,1428200.13,-26.6388393561,,,787.22,,,,,,0,,20858933.26,16.9588671747,4287228.45,13.7999514288,,,,,,,16571704.81,17.8048637885,,,,,,,17344957.3,23.3017577595,-773252.49,,16273397.61,30.3543054236,,,,,0.44,15.7894736842,0.44,15.7894736842,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16571704.81,17.8048637885,17344957.3,23.3017577595,-773252.49,,,,,,,,,,,,标准无保留意见
688500.SH,688500,*ST慧辰,10455446,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-28 00:00:00,2015-08-28 00:00:00,CNY,52688130.27,,52688130.27,,,,,,,,,,,,52598157.38,,18620012.63,,,,,,,,,,,,,,,,,,,,488506.18,,26502286.42,,8316823.58,,,,-1356272.82,,,,,,26801.39,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,0,,89972.89,,319250.13,,0.0,,28.43,,0.0,,,,0,,409194.59,,136097.78,,,,,,,,273096.81,,,,,,,,683450.42,,-410353.61,,444034.13,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683450.42,,-410353.61,,,,,,,,,,,,
688500.SH,688500,*ST慧辰,10455446,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,136873630.22,,136873630.22,,,,,,,,,,,,120986019.11,,55375594.05,,,,,,,,,,,,,,,,,,,,872720.82,,51718195.7,,14977257.17,,,,-2562049.53,,,,,,604300.9,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15887611.11,,1946806.89,,,,,,,,,,0,,17834418.0,,3767337.68,,,,,,,,14067080.32,,,,,,,,14067080.32,,,,12483974.01,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14067080.32,,14067080.32,,,,,,,,,,,,,,标准无保留意见
