SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002037.SZ,002037,保利联合,10007282,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,3680388940.76,9.8440415353,3680388940.76,9.8440415353,,,,,,,,,,,3564843712.85,11.1078261299,2790256391.62,10.7924400283,,,,,62000601.0,285.1503767175,,,,,,,,,,,,,24582597.39,-0.9426835934,220777961.11,5.2651160106,317398824.68,-8.7372668711,,,149827337.05,63.6292016416,143284867.72,-2.4811019429,4688836.24,-91.5525282178,,,,,,,,,6943291.1,160.9599671608,,,,,,,,,,,-7984177.16,-72.2676071464,8790035.74,-5.5062638229,,,0,,123294377.59,-19.0597010027,7019507.2,27.2184944818,,,3725763.56,-14.1902135337,,,,,0,,126588121.23,-17.5339659794,43840738.39,-1.7229761809,,,,,,,82747382.84,-24.0110715589,,,82747382.84,-24.0110715589,,,66470828.39,-18.4140134646,16276554.45,-40.6412708995,57345698.51,-23.60086841,,,,,0.136,-20.0,0.136,-20.0,247397.48,31315.553015873,247397.48,31315.553015873,,,,,,,,,,,,,,,,,,,,,247397.48,,,,,,,,,,,,,,,,247397.48,,,,,,,,,,82994780.32,-23.7844316292,66718225.86,-18.1111504733,16276554.46,-40.6412708631,,,,,,,,,,,
002037.SZ,002037,保利联合,10007282,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,2012979505.98,-12.523063531,2012979505.98,-12.523063531,,,,,,,,,,,1997963930.44,-8.7436249183,1512387550.62,-13.5174299648,,,,,29245434.03,135.2530345212,,,,,,,,,,,,,15695162.04,10.4276404233,133232077.21,0.6682722681,207537592.21,-10.7087094786,,,99866114.33,102.9820515647,96126927.33,2.5875198401,4284203.02,-90.2111672219,,,,,,,,,4770529.59,345.0085185884,,,,,,,,,,,-4235517.57,-236.447359238,6901944.9,10.1603984277,,,0,,22452532.46,-81.185722208,4392578.5,-7.8349431279,,,1434684.2,-66.707194129,,,,,0,,25410426.76,-78.7883072398,21134406.11,-37.9580133325,,,,,,,4276020.65,-95.0122090344,,,4276020.65,-95.0122090344,,,1444907.2,-97.8660897922,2831113.45,-84.2873337751,-6721910.36,-110.5634695751,,,,,0.003,-97.8571428571,0.003,-97.8571428571,213662.62,27031.7612698413,213662.62,27031.7612698413,,,,,,,,,,,,,,,,,,,,,213662.62,,,,,,,,,,,,,,,,213662.62,,,,,,,,,,4489683.27,-94.7630290443,1658569.82,-97.5505707856,2831113.45,-84.2873337751,,,,,,,,,,,
002037.SZ,002037,保利联合,10007282,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,405286174.36,-53.7013055536,405286174.36,-53.7013055536,,,,,,,,,,,517176878.04,-41.9228419152,317757075.68,-55.5496533195,,,,,1440900.88,-54.1399757526,,,,,,,,,,,,,3802033.97,-12.9868485649,43045659.56,-11.4305107513,102188314.07,-3.0851472852,,,48942893.88,247.4241954901,50452593.27,9.9907477443,372290.7,-98.8047405298,,,,,,,,,550000.0,-64.8117286731,,,,,,,,,,,-222369.31,,544815.9,-83.3443204722,,,0,,-111018257.09,-978.6047482922,733212.17,37.943955761,,,384410.92,13.7978319938,,,,,0,,-110669455.84,-995.8415562205,1618389.47,-79.9152548798,,,,,,,-112287845.31,-518.4326693526,,,-112287845.31,-518.4326693526,,,-94785127.98,-674.6712656254,-17502717.33,-195.5884327588,-95460476.62,-574.2102070141,,,,,-0.19,-533.3333333333,-0.19,-533.3333333333,20152580.65,,20153761.9,,-1181.25,,,,,,20198181.25,,,,,,20198181.25,,,,,,,,-44419.35,,,,,,,,,,,,,,,,-44419.35,,,,,,,,,,-92135264.66,-407.4410102704,-74631366.08,-509.9561824588,-17503898.58,-195.6083818803,,,,,,,,,,,
002037.SZ,002037,保利联合,10007282,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,5024484112.36,-16.7448000066,5024484112.36,-16.7448000066,,,,,,,,,,,4693848803.51,-17.2480743981,3639687742.45,-22.759633442,,,,,54898772.59,248.652653709,,,,,,,,,,,,,35043165.0,-2.0034402545,269110097.93,4.344626011,479464144.53,3.75254005,,,215644881.01,14.399332192,201235432.86,5.9589631552,5224827.91,-20.2325237298,,,,,,,,,1782308.81,-77.6672020643,-484015.26,-179.9780503526,,,,,573004.48,-91.3183564729,-4628593.23,94.9088837346,-91739233.53,,11631988.75,-36.1100151736,,,0,,248254784.13,-18.5298195117,9934262.75,-15.9101360793,,,7712317.38,27.8772633201,,,,,0,,250476729.5,-19.3315355465,66739303.77,-4.2973575542,,,,,,,183737425.73,-23.6860879372,,,183737425.73,-23.6860879372,,,146370466.1,-17.5135923525,37366959.63,-40.9846214727,133757498.03,105.9813586744,,,,,0.3,-16.6666666667,0.3,-16.6666666667,20152580.65,149.5502462443,20153761.9,168.6916452399,-1181.25,99.9895755508,,,,,20198181.25,168.8430431897,,,,,20198181.25,168.8430431897,,,,,,,-44419.35,,,,,,,,,,,,,,,,-44419.35,,,,,,,,,,203890006.38,1.8969544963,166524228.0,12.4339316073,37365778.38,-28.123094944,,,,,,,,,,,标准无保留意见
002037.SZ,002037,保利联合,10007282,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-29 00:00:00,CNY,3350558564.05,-19.6448836716,3350558564.05,-19.6448836716,,,,,,,,,,,3208454198.97,-18.7611170389,2518453777.99,-23.9202320298,,,,,16097764.6,665.2452543987,,,,,,,,,,,,,24816538.83,5.4342692529,209735161.54,22.3867543207,347785797.99,10.2288422732,,,91565158.02,-27.6748692288,146930359.73,13.6832153393,55505793.46,1683.9034991584,,,,,,,,,2660672.89,-21.6399817167,,,,,,,,,2895026.69,132.293965521,-4634752.46,,9302241.71,-6.8910171509,,,0,,152327553.91,-34.6452530957,5517678.25,-1.8730151213,,,4341886.53,43.8672729087,,,,,0,,153503345.63,-34.8687357181,44609346.81,-13.1892038916,,,,,,,108893998.82,-40.9135880516,,,108893998.82,-40.9135880516,,,81473340.23,-49.161479577,27420658.59,14.076365855,75060667.99,-51.8358412507,,,,,0.17,-48.4848484848,0.17,-48.4848484848,787.5,100.0067698259,787.5,100.0093824809,,,,,,,787.5,100.0093824809,,,,,787.5,100.0093824809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108894786.32,-36.9324297342,81474127.73,-46.3512226211,27420658.59,31.8433376655,,,,,,,,,,,
002037.SZ,002037,保利联合,10007282,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,2301154552.54,-13.8870906839,2301154552.54,-13.8870906839,,,,,,,,,,,2189396553.01,-13.7531543257,1748777296.98,-17.8420658565,,,,,12431480.04,423.6558995388,,,,,,,,,,,,,14213073.81,-14.6837263856,132347634.67,28.2373240128,232427587.28,16.5573563552,,,49199480.23,-44.2934755364,93702360.17,-0.3832152677,43766229.51,502.8946141622,,,,,,,,,1072008.6,-63.2308378294,,,,,,,,,1501259.3,108.8916008846,-1258894.58,,6265359.42,-19.2432391064,,,0,,119337732.27,-11.9597263997,4765991.2,94.6707592641,,,4309291.94,129.639513942,,,,,0,,119794431.53,-11.9939710491,34064683.04,11.9339377779,,,,,,,85729748.49,-18.884018212,,,85729748.49,-18.884018212,,,67711715.08,-14.7258983398,18018033.41,-31.4462669326,63633546.84,-9.1687724506,,,,,0.14,-12.5,0.14,-12.5,787.5,100.0067698259,787.5,100.0093824809,,,,,,,787.5,100.0093824809,,,,,787.5,100.0093824809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85730535.99,-8.8509869386,67712502.58,-4.6456961086,18018033.41,-21.8099103834,,,,,,,,,,,
002037.SZ,002037,保利联合,10007282,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,875372792.27,-30.8890355426,875372792.27,-30.8890355426,,,,,,,,,,,890499630.31,-28.9479043958,714858486.85,-32.6546475437,,,,,3141954.03,233.3593909887,,,,,,,,,,,,,4369493.47,-28.5839716277,48601002.36,15.7631177991,105441334.54,6.0648411422,,,14087359.06,-67.5163322615,45869852.06,,31147270.47,,,,,,,,,,1563020.8,681.5104,,,,,,,,,,,,,3271051.77,95.5435060976,,,0,,-10292765.47,-167.7742489612,531529.03,-86.4989619094,,,337801.62,-27.2782137703,,,,,0,,-10099038.06,-154.1234209935,8057804.37,-24.843553834,,,,,,,-18156842.43,-328.736086815,,,-18156842.43,-328.736086815,,,-12235529.08,-222.7398908474,-5921313.35,-191.5804056676,-14158859.6,-1683.8631704053,,,,,-0.03,-250.0,-0.03,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18156842.43,-328.736086815,-12235529.08,-222.7398908474,-5921313.35,-191.5804056676,,,,,,,,,,,
002037.SZ,002037,保利联合,10007282,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-28 00:00:00,CNY,6035039388.24,12.708798711,6035039388.24,12.708798711,,,,,,,,,,,5672192845.51,11.0351517837,4712157521.57,14.7886664474,,,,,15745978.7,43.6379290818,,,,,,,,,,,,,35759586.96,4.6331353033,257905086.46,13.5011789552,462122801.33,-2.4211782339,,,188501870.49,5.9419879487,189918272.95,3.624739989,6550072.98,-37.7489414192,90915095.8,14.3442458506,,,,,,,7980678.53,-6.2879904793,605185.12,-91.6474301416,,,,,6600184.38,3362.2878200549,-90915095.8,,0.0,,18206278.78,-3.1189921215,,,0,,304718588.62,11.5442182008,11813864.7,11.7564035237,,,6031030.99,50.4671665913,,,,,0,,310501422.33,10.9945453868,69736113.93,-9.9139222694,,,,,,,240765308.4,18.993862645,,,240765308.4,18.993862645,,,177447982.37,17.1421756874,63317326.03,24.5096271291,64936700.53,1.7877752189,,,,,0.36,16.1290322581,0.36,16.1290322581,-40671000.0,-216.5809123873,-29339466.0,-216.7451195349,-11331534.0,-216.1578878798,,,,,-29339466.0,-216.7451195349,,,,,-29339466.0,-216.7451195349,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,200094308.4,-15.6505784314,148108516.37,-16.1390794389,51985792.03,-14.227098641,,,,,,,,,,,标准无保留意见
002037.SZ,002037,保利联合,10007282,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-22 00:00:00,CNY,4169689146.31,35.747230751,4169689146.31,35.747230751,,,,,,,,,,,3949407084.42,33.0062468592,3310280571.54,34.4704251625,,,,,2103608.55,-63.0532796958,,,,,0.0,,,,,,,,23537450.4,55.5927297053,171370801.28,55.7862092559,315512519.97,17.9252590709,,,126602132.68,15.0286935546,129245429.32,13.7518540769,3111479.6,-22.2265960415,11781594.63,1543.3387868147,,,0.0,,,,3395447.0,4535.2598960009,,,,,,,8374420.0,13712.7677079163,-8964605.75,,,,9990702.75,143.7993604072,,,0,,233078025.89,118.7516898654,5622997.85,-24.2730562455,,,3017980.7,163.7672459588,,,0.0,,0,,235683043.04,108.8827439092,51386865.24,54.8825475395,,,,,,,184296177.8,131.3756921308,,,184296177.8,131.3756921308,,,160259070.39,155.1311811477,24037107.41,42.7553725072,155843411.24,167.2563257339,,,,,0.33,73.6842105263,0.33,73.6842105263,-11632500.0,,-8393302.5,,-3239197.5,,,,,,-8393302.5,,,,,,-8393302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172663677.8,116.7716033709,151865767.89,141.7691095012,20797909.91,23.517914445,,,,,,,,,,,
002037.SZ,002037,保利联合,10007282,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-22 00:00:00,CNY,2672252709.63,35.1592742294,2672252709.63,35.1592742294,,,,,,,,,,,2538523624.71,32.7229616553,2128555586.52,34.0829459747,,,,,2373978.8,,,,,,0.0,,,,,,,,16659276.37,63.7250844634,103205237.39,57.5232771812,199410483.0,11.197024091,,,88319062.63,24.4813190273,94062823.27,,7259349.89,,11315027.12,1486.1805663022,,,0.0,,,,2915510.0,3880.0787876794,,,,,,,8030136.21,24335.1969672414,-16884015.82,,,,7758309.46,241.5019182614,,,0,,135549024.77,102.9865089818,2448231.68,-22.4406153214,,,1876546.36,969.3668638379,,,0.0,,0,,136120710.09,95.1314601028,30432846.12,31.9769017649,,,,,,,105687863.97,126.3160117268,,,105687863.97,126.3160117268,,,79404782.65,110.7532491357,26283081.32,191.3032586173,70056905.05,96.9468502902,,,,,0.16,33.3333333333,0.16,33.3333333333,-11632500.0,,-8393302.5,,-3239197.5,,,,,,-8393302.5,,,,,,-8393302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94055363.97,101.4066143039,71011480.15,88.4760548179,23043883.82,155.4022630085,,,,,,,,,,,
002037.SZ,002037,保利联合,10007282,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,1266619268.22,81.0681149899,1266619268.22,81.0681149899,,,,,,,,,,,1253305230.11,83.3013431428,1061481543.68,98.0650708558,,,,,942512.53,,,,,,0,,,,,,,,6118365.26,35.6853061992,41983149.11,58.0983270878,99412145.82,22.252670233,,,43367513.71,22.3915998883,,,,,,,,,0,,,,200000.0,,,,,,,,1864027.3,5725.6914685405,,,,,1672800.0,79.7848450017,,,0,,15186838.11,-8.9702044597,3936949.34,531.2803789553,,,464512.27,1075.6905259311,,,0,,0,,18659275.18,8.0600477801,10721374.92,17.9127949269,,,,,,,7937900.26,-2.8988215846,,,7937900.26,-2.8988215846,,,9968665.44,54.0216642596,-2030765.18,-219.2725041864,893944.62,-84.234026034,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7937900.26,-2.8988215846,9968665.44,54.0216642596,-2030765.18,-219.2725041864,,,,,,,,,,,
002037.SZ,002037,保利联合,10007282,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,5354541488.56,58.1810297737,5354541488.56,58.1810297737,,,,,,,,,,,5108465881.65,56.4542738867,4105072101.11,65.0679157532,,,,,10962270.76,,,,,,0,,,,,,,,34176159.26,50.2310821618,227226790.8,74.3962791547,473589240.95,17.3698645226,,,177929331.08,7.9492675257,183275029.66,,10522026.66,,79509987.69,39.7859677978,,,0,,,,8516174.79,511.7259795956,7245496.06,1934.1468633778,,,,,-202317.66,97.7184609841,,,,,18792412.65,,,,0,,273181876.69,142.9429317291,10571085.26,-41.7210715822,,,4008204.0,-46.8706475466,,,0,,0,,279744757.95,127.3580992583,77410534.11,76.7028189032,,,,,,,202334223.84,155.3655999415,,,202334223.84,155.3655999415,,,151480866.16,144.5704362369,50853357.68,194.0242384354,63796168.44,6.1876431228,,,,,0.31,63.1578947368,0.31,63.1578947368,34886500.0,,25131214.15,,9755285.85,,,,,,25131214.15,,,,,,25131214.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237220723.84,199.395778491,176612080.31,185.1455409589,60608643.53,250.4274067535,,,,,,,,,,,标准无保留意见
002037.SZ,002037,保利联合,10007282,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-22 00:00:00,CNY,3071656875.24,61.4776030353,3071656875.24,61.4776030353,,,,,,,,,,,2969339544.33,60.8657293564,2461716446.23,82.1459980356,,,,,5693627.29,,,,,,0,,,,,,,,15127602.97,22.0204636205,110003832.88,28.8215796416,267552958.93,-1.7527874723,,,110061349.71,-11.546602,113620503.48,,4000698.75,,-816273.68,-303.1089626857,,,0,,,,73252.57,-70.1664843187,,,,,,,60628.11,,,,,,4097920.0,,,,0,,106549131.59,88.2015186805,7425359.55,61.0398073904,,,1144183.27,-45.8933745213,,,0,,0,,112830307.87,90.8800336669,33177957.14,46.2494037397,,,,,,,79652350.73,118.6766819915,,,79652350.73,,,,62814380.3,216.7704114582,16837970.43,1.4635803696,58312337.72,209.7946395649,,,,,0.19,216.6666666667,0.19,216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79652350.73,118.6766819915,62814380.3,216.7704114582,16837970.43,1.4635803696,,,,,,,,,,,
002037.SZ,002037,保利联合,10007282,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-14 00:00:00,CNY,1977113834.67,55.8444579203,1977113834.67,55.8444579203,,,,,,,,,,,1912648416.71,52.4280059606,1587491661.26,68.77912586,,,,,,,,,,,0,,,,,,,,10175152.1,26.8160780188,65517451.92,39.2123656322,179330773.13,4.8135274873,,,70949651.98,-19.5906046085,,,,,-816273.68,-303.1089626857,,,0,,,,73252.57,-38.0597458535,,,,,,,-33134.19,,,,,,2271820.17,,,,0,,66777356.51,377.8073981118,3156589.87,19.9693030991,34472.65,-14.2774833684,175482.0,-85.6764259717,43156.94,-52.6268340154,0,,0,,69758464.38,353.5122149966,23059221.51,105.9176755757,,,,,,,46699242.87,1016.2574250011,,,46699242.87,,,,37676658.83,757.6096728576,9022584.04,4403.3824867486,35571477.76,868.5943816747,,,,,0.12,1100.0,0.12,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46699242.87,1016.2574250011,37676658.83,757.6096728576,9022584.04,4403.3824867486,,,,,,,,,,,
002037.SZ,002037,保利联合,10007282,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,699526401.04,47.2866969885,699526401.04,47.2866969885,,,,,,,,,,,683740341.79,34.0765078039,535925662.76,52.1549729972,,,,,,,,,,,0,,,,,,,,4509232.01,-66.9157360704,26555087.51,42.3315370979,81316952.53,1.5635814606,,,35433406.99,-22.4104380187,,,,,,,,,0,,,,,,,,,,,,-33134.19,,,,,,930445.5,,,,0,,16683370.56,147.6384486634,623645.13,-43.9245303615,,,39509.74,-94.8846753407,,,0,,0,,17267505.95,149.7894746609,9092630.64,377.6339483034,,,,,,,8174875.31,122.3450545859,,,8174875.31,,,,6472248.88,125.6163710877,1702626.43,115.0426584166,5670088.14,122.3139447698,,,,,0.02,125.0,0.02,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8174875.31,122.3450545859,6472248.88,125.6163710877,1702626.43,115.0426584166,,,,,,,,,,,
002037.SZ,002037,保利联合,10007282,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,3385071835.87,6.9690088272,3385071835.87,6.9690088272,,,,,,,,,,,3265149461.72,6.877815208,2486898851.53,10.029166287,,,,,,,,,,,0.0,,,,,,,,22749060.16,-70.5076598323,130293370.88,6.9390892649,403501565.65,7.4858724694,,,164826807.22,-13.1666310583,,,,,56879806.28,85.7685045291,,,0.0,,,,1392155.16,429.520868214,356193.36,161.8681203109,,,,,-8867595.89,,,,,,,,,,0,,112446933.42,2.4406542646,18138777.68,-37.6921191765,16513.9,-99.0308755165,7544236.5,221.2115606139,8884109.79,2743.0758006996,0.0,,0,,123041474.6,-9.8800127455,43808318.73,-6.7572660084,,,,,,,79233155.87,-11.5184289005,,,79233155.87,,,,61937521.35,-23.7261563798,17295634.52,107.2948801563,60078712.14,-5.3256953573,,,,,0.19,-24.0,0.19,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79233155.87,-11.5184289005,61937521.35,-23.7261563798,17295634.52,107.2948801563,,,,,,,,,,,标准无保留意见
002037.SZ,002037,保利联合,10007282,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,1902218522.88,-25.6585274524,1902218522.88,-25.6585274524,,,,,,,,,,,1845849676.13,-24.4371101768,1351507292.38,-28.802604827,,,,,,,,,,,,,,,,,,,12397595.06,-78.8323199117,85392395.58,-8.3772583939,272326259.49,8.4369059229,,,124428628.18,-12.5911899803,,,,,-202494.55,71.624852461,,,,,,,245537.84,-87.9147061935,,,,,,,,,,,,,,,,,0,,56614384.59,-52.0179240715,4610884.52,-67.7725299652,,,2114682.37,25.6309243024,,,,,0,,59110586.74,-54.7443271096,22685875.15,-32.9042660173,,,,,,,36424711.59,-62.3725466365,,,,,,,19829623.61,-77.6979168233,16595087.98,110.3365230274,18822900.81,-76.7655970924,,,,,0.06,-77.7777777778,0.06,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36424711.59,-62.3725466365,19829623.61,-77.6979168233,16595087.98,110.3365230274,,,,,,,,,,,
