SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601111.SH,601111,中国国航,10038584,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,48454050000,-52.992453072,48454050000,-52.992453072,,,,,,,,,,,61471267000,-36.9330910104,52945632000,-36.3850261715,,,,,223392000,64.3119832887,,,,,,,,,,,,,153033000,-18.0546184739,2967568000,-39.4516228021,2737019000,-14.1842132656,,,2444623000,-58.0566907064,3830249000,3.375294317,107760000,3.8290328175,,,,,,,,,-3666326000,-473.7815458458,-3713229000,-497.5956210429,,,,,29079000,-26.7586832229,-137000.0,,70165000,631.0377161909,2989572000,14.8210225527,,,0,,-13594864000,-247.1129697152,132287000,-27.2744764952,,,106516000,23.9379588797,,,,,0,,-13569093000,-245.3250974798,-2107276000,-221.5087951158,,,,,,,-11461817000,-250.7577797294,,,-11461817000,-250.7577797294,,,-10111847000,-249.5373028161,-1349970000,-260.5744171911,-10344676000,-257.7704093359,,,,,-0.74,-251.0204081633,,,-1403285000,-248.7783673751,-1386552000,-247.5100827579,-16733000,-617.4087816945,,,,,-123665000,-200.7675822788,,,-16918000,-30.3892100193,-3324000.0,-2066.8639053254,-103423000.0,-176.3106051103,,,,,-1262887000,-254.5292249109,-885536000.0,-582.1395125988,,,,,,,-8011000,-2343.9775910364,17511000.0,,,,-386851000,-161.0923797777,,,,,,,,,-12865102000,-250.5393161345,-11498399000,-249.2898978598,-1366703000,-261.9418044024,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,29645766000,-54.6097614403,29645766000,-54.6097614403,,,,,,,,,,,41700106000,-33.790328157,34161599000,-37.6349129558,,,,,164604000,88.5930339138,,,,,,,,,,,,,93625000,-29.5999699226,1970426000,-40.6925492236,1797662000,-13.3776677635,,,3512190000,35.7553845048,2548296000,4.4562552109,56102000,-11.5974914122,,,,,,,,,-2871223000,-1082.7469597451,-2903914000,-1226.5873169823,,,,,28905000,61400.0,-137000.0,,84155000,787.4301381419,1726210000,-1.3166845982,,,0,,-13086430000,-398.6319200699,86078000,-41.7435383772,,,98346000,216.3878522713,,,,,0,,-13098698000,-391.1598203966,-2236963000,-322.9809770257,,,,,,,-10861735000,-410.7266237021,,,-10861735000,-410.7266237021,,,-9441128000,-400.7248705748,-1420607000,-498.895643506,-9596763000,-417.203063893,,,,,-0.69,-400.0,-0.69,-400.0,-622080000,-272.0082840924,-606863000,-261.1695530585,-15217000,-2.2647849462,,,,,-133384000,-212.5337473002,,,-26637000,-55.1368666278,-3324000.0,-2066.8639053254,-103423000.0,-176.3106051103,,,,,-473479000,-283.5125906461,-902862000.0,-597.7051349191,,,,,,,-2263000,-159.8163030999,4239000.0,,,,427407000,451.6708615682,,,,,,,,,-11483815000,-397.7203442142,-10047991000,-385.7795263587,-1435824000,-520.7481209067,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,17255757000,-46.9934664595,17255757000,-46.9934664595,,,,,,,,,,,23823243000,-19.5181971882,19365536000,-28.105487807,,,,,119234000,439.8623562438,,,,,,,,,,,,,42039000,-10.8606687729,1064170000,-35.719312234,902659000,-14.2712104577,,,2329605000,2162.765637175,1277782000,6.3962729971,15041000,-47.5959863424,,,,,,,,,-1238000000,-499.4695251217,-1252951000,-521.3682054662,,,,,387000,5628.5714285714,,,16994000,32.4655078338,999269000,41.9178319543,,,0,,-6788836000,-270.5699974473,17633000,-84.6509401114,,,17998000,84.9743062693,,,,,0,,-6789201000,-266.1886284226,-1172789000,-238.291946376,,,,,,,-5616412000,-273.4967881045,,,-5616412000,-273.4967881045,,,-4805210000,-276.4794242431,-811202000,-257.7081822583,-4883411000,-284.2444105977,,,,,-0.35,-275.0,,,408388000,186.5193985835,417470000,190.1700069765,-9082000,-0.4868333702,,,,,-22641000,-864.6403242148,,,-22641000,-864.6403242148,,,,,,,,,440111000,194.4561769491,,,,,,,,,5591000,1359.7911227154,-2101000.0,,,,436621000,193.6301935346,,,,,,,,,-5208024000,-288.3439909213,-4387740000,-294.1619631522,-820284000,-262.3260793421,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-31 00:00:00,CNY,136180690000,-0.4340819532,136180690000,-0.4340819532,,,,,,,,,,,131262308000,-0.4094853844,113245845000,-1.6380962986,,,,,491363000,358.9432488979,,,,,,,,,,,,,273635000,4.0010185931,6637239000,4.5546176207,4445259000,-4.9274849641,,,6168967000,16.9190259867,4948928000,69.8271540035,163185000,-5.435084954,,,,,,,,,538357000,-60.6504163685,475259000,-36.5302432171,,,,,116062000,14.8696530018,2805000.0,120.9500336097,-40682000,-115.3870011195,3643407000,16.2589601617,,,0,,9178331000,-6.59610439,236623000,-8.2561444186,,,310315000,145.2908488724,,,,,0,,9104639000,-8.5687300692,1852593000,5.4186146556,,,,,,,7252046000,-11.5662059692,,,7252046000,-11.5662059692,,,6408576000,-12.645987563,843470000,-2.3998796589,6173872000,-6.7391640943,,,,,0.47,-11.320754717,0.47,-11.320754717,969071000,5.9102091491,950245000,2.3464687186,18826000,239.8039506906,,,,,440862000,548.9246873854,,,1929000,115.7985257985,-2929000.0,76.8091844814,441862000.0,702.2872253421,,,,,509383000,-50.3845955294,23272000.0,123.2326139089,,,,,,,1358000,-81.2119535141,3097000.0,18.6135580237,,,481656000,-52.1406519681,,,,,,,,,8221117000,-9.8119692437,7358821000,-10.9617478299,862296000,1.3578702877,,,,,,,,,,,标准无保留意见
601111.SH,601111,中国国航,10038584,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,103077172000,0.1915598931,103077172000,0.1915598931,,,,,,,,,,,97469922000,0.5693143987,83228254000,-1.0003339272,,,,,135956000,121.9689795918,,,,,,,,,,,,,186750000,14.5101357566,4901152000,3.1726772027,3189412000,-4.8469857337,,,5828398000,28.8819327078,3705188000,73.755402323,103786000,-7.4083325899,,,,,,,,,980874000,0.6523231509,933921000,20.9031217393,,,,,39703000,-52.8792518218,,,9598000,-96.6338043482,2603680000,13.8131207162,,,0,,9241105000,-3.6723546343,181899000,208.1832505972,,,85943000,8.1492946758,,,,,0,,9337061000,-2.4642730857,1734258000,-10.940927802,,,,,,,7602803000,-0.2996464696,,,7602803000,-0.2996464696,,,6762090000,-2.5271398194,840713000,22.1531576691,6556791000,0.4683103318,,,,,0.49,-3.9215686275,,,943205000,-54.3642134497,939971000,-53.9794105364,3234000,-86.6962853264,,,,,122723000,767.8075855689,,,-12975000,-18.8295631468,169000.0,102.8063766191,135529000.0,9537.9526462396,,,,,817248000,-60.3446686315,183668000.0,-80.805414297,,,,,,,357000,-92.5485284909,,,,,633223000,-42.3930575785,,,,,,,,,8546008000,-11.8283144336,7702061000,-14.2300773872,843947000,18.4397252699,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,65313087000,1.6667594923,65313087000,1.6667594923,,,,,,,,,,,62981895000,2.2829258409,54776800000,0.9671589463,,,,,87280000,115.4689312958,,,,,,,,,,,,,132990000,20.8648393195,3322392000,8.4832230017,2075287000,-6.126109255,,,2587146000,36.1499575312,2439582000,78.0528338242,63462000,6.3335679099,,,,,,,,,292163000,-22.7349780896,257762000,33.710627879,,,,,47000,-99.934888618,,,9483000,-94.8275579943,1749242000,4.1267539567,,,0,,4382127000,-12.0293470587,147757000,344.4220531176,,,31084000,65.9494954888,,,,,0,,4498800000,-9.9495643099,1003208000,-8.7168689553,,,,,,,3495592000,-10.2972136541,,,3495592000,-10.2972136541,,,3139457000,-9.4871038619,356135000,-16.8571301837,3025432000,-3.4940685238,,,,,0.23,-8.0,0.23,-8.0,361657000,-66.9481480263,376537000,-65.5641888123,-14880000,-2045.0980392157,,,,,118528000,1109.3502512135,,,-17170000,-300.7001166861,169000.0,102.8063766191,135529000.0,9537.9526462396,,,,,258009000,-76.6547622171,181405000.0,-80.6259545246,,,,,,,-871000,-143.3981066268,,,,,77475000,-53.5666339031,,,,,,,,,3857249000,-22.7170080329,3515994000,-22.9280803338,341255000,-20.4730299739,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,32554019000,2.9970334821,32554019000,2.9970334821,,,,,,,,,,,29600782000,4.854875653,26936042000,1.2794710073,,,,,22086000,6.8401702786,,,,,,,,,,,,,47161000,34.8073404985,1655505000,10.5026235533,1052924000,-2.3632941089,,,-112936000,88.6742348269,1200965000,82.7335360046,28702000,42.7037239596,,,-12829000.0,,,,,,309911000,132.1708968865,297353000,139.3009761868,,,,,-7000,98.7676056338,,,12829000,,704118000,39.8855276516,,,0,,3980088000,-0.9225450494,114880000,760.0089833807,,,9730000,56.4560218685,,,,,0,,4085238000,1.5145788558,848053000,0.1755324741,,,,,,,3237185000,1.8713102476,,,3237185000,1.8713102476,,,2722816000,3.5999516019,514369000,-6.3963327862,2650507000,1.9326580913,,,,,0.2,5.2631578947,,,-472019000,47.7411119181,-462981000,46.711394101,-9038000,73.7374324403,,,,,2961000,,,,2961000,,,,,,,,,,-465942000,46.3705862448,,,,,,,,,383000,,,,,,-466325000,45.6704729083,,,,,,,,,2765166000,21.5731188733,2259835000,28.4446715441,505331000,-1.8972867615,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-01 00:00:00,CNY,136774403000,12.698694681,136774403000,12.698694681,,,,,,,,,,,131802018000,17.959923488,115131815000,14.8173349124,,,,,107064000,13.2916415352,,,,,,,,,,,,,263108000,-12.4648173162,6348107000,3.9448944153,4675651000,8.503166459,,,5276273000,9821.909436233,2914097000,-4.6142077547,172564000,-22.8750458109,13389000.0,-97.7535536436,-264392000.0,,,,60000.0,200.0,1368139000,544.4650555362,748796000,299.0086721256,,,,,101038000,158.25899936,-13389000.0,,264392000,,3133872000,26.4020960857,,,0,,9826497000,-15.4804960853,257917000,78.353502524,,,126509000,-56.3807192359,,,,,0,,9957905000,-13.265368782,1757368000,-38.1958587588,,,,,,,8200537000,-5.0582464249,,,8200537000,-5.0582464249,,,7336327000,1.3261168856,864210000,-38.1438207523,6620005000,-8.3963281069,,,,,0.53,-1.8518518519,0.53,-1.8518518519,914993000,147.4927306907,928459000,151.7138170826,-13466000,-1684.2352941176,,,,,-98204000,-157.576716971,,,-12210000,,-12630000.0,-26.6038492382,-73364000.0,-140.6363203315,,,,,1026663000,417.750500522,10425000.0,-99.3323355192,,,,,,,7228000,,2611000.0,,,,1006399000,171.2808250565,,,,,,,,,9115530000,1.2033224734,8264786000,8.6161730975,850744000,-39.1446789578,,,,,,,,,,,标准无保留意见
601111.SH,601111,中国国航,10038584,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,102880095000,12.0917025643,102880095000,12.0917025643,,,,,,,,,,,96918153000,19.8613215677,84069227000,15.3610186772,,,,,61250000,12.6809794507,,,,,0.0,,,,,,,,163086000,-25.9675881792,4750436000,1.6275604051,3351877000,13.8432648132,,,4522277000,6717.0234254877,2132416000,-7.1471430674,112090000,-25.0940584465,440000.0,-98.1695648556,-285129000.0,,0.0,,323000.0,6.25,974517000,485.2470163149,772454000,351.9690638588,,,,,84258000,73.4024819411,-440000.0,,285129000,,2287680000,29.7701306562,,,0,,9593409000,-23.1439859629,59023000,-15.9168613596,1303000.0,56.6105769231,79467000,138.9553764734,9955000.0,152.7291190658,0.0,,0,,9572965000,-23.5340620136,1947312000,-33.4843785065,,,,,,,7625653000,-20.496988371,,,7625653000,-20.496988371,,,6937408000,-16.199778994,688245000,-47.5880424477,6526228000,-19.9246635935,,,,,0.51,-17.7419354839,,,2066810000,275.1355794326,2042501000,274.0138086386,24309000,482.0968248978,,,,,-18377000,-36.723458076,,,-10919000,,-6022000.0,55.1967859534,-1436000.0,,,,,,2060878000,277.6133591079,956874000.0,815.2219572903,,,,,,,4791000,,,,,,1099213000,204.028304601,,,,,,,,,9692463000,15.2282586301,8979909000,26.3930328301,712554000,-45.4726607248,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-29 00:00:00,CNY,64242322000,11.9582260337,64242322000,11.9582260337,,,,,,,,,,,61576157000,15.7959828021,54252096000,13.8444220896,,,,,40507000,12.2046480707,,,,,,,,,,,,,110032000,-30.7460882919,3062586000,-0.2945988049,2210718000,14.6056616509,,,1900218000,506.0315546753,1370145000,-13.9577746937,59682000,-33.469333155,440000.0,-96.5296947709,-183337000.0,,,,2058000.0,2212.3595505618,378131000,203.8761500023,192776000,148.0920448649,,,,,72184000,33473.9534883721,-440000.0,,183337000,,1679916000,30.9435971225,,,0,,4981351000,-2.7728000846,33247000,-28.6345976345,,,18731000,22.882634652,,,,,0,,4995867000,-3.0823955426,1099007000,-11.9585767341,,,,,,,3896860000,-0.2460787519,,,3896860000,-0.2460787519,,,3468519000,4.271829775,428341000,-26.154851367,3134970000,-3.8091924313,,,,,0.25,0.0,0.25,0.0,1094211000,254.7184991523,1093446000,251.0370062393,765000,-95.4279225436,,,,,-11743000,12.6329886169,,,-4285000,,-6022000.0,55.1967859534,-1436000.0,,,,,,1105189000,255.5469389938,936330000.0,799.8662052367,,,,,,,2007000,,,,,,166852000,127.0015017736,,,,,,,,,4991071000,56.0077280709,4561965000,75.2942695395,429106000,-28.0970533777,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,31606754000,9.1055046394,31606754000,9.1055046394,,,,,,,,,,,28230239000,6.7093573562,26595757000,13.4858485105,,,,,20672000.0,,,,,,0,,,,,,,,34984000,-44.3089560317,1498159000,-1.9603236667,1078410000,16.463365246,,,-997160000,-300.6701347313,657222000.0,,20113000.0,,-583000,-109.4935678228,,,0,,4364000,5221.9512195122,133484000,194.273687779,124259000,180.8083501333,,,,,-568000.0,,,,,,503353000.0,,,,0,,4017148000,69.3419345918,13358000,-75.252422328,1028000.0,608.9655172414,6219000,-2.3091423186,2002000.0,22.4464831804,0,,0,,4024287000,66.3050835971,846567000,38.5924444037,,,,,,,3177720000,75.6626625907,,,3177720000,75.6626625907,,,2628202000,79.2281778505,549518000,60.4010624945,2600253000,80.6526623527,,,,,0.19,72.7272727273,,,-903232000,-472.0025078052,-868818000,-458.6176300392,-34414000,-1347.7913336138,,,,,,,,,,,,,,,,,,,-868818000,-458.6176300392,,,-10491000,-539.1377145249,,,,,,,,,,,-858327000,-443.5235785434,,,,,,,,,2274488000,37.757338668,1759384000,34.2149869934,515104000,51.4063248612,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,121362899000,7.7085943299,121362899000,7.7085943299,,,,,,,,,,,111734574000,6.5449861422,100273896000,14.989428998,,,,,94503000.0,,,,,,0,,,,,,,,300574000,2.2457921163,6107185000,9.1551926414,4309230000,6.8878060396,,,53178000,-99.2903707238,3055064000.0,,223746000.0,,596008000,134.7948724009,,,0,,-60000,78.4946236559,-307817000,-450.3853114933,-376263000,-1792.2104789746,,,,,-173429000.0,-721.5490288963,,,,,2479288000.0,,,,0,,11626307000,47.6778943868,144610000,-94.0486209682,,,290030000,248.4764742635,,,0,,0,,11480887000,12.3443055623,2843447000,15.7831193331,,,,,,,8637440000,11.2565058942,,,8637440000,11.2565058942,,,7240312000,6.2561793597,1397128000,47.1401399862,7226790000,17.0967712143,,,,,0.54,-1.8181818182,0.54,-1.8181818182,369705000,-90.0034150706,368855000,-89.8790301891,850000,-98.4215413185,,,,,170562000.0,3.7462820022,,,,,-9976000.0,-679.6629866357,180538000.0,10.976014556,,,,,198293000,-94.3020235283,1561413000.0,-28.1092910164,48759000,223.0570463129,,,,,,,,,,,-1411879000,-209.1905825105,,,,,,,,,9007145000,-21.4163071406,7609167000,-27.2440311105,1397978000,39.3279860311,,,,,,,,,,,标准无保留意见
601111.SH,601111,中国国航,10038584,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,91782079000,7.4132278652,91782079000,7.4132278652,,,,,,,,,,,80858572000,5.930057835,72874900000,13.3892638152,,,,,54357000.0,,,,,,0,,,,,,,,220290000,5.4170455089,4674358000,10.2596872016,2944291000,-1.2800472629,,,66338000,-98.5693650282,2296554000.0,,149641000.0,,24038000,542.2815087397,,,0,,304000,746.8085106383,-252959000,-148.7592329874,-306567000,-165.5315337654,,,,,48591000.0,,,,,,1762871000.0,,,,0,,12482314000,29.5604262952,70196000,-92.2584715014,832000.0,-97.9491730139,33256000,-46.3829101169,3939000.0,-88.325083731,0,,0,,12519254000,19.469041074,2927601000,22.4423808753,,,,,,,9591653000,18.5900600576,,,9591653000,,,,8278508000,14.5543447999,1313145000,52.448956136,8150110000,21.7907997035,,,,,0.62,5.0847457627,,,-1180120000,-179.7189315237,-1173758000,-180.5641200227,-6362000,-127.1566995347,,,,,-13441000.0,-6380.8411214953,,,,,-13441000.0,-6380.8411214953,,,,,,,-1160317000,-179.6532597428,-133787000.0,-114.4116398765,30118000,215.4377880184,,,,,,,,,,,-1056648000,-303.6574177582,,,,,,,,,8411533000,-12.0907346726,7104750000,-18.1822767248,1306783000,47.6934744133,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,57380618000,7.204482108,57380618000,7.204482108,,,,,,,,,,,53176419000,7.8021800982,47654593000,15.7777356553,,,,,36101000.0,,,,,,0,,,,,,,,158882000,15.6127661432,3071635000,7.7293035729,1928978000,1.737682559,,,313551000,-90.4719347639,1592410000.0,,89706000.0,,12679000,255.3799019608,,,0,,89000,180.9090909091,-364021000,-224.4192961829,-400848000,-254.4913918362,,,,,215000.0,,,,,,1282931000.0,,,,0,,5123413000,14.1288757085,46587000,-91.7547175822,1401000.0,38.9880952381,15243000,-47.8604412519,3380000.0,-50.9576320371,0,,0,,5154757000,2.5837395416,1248284000,0.5687123608,,,,,,,3906473000,3.2447595621,,,3906473000,,,,3326420000,-3.7945454403,580053000,77.8867149166,3259116000,6.3182917389,,,,,0.25,-10.7142857143,0.25,,-707227000,-153.5765447933,-723959000,-155.3515519573,16732000,38.2581391506,,,,,-13441000.0,-6380.8411214953,,,,,-13441000.0,-6380.8411214953,,,,,,,-710518000,-154.3327865781,-133787000.0,-114.4116398765,41205000,1311.1301369863,,,,,,,,,,,-617936000,-264.1399424654,,,,,,,,,3199246000,-37.3155565378,2602461000,-45.3901228609,596785000,76.4685879201,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,28968982000,9.7775189644,28968982000,9.7775189644,,,,,,,,,,,26455261000,14.2821812834,23435307000,16.9936154822,,,,,,,,,,,0,,,,,,,,62818000,-18.9466078295,1528115000,5.1613258414,925965000,-3.9263047477,,,496915000,-19.4291625523,,,,,6141000,-7.4034981906,,,0,,82000,5.1282051282,-141592000,-142.8171399196,-153770000,-148.7116455584,,,,,,,,,,,,,,,0,,2372211000,-33.5610038902,53977000,-53.0042227156,145000.0,-26.0204081633,6366000,-16.1264822134,1635000.0,-1.7427884615,0,,0,,2419822000,-34.2041859548,610832000,-23.2073218259,,,,,,,1808990000,-37.2389495359,,,1808990000,,,,1466400000,-39.7854796117,342590000,-23.366856652,1439366000,-39.6241879756,,,,,0.11,-45.0,,,-157907000,-37.0708587599,-155530000,-35.5274967541,-2377000,-437.7828054299,,,,,,,,,,,,,,,,,,,-155530000,-35.5274967541,,,2389000,43.8290186635,,,,,,,,,,,-157919000,-35.6459371242,,,,,,,,,1651083000,-40.3325956293,1310870000,-43.5099852017,340213000,-23.8232462327,,,,,,,,,,,
