SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002195.SZ,002195,二三四五,10072154,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-26 00:00:00,CNY,943557720.26,-56.9302922071,943557720.26,-56.9302922071,,,,,,,,,,,704545306.59,-38.6762305415,61972030.13,-66.2054247786,,,,,146536497.86,-33.1444904561,,,,,,,,,,,,,2971365.32,-63.6995389971,405601369.9,-30.561144189,130574066.33,-11.6179165284,,,-43110022.95,-784.8083101277,16623164.84,-65.3139414864,56289958.81,19.30702967,,,,,,,-3989603.02,-111.4917254767,125370962.0,61.6412549735,1259769.26,78.1180370574,,,,,-6695960.29,22.5554879659,,,-47372028.97,84.589650781,41277601.14,-50.6995149232,,,0,,347603384.53,-62.2920018501,2667740.94,1884.9262946429,,,-410331.53,,,,,,0,,350681457.0,-61.9636382886,42400028.92,-66.1612845997,,,,,,,308281428.08,-61.3034264975,,,308281428.08,-61.3034264975,,,308175098.61,-57.8806626981,106329.47,-99.8363962753,271039795.57,-59.262836809,,,,,0.0538,-58.1973581974,0.0538,-58.487654321,-33014898.33,-13620.2306026479,-33014898.33,-13620.2306026479,,,,,,,,,,,,,,,,,,,,,-33014898.33,-9249.1505258931,,,,,,,,,,,,,,,-33014898.33,-9249.1505258931,,,,,,,,,275266529.75,-65.4581606974,275160200.28,-62.4054678178,106329.47,-99.8363962753,,,,,,,,,,,
002195.SZ,002195,二三四五,10072154,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-26 00:00:00,CNY,652331858.71,-63.7559598816,652331858.71,-63.7559598816,,,,,,,,,,,505665480.47,-36.4824164464,51100569.85,-65.5455501395,,,,,106950094.66,-29.0435600481,,,,,,,,,,,,,1850464.15,-72.5070367304,301727204.27,-21.3721071414,85245750.45,-19.901106284,,,-41208602.91,-24873.4501550422,13881848.82,-62.7626685441,43017632.62,14.2080885098,,,,,,,9240415.48,-65.5285360109,84415812.57,80.4866586953,1255293.4,77.4851978362,,,,,-3998662.55,44.1443338514,,,-41225939.24,86.5693152568,37555809.32,-1.2635282059,,,0,,232653813.82,-70.9629270144,2664004.94,,,,-763500.0,,,,,,0,,236081318.76,-70.5351467452,26552997.76,-73.6104075203,,,,,,,209528321.0,-70.0934890105,,,209528321.0,-70.0934890105,,,209421939.59,-67.5878931373,106381.41,-99.8047634688,172829296.43,-72.0026016826,,,,,0.0366,-67.7816901408,0.0366,-68.0349344978,-1034520.42,-240.0278499,-1034520.42,-240.0278499,,,,,,,,,,,,,,,,,,,,,-1034520.42,-831.2404788644,,,,,,,,,,,,,,,-1034520.42,-831.2404788644,,,,,,,,,208493800.58,-70.2724964757,208387419.17,-67.7848410285,106381.41,-99.8047634688,,,,,,,,,,,
002195.SZ,002195,二三四五,10072154,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,348400178.26,-73.2595715551,348400178.26,-73.2595715551,,,,,,,,,,,273340741.47,-45.1517208316,32394815.99,-63.1153067715,,,,,50483655.92,-29.9912753632,,,,,,,,,,,,,1135896.23,-78.1943190709,179362479.39,-36.6429686734,35969273.87,-14.0509813572,,,-26005379.93,-414.7045202134,8047570.87,-59.2910998933,18060016.87,11.5937750413,,,,,,,21684608.52,,34096695.64,78.0726826251,,,,,,,-1120751.26,44.1502780453,,,-27913483.94,89.2202168808,5073421.08,-52.9197962412,,,0,,106879926.83,-81.3639913101,2546688.0,,,,1058500.0,,,,,,0,,108368114.83,-81.1045049377,6072690.34,-93.1248983898,,,,,,,102295424.49,-78.91616887,,,102295424.49,-78.91616887,,,102195366.01,-76.8444934838,100058.48,-99.7717672662,96658131.07,-77.7849566384,,,,,0.0179,-76.7230169051,0.0179,-76.7230169051,-2534482.7,-10076.1524285215,-2534482.7,-10076.1524285215,,,,,,,,,,,,,,,,,,,,,-2534482.7,-10076.1524285215,,,,,,,,,,,,,,,-2534482.7,-10076.1524285215,,,,,,,,,99760941.79,-79.4374886502,99660883.31,-77.4174841836,100058.48,-99.7717672662,,,,,,,,,,,
002195.SZ,002195,二三四五,10072154,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,2440761431.33,-35.3255375373,2440761431.33,-35.3255375373,,,,,,,,,,,1452108569.61,-15.1995670873,231362489.94,-42.0107822975,,,,,247091510.71,-17.0449638569,,,,,,,,,,,,,8807384.12,-50.2220102965,762652109.13,-5.3053106035,200192086.3,-7.5740909443,,,2002989.41,108.302797458,63180117.06,8.1346326897,77611667.86,0.9411183715,,,,,,,23313020.2,,173431661.35,164.9632868436,52879593.93,956.6294501727,,,,,21859.71,101.3065015241,,,-438176235.48,,73597203.88,55.0521730767,,,0,,820840371.38,-48.5152242114,136243.85,-96.2276803471,,,5632002.68,95.0305964491,,,,,0,,815344612.55,-48.8831393431,45474539.99,-79.5967436901,,,,,,,769870072.56,-43.8944305717,,,769870072.56,-43.8944305717,,,759120256.35,-44.4826046299,10749816.21,122.7701616619,698960403.72,-47.5892898867,,,,,0.13,-48.0,0.13,-48.0,-1504312.47,-1762.1452998847,-1504312.47,-1762.1452998847,,,,,,,,,,,,,,,,,,,,,-1504312.47,-1762.1452998847,,,,,,,,,,,,,,,-1504312.47,-1762.1452998847,,,,,,,,,768365760.09,-44.0077529122,757615943.88,-44.5962879402,10749816.21,122.7701616619,,,,,,,,,-10598820.21,,标准无保留意见
002195.SZ,002195,二三四五,10072154,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-26 00:00:00,CNY,2190768799.26,-10.3252798833,2190768799.26,-10.3252798833,,,,,,,,,,,1148894324.03,5.4455941576,183378633.18,-35.39117837,,,,,219183877.08,11.0272046345,,,,,,,,,,,,,8185475.44,-15.6273525047,584112979.92,22.4898559012,147738162.76,-8.4350890422,,,6295195.65,115.8975933673,47924628.95,17.5611765104,47180756.21,-33.5201032518,,,,,,,34717180.01,,77561240.18,35.3481418719,707266.53,-38.6784762268,,,,,-8646139.17,-25251.4317264234,,,-307403993.88,,83726561.87,95.8298043286,,,0,,921829324.24,-24.2315567576,134400.0,6260.6548066957,,,,,,,,,0,,921963724.24,-24.2047307569,125300350.26,-9.7738366738,,,,,,,796663373.98,-26.0646342423,,,796663373.98,-26.0646342423,,,731671290.08,-32.3043643815,64992083.9,2062.5343964721,665337923.26,-36.148013647,,,,,0.1287,-34.0676229508,0.1296,-30.7692307692,244188.87,,244188.87,,,,,,,,597321.47,,,,597321.47,,,,,,,,,,-353132.6,,,,,,,,,,,,,,,,-353132.6,,,,,,,,,,796907562.85,-26.0419719811,731915478.95,-32.2817715574,64992083.9,2062.5343964721,,,,,,,,,,,
002195.SZ,002195,二三四五,10072154,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-18 00:00:00,CNY,1799832073.3,36.581390623,1799832073.3,36.581390623,,,,,,,,,,,796103145.27,27.8934483055,148313411.06,-11.841420767,,,,,150726410.08,17.3590185221,,,,,,,,,,,,,6730682.8,41.0403041401,383740671.79,58.2354011374,106425627.74,-5.2394270902,,,166341.8,100.4923150629,37279386.78,87.3631483248,37666012.26,-27.4058958734,,,,,,,26805985.04,,46771220.2,37.5257162043,707266.53,-38.6784762268,,,,,-7158920.17,-23200.0420445459,,,-306953368.56,,38036410.09,41.007828553,,,0,,801230254.63,17.4212106285,0.0,-100.0,,,0.0,-100.0,,,,,0,,801230254.63,17.4420643199,100619203.5,46.9542557675,,,,,,,700611051.13,14.1497731564,,,700611051.13,14.1497731564,,,646122575.36,5.1950895875,54488475.77,12238.3955185278,617304845.51,4.8089567825,,,,,0.1136,2.8054298643,0.1145,7.5117370892,738796.19,,738796.19,,,,,,,,597321.47,,,,597321.47,,,,,,,,,,141474.72,,,,,,,,,,,,,,,,141474.72,,,,,,,,,,701349847.32,14.2701443915,646861371.55,5.3153728501,54488475.77,12238.3955185278,,,,,,,,,,,
002195.SZ,002195,二三四五,10072154,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-30 00:00:00,CNY,1302896769.13,196.6834612474,1302896769.13,196.6834612474,,,,,,,,,,,498357916.81,118.9514297693,87827261.54,64.8843116647,,,,,72110520.77,44.8047786506,,,,,,,,,,,,,5209175.69,194.4293244972,283097985.55,175.3756258285,41849545.74,-15.9259038667,,,8263427.52,135.6491913205,19768578.49,245.319842087,16183713.53,-44.3475091116,258942908.51,4009.1994755475,,,,,,,19147628.45,8.8645615487,,,,,,,-2006726.66,,,,-258942908.51,,10776123.88,47.0340275617,,,0,,573512969.48,142.5410777796,,,,,,,,,,,0,,573512969.48,142.6336040482,88328735.84,353.6600589883,,,,,,,485184233.64,123.6905768472,,,485184233.64,123.6905768472,,,441343686.17,103.7293245074,43840547.47,16298.8835993424,435102149.01,107.0756991393,,,,,0.0769,53.8,0.0769,53.8,-24906.1,,-24906.1,,,,,,,,,,,,,,,,,,,,,,-24906.1,,,,,,,,,,,,,,,,-24906.1,,,,,,,,,,485159327.54,123.6790940753,441318780.07,103.717827565,43840547.47,16298.8835993424,,,,,,,,,,,
002195.SZ,002195,二三四五,10072154,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-15 00:00:00,2020-04-30 00:00:00,CNY,3773918388.17,17.9490406797,3773918388.17,17.9490406797,,,,,,,,,,,1712383439.25,-27.3413193384,398975014.85,17.7503609823,,,,,297861977.04,52.4411516259,,,,,,,,,,,,,17693330.27,1.2316296865,805380020.77,43.6287147482,216597367.93,78.6209702373,,,-24124271.61,67.9473702015,58427273.01,221.1662111396,76888060.2,-20.6632221391,578446758.8,-51.7282068968,,,,,,,65454978.09,63.574493295,-6172983.42,39.4276706085,,,,,-1673148.45,-660.1886546651,-578446758.8,,,,47466089.91,222.4038605154,,,0,,1594336109.67,77.561908597,3611672.99,-41.5921622768,,,2887753.4,115.9479192038,,,,,0,,1595060029.26,76.6888816157,222878835.12,540.8358928469,,,,,,,1372181194.14,43.9387818445,,,1372181194.14,43.9387818445,,,1367355675.26,44.3050293296,4825518.88,-16.2741865565,1333621319.4,46.2513650434,,,,,0.25,13.6363636364,0.25,13.6363636364,90504.27,,90504.27,,,,,,,,,,,,,,,,,,,,,,90504.27,,,,,,,,,,,,,,,,90504.27,,,,,,,,,,1372271698.41,43.9482755429,1367446179.53,44.3145807737,4825518.88,-16.2741865565,,,,,,,,,,,标准无保留意见
002195.SZ,002195,二三四五,10072154,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,2443017158.47,24.3412471789,2443017158.47,24.3412471789,,,,,,,,,,,1089561240.76,-4.6402278434,283829094.16,58.5405441035,,,,,197414568.62,64.4597546302,,,,,0.0,,,,,,,,9701574.72,-5.4640971441,476866411.2,27.6019823983,161348011.17,47.1977981877,,,-39598419.11,33.5963384912,40765693.55,257.8778771112,70969960.12,-0.3008716703,236909864.3,-42.1548418176,,,0.0,,,,57304990.75,28.7262391067,1153374.03,,,,10378991.62,3179.4715006684,34376.33,,-236909864.3,,,,42754759.5,20293.662870322,,,0,,1216640179.99,40.3959033613,2112.99,-99.9720983903,,,255395.16,75.2777508405,,,0.0,,0,,1216386897.82,39.173839968,138873632.26,-11.4314074221,,,,,,,1077513265.56,50.23729386,,,1077513265.56,50.23729386,,,1080824906.06,51.8180366806,-3311640.5,-162.6456380718,1042000353.1,54.3885161647,,,,,0.1952,15.9144893112,0.1872,12.2975404919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077513265.56,50.23729386,1080824906.06,51.8180366806,-3311640.5,-162.6456380718,,,,,,,,,,,
002195.SZ,002195,二三四五,10072154,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-15 00:00:00,CNY,1317772549.46,23.6094719971,1317772549.46,23.6094719971,,,,,,,,,,,622473751.25,8.9143997361,168234801.82,77.246303246,,,,,128431893.84,,,,,,0.0,,,,,,,,4772169.8,-10.7762557687,242512528.19,5.372543219,112310029.87,-26.7403932966,,,-33787672.27,24.645095509,19896861.85,,51885773.25,,73957899.95,-44.244758918,,,0.0,,,,34009072.26,-15.2770169687,1153374.03,,,,,,30990.94,,-73957899.95,,,,26974679.69,12766.69671555,,,0,,682355641.15,27.5662878449,2112.99,-99.9640482845,,,123276.0,62.1287853032,,,0.0,,0,,682234478.14,26.1752090136,68469744.53,-22.5324427689,,,,,,,613764733.61,35.6928913174,,,613764733.61,35.6928913174,,,614213627.17,35.5796435971,-448893.56,36.6781364722,588981003.59,40.1908710486,,,,,0.1105,3.2710280374,0.1065,0.3770028275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613764733.61,35.6928913174,614213627.17,35.5796435971,-448893.56,36.6781364722,,,,,,,,,,,
002195.SZ,002195,二三四五,10072154,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-18 00:00:00,CNY,439153825.31,4.4371274914,439153825.31,4.4371274914,,,,,,,,,,,227611172.64,-0.3623058901,53265990.35,26.7316509175,,,,,49798439.97,,,,,,0,,,,,,,,1769244.86,26.8035712978,102804300.38,-11.6912947669,49776979.67,-31.4698978586,,,-23179845.64,2.5791068825,5724715.49,,29079944.62,,-6623936.95,-133.5276522399,,,0,,,,17588486.26,-39.2154941264,,,,,,,,,,,,,7329000.0,,,,0,,236460138.93,6.9989890288,33103.93,-98.7759006785,,,123276.0,6072.2403895066,,,0,,0,,236369966.86,5.6641578365,19470247.4,40.2797507684,,,,,,,216899719.46,3.3743344037,,,216899719.46,,,,216632380.85,3.3623106414,267338.61,14.1327998854,210117435.71,12.9241669722,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216899719.46,3.3743344037,216632380.85,3.3623106414,267338.61,14.1327998854,,,,,,,,,,,
002195.SZ,002195,二三四五,10072154,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-15 00:00:00,CNY,3199617704.75,83.7169262615,3199617704.75,83.7169262615,,,,,,,,,,,2356749976.27,87.3162413686,338831245.63,-29.0262364227,,,,,195394730.27,,,,,,0,,,,,,,,17478065.23,290.6669008692,560737469.65,11.8636893225,121260884.23,-62.6573023503,,,-75264562.57,8.0147721911,18192222.9,,96913515.11,,1198312143.83,3630.9229083308,,,0,,,,40015394.07,-74.1565966188,-10191094.65,-91.599829182,,,,,298675.89,-57.8220374753,,,,,14722556.31,,,,0,,897904354.75,38.9398489805,6183541.68,-87.3796813596,,,1337245.3,-41.996792035,,,0,,0,,902750651.13,30.2773389185,-50558232.38,-186.9991747418,,,,,,,953308883.51,50.1671591381,,,953308883.51,50.1671591381,,,947545405.46,49.2278358415,5763478.05,4408.0041879028,911869314.18,76.257261402,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953308883.51,49.7080941721,947545405.46,48.7717382364,5763478.05,4408.0041879028,,,,,,,,,,,标准无保留意见
002195.SZ,002195,二三四五,10072154,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,1964768099.0,57.018135179,1964768099.0,57.018135179,,,,,,,,,,,1142579534.45,23.7694155203,179026189.02,-56.2574301596,,,,,120038223.98,,,,,,0,,,,,,,,10262317.73,790.0597206204,373713951.96,8.9203360001,109613060.22,-47.5720048529,,,-59632885.01,-5.7761867998,11390950.98,,71184133.01,,409558676.55,2320.2901651974,,,0,,,,44516946.31,22.9811209251,,,,,-337038.08,,,,,,,,209647.28,,,,0,,866578120.06,140.5307030261,7573003.94,-76.5252490189,311257.88,-78.5233261306,145708.83,-73.0277122074,200.0,-99.7685743125,0,,0,,874005415.17,122.9619634299,156797831.17,510.4922075226,,,,,,,717207584.0,95.790541718,,,717207584.0,,,,711921277.4,94.3785314253,5286306.6,8919.9250976718,674920893.72,97.1030430662,,,,,0.1684,47.8489903424,0.1667,46.356453029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717207584.0,95.0145627088,711921277.4,93.608025868,5286306.6,8919.9250976718,,,,,,,,,,,
002195.SZ,002195,二三四五,10072154,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-17 00:00:00,CNY,1066077322.53,33.8507157308,1066077322.53,33.8507157308,,,,,,,,,,,571525668.56,0.4626429346,94915831.1,-63.9153822843,,,,,,,,,,,0,,,,,,,,5348542.41,1138.3964572857,230147741.32,7.4833091064,153304167.09,12.1422310442,,,-44838053.34,13.9818795085,,,,,132647439.98,1873.3290965271,,,0,,,,40141495.31,103.621093836,,,,,,,,,,,,,209647.28,,,,0,,534902796.56,127.392944211,5877299.52,29.5098583072,3350.0,-99.7688512899,76035.85,-85.652704726,200.0,-99.7685743125,0,,0,,540704060.23,126.0081597566,88385056.89,1129.4589464928,,,,,,,452319003.34,94.9213924121,,,452319003.34,,,,453027911.03,95.1914194659,-708907.69,-1581.228993759,420127929.29,73.3157098612,,,,,0.107,52.8571428571,0.1061,51.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452319003.34,93.5183176695,453027911.03,93.7866544479,-708907.69,-1581.228993759,,,,,,,,,,,
002195.SZ,002195,二三四五,10072154,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-20 00:00:00,CNY,420495886.72,11.5037171732,420495886.72,11.5037171732,,,,,,,,,,,228438819.94,-19.7552949696,42030534.57,-63.3248673355,,,,,,,,,,,0,,,,,,,,1395264.22,3288.6288949406,116414684.27,8.7039367875,72635204.26,-0.9474537393,,,-23793505.58,-23.3174599205,,,,,19756638.2,121.8476020437,,,0,,,,28935805.28,136.0704974983,,,,,,,,,,,,,,,,,0,,220992872.06,111.0859586364,2704350.0,79.3020278961,3350.0,-99.5269247395,-2064.15,-100.5587101165,200.0,,0,,0,,223699286.21,111.3718203893,13879585.11,13.8947828944,,,,,,,209819701.1,124.056709176,,,,,,,209585466.41,123.8701537724,234234.69,780.8192963364,186069502.52,100.795518294,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209819701.1,122.040475312,209585466.41,121.8550315871,234234.69,780.8192963364,,,,,,,,,,,
002195.SZ,002195,二三四五,10072154,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-20 00:00:00,CNY,1741602023.21,18.4831947152,1741602023.21,18.4831947152,,,,,,,,,,,1258166381.65,14.0896128178,477403520.05,5.2531224254,,,,,,,,,,,0.0,,,,,,,,4473904.8,77.110583535,501268528.73,29.0516091153,324724489.29,22.112506615,,,-81822445.15,-453.0315362264,,,,,32118383.93,350.2647158427,,,0.0,,7272300.0,2187.0426173052,154837942.51,141.9911828194,-5318947.67,-18397.3355089391,,,,,708132.57,,,,,,,,,,0,,646254016.64,50.0252618615,48996715.98,37.8874334192,2053165.09,-30.9988788203,2305467.83,1078.4680631721,470212.66,1350.8258562172,0.0,,0,,692945264.79,48.6682602336,58113462.03,20.0007273085,,,,,,,634831802.76,51.9921426541,,,634831802.76,,,,634965588.1,52.2029934338,-133785.34,-127.2633183779,517351345.94,34.771478592,,,,,0.2,-16.6666666667,0.2,-16.6666666667,1946648.52,424.5284272583,1946648.52,424.5284272583,,,,,,,,,,,,,,,,,,,,,1946648.52,424.5284272583,,,,,,,,,,,,,,,1967343.32,430.1046834673,-20694.8,,,,,,,,636778451.28,52.3228652244,636912236.62,52.5339172689,-133785.34,-127.2633183779,,,,,,,,,,,标准无保留意见
002195.SZ,002195,二三四五,10072154,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,1251300110.5,15.5148436978,1251300110.5,15.5148436978,,,,,,,,,,,923151757.36,14.1658696954,409272225.37,9.7969858782,,,,,,,,,,,,,,,,,,,1152992.04,-10.2971415641,343107601.1,23.0646671676,209073530.11,24.536899714,,,-56376474.53,-384.9899183234,,,,,16921883.27,3536.2642440857,,,,,-4069000.0,,36198195.28,-21.8600568317,,,,,,,,,,,,,,,,,0,,360277548.42,12.2511695615,32260209.9,574.5677080521,1449283.45,,540216.8,371.678350864,86420.83,10979.5935897436,,,0,,391997541.52,20.3833320378,25683838.26,-24.9461953188,,,,,,,366313703.26,25.7065358896,,,,,,,366255096.27,25.6377593152,58606.99,151.9231328064,342420331.63,19.115180278,,,,,0.1139,-31.8779904306,0.1139,-31.8779904306,1457592.4,817.6862726803,1457592.4,817.6862726803,,,,,,,,,,,,,,,,,,,,,1457592.4,817.6862726803,,,,,,,,,,,,,,,1457592.4,817.6862726803,,,,,,,,,367771295.66,26.137979429,367712688.67,26.0690733472,58606.99,151.9231328064,,,,,,,,,,,
