SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000510.SZ,000510,新金路,10005456,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,1590168868.36,-7.6916267248,1590168868.36,-7.6916267248,,,,,,,,,,,1533035215.26,-8.0529663198,1362282924.79,-8.7823785235,,,,,5243656.16,75.8278070161,,,,,,,,,,,,,8929157.22,-0.9997092642,4829837.02,-78.1566116859,142796148.66,10.2811692419,,,8953491.41,-12.7620562481,9833849.47,-8.0946580223,1279728.28,142.3847113232,,,,,,,66375.0,,16667669.84,2250.4416266037,3526708.7,450.1041688124,,,,,93656.8,103.4347468872,-3853751.0,-1605.2489795611,-4076923.95,-353.1072851279,6020325.08,20.6731332321,,,0,,72051004.87,23.71482619,527403.93,47.3411531586,,,24677595.63,1012.1096520951,,,,,0,,47900813.17,-15.0371609939,11736471.02,128.9901598765,,,,,,,36164342.15,-29.4398757622,,,36164342.15,-29.4398757622,,,33098768.63,-28.9897318308,3065573.52,-33.9598737623,38666389.15,-17.02557891,,,,,0.0543,-29.0196078431,0.0543,-29.0196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36164342.15,-29.4398757622,33098768.63,-28.9897318308,3065573.52,-33.9598737623,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-19 00:00:00,CNY,1026034656.2,-9.4181085735,1026034656.2,-9.4181085735,,,,,,,,,,,986708283.29,-8.8587756395,887889235.81,-9.0844914443,,,,,3844828.64,324.5748750457,,,,,,,,,,,,,5516706.85,-14.5162428637,3341097.99,-75.7136815835,79480334.79,2.5538003929,,,6636079.21,-10.1794906102,7666350.97,-1.060933273,1112550.0,159.5661397061,,,,,,,,,13742533.28,3613.7606459914,954313.86,253.0928812716,,,,,21356.61,100.7648159967,-3853751.0,-1605.2489795611,-3999001.18,-348.2696131462,4181348.95,63.6593569761,,,0,,49418859.57,-2.8267949907,368581.6,48.614451844,,,1960519.37,7.5715930575,,,,,0,,47826921.8,-2.9524653337,2492754.07,169.725209026,,,,,,,45334167.73,-6.2525707049,,,45334167.73,-6.2525707049,,,43123999.89,-5.3286935705,2210167.84,-21.2477771824,27709848.21,-41.5372738673,,,,,0.0708,-5.3475935829,0.0708,-5.3475935829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45334167.73,-6.2525707049,43123999.89,-5.3286935705,2210167.84,-21.2477771824,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,471648816.87,-17.9658173383,471648816.87,-17.9658173383,,,,,,,,,,,437562458.34,-19.7246064374,392711682.93,-21.2221629043,,,,,2031245.41,295.5096964691,,,,,,,,,,,,,2041550.84,-43.2734295012,1672234.71,-69.5924777796,34682480.08,3.6082860035,,,4423264.37,26.9279264239,4521327.9,30.0035562207,141302.12,-41.2111853507,,,,,,,-916525.0,,60306.77,128.7716522931,62948.29,130.031890488,,,,,,,,,,,987356.44,-39.3744476056,,,0,,34217496.74,16.2648502771,265547.11,269.7676335686,,,1583322.36,500.1931447561,,,,,0,,32899721.49,12.521309147,828169.29,-9.6429810739,,,,,,,32071552.2,13.2385838364,,,32071552.2,13.2385838364,,,30672301.8,16.9064735643,1399250.4,-32.9054705505,31992730.88,18.6332866602,,,,,0.0503,16.7053364269,0.0503,16.7053364269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32071552.2,13.2385838364,30672301.8,16.9064735643,1399250.4,-32.9054705505,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,2319065343.95,12.0651010652,2319065343.95,12.0651010652,,,,,,,,,,,2255731833.29,15.2406145667,2009026254.08,16.8155213324,,,,,4758875.28,1853.1645542605,,,,,,,,,,,,,12820895.08,-25.5385898101,34241419.73,5.5220447688,180927354.71,6.8042883748,,,13957034.41,-23.6071227072,14329954.49,-22.11468351,538666.72,62.9530822527,,,,,,,,,-5436703.65,-264.7013191886,-6615999.48,-1537.6453505522,,,,,4296904.51,1372.8652454239,-391904.12,96.5421195913,-2441312.4,,11184128.88,86.5202423588,,,0,,70544623.88,-35.6383854522,1621901.4,16.9197882862,,,5583914.72,-1.9046087296,,,,,0,,66582610.56,-36.769571096,1852381.52,-23.9445211873,,,,,,,64730229.04,-37.0732308872,,,64730229.04,-37.0732308872,,,62013347.09,-38.0497946408,2716881.95,-1.7062282642,50280377.04,-47.6979739443,,,,,0.1018,-38.04017042,0.1018,-38.04017042,410378.7,,410378.7,,,,,,,,410378.7,,,,410378.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65140607.74,-36.674285818,62423725.79,-37.6398337867,2716881.95,-1.7062282642,,,,,,,,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,1722670232.33,6.1800842104,1722670232.33,6.1800842104,,,,,,,,,,,1667302526.14,8.7272889908,1493442717.25,9.0202608532,,,,,2982267.85,1123.9992673081,,,,,,,,,,,,,9019324.24,-31.5106519497,22111207.98,96.7088514028,129483709.36,4.9130188292,,,10263299.46,-33.8809883703,10699975.93,-28.9770502641,527974.01,137.4760246482,,,,,,,,,-775081.25,-69.4757294214,-1007331.25,-19.721996155,,,,,-2726745.32,-3089.5727374728,-225993.45,90.5717182867,1610749.35,231.2947299908,4988952.32,70.0218263218,,,0,,58239587.84,-33.5922341417,357947.47,-84.7034352473,,,2218989.43,-13.8060860138,,,,,0,,56378545.88,-35.5420360909,5125316.75,215.0862273772,,,,,,,51253229.13,-40.291415632,,,51253229.13,-40.291415632,,,46611242.97,-44.8026523973,4641986.16,232.9385893013,46600372.31,-42.7971786866,,,,,0.0765,-44.8051948052,0.0765,-44.8051948052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51253229.13,-40.291415632,46611242.97,-44.8026523973,4641986.16,232.9385893013,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-08 00:00:00,CNY,1132714983.14,13.9551905381,1132714983.14,13.9551905381,,,,,,,,,,,1082614689.69,18.0067140124,976609216.53,19.1540923469,,,,,905571.4,273.0954115767,,,,,,,,,,,,,6453514.72,-21.2702692179,13757120.09,108.8336958492,77501111.11,7.7267588157,,,7388155.84,-31.7775935073,7748558.0,-28.85592287,428619.08,155.2297316658,,,,,,,,,-391106.13,-14.5062540485,-623356.13,-82.5033409333,,,,,-2792385.37,-3405.6317382609,-225993.45,90.3616887519,1610749.35,,2554909.8,39.7404015178,,,0,,50856467.65,-32.7694131837,248011.95,-51.5817471279,,,1822525.18,78.4522156757,,,,,0,,49281954.42,-34.4094629807,924182.83,-10.3539137457,,,,,,,48357771.59,-34.7441163748,,,48357771.59,-34.7441163748,,,45551288.47,-37.9260033203,2806483.12,288.3833314088,47397461.67,-34.3097898068,,,,,0.0748,-37.9253112033,0.0748,-37.9253112033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48357771.59,-34.7441163748,45551288.47,-37.9260033203,2806483.12,288.3833314088,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-12 00:00:00,2020-04-30 00:00:00,CNY,574941812.75,34.8655270249,574941812.75,34.8655270249,,,,,,,,,,,545076690.28,35.1984119967,498505287.03,39.4985720325,,,,,513576.64,,,,,,,,,,,,,,3598932.25,-1.8958695252,5499411.29,-9.6224772609,33474620.05,7.2486244584,,,3484863.02,-28.1133301405,3477849.4,-26.5423508909,240355.45,105.250283104,-4000.0,-788.8888888889,,,,,,,-209604.82,48.1469119561,-209604.82,48.1469119561,,,,,-1857485.79,,4000.0,,,,1628614.34,219.3076766273,,,0,,29430646.2,26.6089270392,71814.59,-66.8938296597,,,263802.14,-65.2496388784,,,,,0,,29238658.65,28.7870537572,916552.25,224.4568613263,,,,,,,28322106.4,26.3217153169,,,28322106.4,26.3217153169,,,26236615.36,16.5705210057,2085491.04,2512.0902277136,26967752.29,19.6009780862,,,,,0.0431,16.8021680217,0.0431,16.8021680217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28322106.4,26.3217153169,26236615.36,16.5705210057,2085491.04,2512.0902277136,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-30 00:00:00,CNY,2069391203.78,19.7461318037,2069391203.78,19.7461318037,,,,,,,,,,,1957410450.97,16.8534425386,1719828179.65,20.0791202177,,,,,243649.48,52.280925,,,,,,,,,,,,,17218173.88,6.3476502437,32449541.52,-35.0511723021,169400833.49,5.744633766,,,18270072.95,63.6289522278,18398788.29,67.7031319835,330565.53,7.2460988814,11333651.65,118.9196325577,,,,,,,3300947.24,540.4088081307,460196.91,-10.7183080459,,,,,-337577.33,,-11333651.65,,,,5996201.13,-3.6223629791,,,0,,109606672.2,83.3284858557,1387191.53,-35.9192833589,,,5692331.36,-70.6856648508,,,,,0,,105301532.37,147.5729132846,2435566.18,892.0686682678,,,,,,,102865966.19,143.2507330314,,,102865966.19,143.2507330314,,,100101923.36,48.2473939369,2764042.83,110.9529836683,96134664.05,21.4836701282,,,,,0.1643,48.285198556,0.1643,48.285198556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102865966.19,143.2507330314,100101923.36,48.2473939369,2764042.83,110.9529836683,,,,,,,,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-26 00:00:00,CNY,1622404281.5,29.9454278448,1622404281.5,29.9454278448,,,,,,,,,,,1533471993.66,25.5706799383,1369876301.49,29.8974865747,,,,,243649.48,52.280925,,,,,0.0,,,,,,,,13168944.51,8.1169185537,11240576.02,-71.7451046821,123420058.64,19.8856205544,,,15522463.52,52.6154914559,15065518.92,49.4777714788,222327.29,40.4238017108,3623793.38,163.0725896482,,,0.0,,,,-457340.56,69.4067573202,-841391.96,43.7161042066,,,,,-85489.36,-12.3538364082,-2396973.88,,-1226819.5,,2934301.1,-13.9685614273,,,0,,87699965.64,200.7040953148,2340051.35,329.370048511,,,2574415.44,-81.239207125,,,0.0,,0,,87465601.55,447.0856440282,1626639.41,2096.3757707248,,,,,,,85838962.14,439.4099753389,,,85838962.14,439.4099753389,,,84444715.18,113.933783948,1394246.96,105.9181404525,81465164.2,63.040955895,,,,,0.1386,113.8888888889,0.1386,113.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85838962.14,439.4099753389,84444715.18,113.933783948,1394246.96,105.9181404525,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-22 00:00:00,CNY,994000341.53,21.1387324347,994000341.53,21.1387324347,,,,,,,,,,,917417876.39,15.1923643918,819618694.83,17.851793332,,,,,242718.45,,,,,,0.0,,,,,,,,8197049.14,5.8752714993,6587595.95,-77.818774427,71942302.88,29.7573332712,,,10829515.14,61.7763288251,10891360.62,,167934.62,,2344741.15,70.1729774656,,,0.0,,,,-341558.75,61.7178596152,-341558.75,61.7178596152,,,,,-79654.27,,-2344741.15,,,,1828325.79,-33.9520954149,,,0,,75644836.76,190.9351584227,512228.21,8.4127123815,,,1021295.91,-46.7162268088,,,0.0,,0,,75135769.06,205.9728496233,1030923.79,1357.0809049212,,,,,,,74104845.27,202.6466504228,,,74104845.27,202.6466504228,,,73382238.79,102.7732449222,722606.48,106.1741652996,72153006.56,103.6418005004,,,,,0.1205,102.861952862,0.1205,102.861952862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74104845.27,202.6466504228,73382238.79,102.7732449222,722606.48,106.1741652996,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-12 00:00:00,CNY,426307467.47,10.5444537795,426307467.47,10.5444537795,,,,,,,,,,,403167967.9,10.9822545504,357355118.24,13.5993950243,,,,,,,,,,,0,,,,,,,,3668481.88,14.2033465802,6084932.54,-57.1493430709,31212167.26,10.3972155914,,,4847717.98,60.9225935552,4734495.92,,117103.59,,-450.0,,,,0,,,,-404228.23,21.7571327126,-404228.23,21.7571327126,,,,,,,,,,,510045.47,-47.5358375688,,,0,,23245316.81,1.834539404,216922.07,-37.5581658902,,,759134.96,624.5873592961,,,0,,0,,22703103.92,-1.5868851189,282488.17,,,,,,,,22420615.75,-2.8114111055,,,22420615.75,-2.8114111055,,,22507075.66,-13.9215889756,-86459.91,97.1910296468,22548103.47,-11.0813361628,,,,,0.0369,-13.986013986,0.0369,-13.986013986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22420615.75,-2.8114111055,22507075.66,-13.9215889756,-86459.91,97.1910296468,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-04 00:00:00,CNY,1728148686.4,12.6450420651,1728148686.4,12.6450420651,,,,,,,,,,,1675098660.72,12.7600166503,1432245819.7,12.5461555706,,,,,160000.0,,,,,,0,,,,,,,,16190460.1,5.9242135334,49961704.73,5.1001603832,160198042.64,23.7267569622,,,11165550.29,-41.185879259,10971046.32,,308230.82,,5177083.26,209.2843216752,,,0,,,,515443.76,139.6577126733,515443.76,128.640037538,,,,,,,,,,,6221568.94,,,,0,,59787038.38,19.3697439773,2164756.58,-72.231105854,,,19418251.62,440.2220654485,,,0,,0,,42533543.34,-21.6501739771,245503.79,817.821732675,,,,,,,42288039.55,-22.1514549333,,,42288039.55,-22.1514549333,,,67523563.62,16.2700446406,-25235524.07,-572.2552638672,79133816.05,56.0060562033,,,,,0.1108,16.2644281217,0.1108,16.2644281217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42288039.55,-22.1514549333,67523563.62,16.2700446406,-25235524.07,-572.2552638672,,,,,,,,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,1248527407.55,20.705189013,1248527407.55,20.705189013,,,,,,,,,,,1221202269.84,19.6857377212,1054582607.88,19.5368980997,,,,,160000.0,,,,,,0,,,,,,,,12180281.02,185.5804697326,39782755.85,17.1893271891,102948175.16,21.2922987396,,,10170961.92,-30.7412700956,10078768.75,,158325.93,,1377488.01,301.4832216297,,,0,,,,-1494907.11,-77.4122964188,-1494907.11,-11.3427373468,,,,,-76089.4,,,,,,3410731.18,,,,0,,29164872.38,121.3197505716,544996.41,-94.9347904955,64420.12,-99.0868245941,13722316.84,59.4775075918,140509.52,-97.5751355472,0,,0,,15987551.95,4.2705110214,74060.16,-37.2195580575,,,,,,,15913491.79,4.592201536,,,15913491.79,,,,39472360.85,118.5507330644,-23558869.06,-727.741516731,49966073.71,197.2092188903,,,,,0.0648,118.9189189189,0.0648,118.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15913491.79,4.592201536,39472360.85,118.5507330644,-23558869.06,-727.741516731,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-17 00:00:00,CNY,820547088.08,25.989775284,820547088.08,25.989775284,,,,,,,,,,,796422472.3,22.2535301184,695465611.22,22.7050105381,,,,,,,,,,,0,,,,,,,,7742175.32,248.8117192749,29698971.9,33.5703644738,55443727.97,11.8018662762,,,6694128.38,-34.9109831226,,,,,1377857.51,301.5909162516,,,0,,,,-892214.35,-136.7365769508,-892214.35,-1.7486644277,,,,,,,,,,,2768181.37,,,,0,,26000582.8,4847.2652439578,472479.84,-94.8809391228,54574.52,-99.2260880364,1916710.94,-37.5955751748,133694.51,-95.512011552,0,,0,,24556351.7,337.6712302228,70752.68,-40.0232929686,,,,,,,24485599.02,345.7829641933,,,24485599.02,,,,36189310.29,337.9731138006,-11703711.27,-322.4877813314,35431334.03,769.7299642178,,,,,0.0594,336.7647058824,0.0594,336.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24485599.02,345.7829641933,36189310.29,337.9731138006,-11703711.27,-322.4877813314,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,385643470.02,27.1686191458,385643470.02,27.1686191458,,,,,,,,,,,363272461.47,17.0922591902,314574842.73,15.8030832786,,,,,,,,,,,0,,,,,,,,3212236.76,705.5883143733,14200324.98,20.0815863659,28272603.7,21.8765373776,,,3012453.3,-29.8817774942,,,,,,,,,0,,,,-516632.69,-39.610024641,-516632.69,-39.610024641,,,,,,,,,,,972178.81,,,,0,,22826554.67,410.0989828991,347398.62,-95.9948628528,90574.52,-98.7155781741,104767.9,30.6512603915,14777.7,7720.1301793936,0,,0,,23069185.39,1771.6138992725,,,,,,,,,23069185.39,3027.610130268,,,23069185.39,,,,26147178.36,1765.9798273021,-3077992.97,-363.7910396301,25358122.24,490.8020925081,,,,,0.0429,1765.2173913043,0.0429,1765.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23069185.39,3027.610130268,26147178.36,1765.9798273021,-3077992.97,-363.7910396301,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-04 00:00:00,CNY,1534154237.7,-5.3043380475,1534154237.7,-5.3043380475,,,,,,,,,,,1485543112.25,-16.2235040976,1272585289.51,-16.8509532593,,,,,,,,,,,0.0,,,,,,,,15284947.19,221.2498362534,47537229.77,-24.8384497865,129477282.5,1.1999957563,,,18984472.01,-50.5807633629,,,,,1673891.27,-80.0086311474,,,0.0,,,,-1299731.44,-101.4831488142,-1799731.44,-75.7960419417,,,,,2774194.17,,,,,,,,,,0,,50085588.18,176.4673235142,7795616.81,-91.0913967879,7256275.12,-90.7473357171,3594494.35,176.730486332,4482080.95,1093.2307686328,0.0,,0,,54286710.64,162.1487471163,-34201.22,-100.2413448482,,,,,,,54320911.86,730.9429151387,,,54320911.86,,,,58074772.25,313.1049752962,-3753860.39,50.087307845,50724835.93,134.8287078,,,,,0.0953,312.5541125541,0.0953,312.5541125541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54320911.86,730.9429151387,58074772.25,313.1049752962,-3753860.39,50.087307845,,,,,,,,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,1034361006.15,-15.7018366381,1034361006.15,-15.7018366381,,,,,,,,,,,1020340679.76,-23.8113090076,882223501.4,-24.6414477276,,,,,,,,,,,,,,,,,,,4265095.94,33.4622922448,33947422.35,-27.7937997056,84876101.97,1.3340080092,,,14685458.33,-55.2430849145,,,,,343099.77,-80.3567325112,,,,,,,-842617.53,-8.4541550038,-1342617.53,-68.898410417,,,,,,,,,,,,,,,0,,13177708.86,111.6638862848,10759602.53,-47.3300490529,7054517.63,-59.443866797,8604546.84,870.1764063019,5794530.9,1897.1381227078,,,0,,15332764.55,116.4096881809,117966.93,,,,,,,,15214797.62,116.2834356365,,,,,,,18060960.17,120.5587153622,-2846162.55,49.0541560892,16811750.96,115.658021849,,,,,0.0296,120.5270457698,0.0296,120.5270457698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15214797.62,116.2834356365,18060960.17,120.5587153622,-2846162.55,49.0541560892,,,,,,,,,,,
