SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002331.SZ,002331,皖通科技,10044805,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,876205081.5,-0.5309143361,876205081.5,-0.5309143361,,,,,,,,,,,816156653.01,3.469103689,655094307.08,6.8992340679,,,,,41376439.64,-32.1393748061,,,,,,,,,,,,,3961993.88,-13.9254601546,35843660.92,10.4388870844,84093961.97,0.6322138707,,,-4213710.48,25.0111892986,444360.34,-40.1608016303,4706638.86,-43.7433008962,,,,,,,,,563427.83,117.9343995707,563427.83,316.9402816199,,,,,-110080.47,69.8309162724,,,-13104523.99,,11908349.67,-21.4788262218,,,0,,59305601.53,-37.6920185163,113371.01,-69.0594266861,,,318631.51,1552.0695231612,,,,,0,,59100341.03,-38.1332996146,8567704.14,-45.0908117469,,,,,,,50532636.89,-36.7750169102,,,50532636.89,-36.7750169102,,,44927846.23,-44.2208906233,5604790.66,1002.6892883307,41255463.79,-44.1896547393,,,,,0.109,-44.2169907881,0.109,-44.2169907881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50532636.89,-36.7750169102,44927846.23,-44.2208906233,5604790.66,1002.6892883307,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,603369325.84,-3.2827252186,603369325.84,-3.2827252186,,,,,,,,,,,566968257.74,2.6097679005,462943843.2,2.9268981827,,,,,29110813.67,5.7282066931,,,,,,,,,,,,,2503266.91,-19.1649787899,21993325.9,3.2922575298,53648280.47,-1.0618111418,,,-3231272.41,4.3430984244,391187.41,-11.0473897549,4408942.61,-13.7589537523,,,,,,,,,152695.24,124.0920132171,152695.24,124.0920132171,,,,,-90217.91,60.6657015545,,,-12583386.23,,9396523.6,59.604676151,,,0,,33276682.8,-48.2940083348,100114.24,67.1090392463,,,257342.86,8803.1185131881,,,,,0,,33119454.18,-48.5838667276,5189017.28,-43.4976518284,,,,,,,27930436.9,-49.4295972585,,,27930436.9,-49.4295972585,,,21344546.28,-58.9698015201,6585890.62,105.2161841019,18130749.82,-64.4030383444,,,,,0.0518,-58.9540412044,0.0518,-58.9540412044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27930436.9,-49.4295972585,21344546.28,-58.9698015201,6585890.62,105.2161841019,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,265749933.17,-4.6291132645,265749933.17,-4.6291132645,,,,,,,,,,,270757140.88,3.3793978772,220251530.63,6.3226652719,,,,,15306973.64,-5.9374786858,,,,,,,,,,,,,925308.17,-30.5031913572,10987931.25,1.0576680969,24295270.31,-9.6929694219,,,-1009873.12,-60.7751648407,250005.18,28.0982901385,1891675.16,40.1682835814,,,,,,,,,152695.24,119.6867864848,152695.24,119.6867864848,,,,,-448.2,,,,,,3298597.94,122.6556587519,,,0,,-1556362.73,-108.919762236,8000.47,-76.1559156529,,,314991.27,16348.9738689059,,,,,0,,-1863353.53,-110.6598464366,2120861.86,-51.7153291513,,,,,,,-3984215.39,-130.4424327168,,,-3984215.39,-130.4424327168,,,-8240061.67,-186.9512889229,4255846.28,17.8557915236,-8634715.66,-208.1962582462,,,,,-0.02,-186.9565217391,-0.02,-186.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3984215.39,-130.4424327168,-8240061.67,-186.9512889229,4255846.28,17.8557915236,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1459618234.55,16.8283178005,1459618234.55,16.8283178005,,,,,,,,,,,1267568161.39,16.1075348375,995654923.81,13.3499965802,,,,,88708052.5,80.3006452334,,,,,,,,,,,,,7400416.39,-11.7637951788,51481843.71,22.8829725685,127430840.66,10.0589706584,,,-3107915.68,-60.4440749932,2128689.83,91.1379941111,8187603.13,89.8905860862,,,,,,,,,6598502.01,55.5540417549,1675453.13,25.1817375125,,,,,5150332.31,770.6353361624,-159719.1,99.6926613552,-17986759.88,,21202395.43,38.6113996761,,,0,,206854823.93,64.4152159181,397698.9,54.4267619639,,,682101.44,254.6231589698,,,,,0,,206570421.39,64.1041362269,30986382.61,37.3625854215,,,,,,,175584038.78,69.9427064498,,,175584038.78,69.9427064498,,,168576777.26,59.3039714045,7007261.52,380.14750153,152465103.18,58.9886632082,,,,,0.4091,49.0346083789,0.4091,49.0346083789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175584038.78,69.9427064498,168576777.26,59.3039714045,7007261.52,380.14750153,,,,,,,,,,,标准无保留意见
002331.SZ,002331,皖通科技,10044805,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-12-19 00:00:00,CNY,880881809.31,19.9199351272,880881809.31,19.9199351272,,,,,,,,,,,788792619.16,22.7994978312,612814780.94,19.3414288071,,,,,60972676.75,159.2313075616,,,,,,,,,,,,,4602980.03,-18.2114446247,32455652.05,13.2498801294,83565648.35,14.5089024077,,,-5619118.96,-189.7126086502,742590.73,35.9979067123,8366361.58,125.812814142,,,,,,,,,258530.93,-47.8996739917,135133.94,78.0744823268,,,,,-364878.4,-943.3760144852,-11967236.34,-28.1725221843,,,15165781.53,69.6332603926,,,0,,95181387.87,3.1428321216,366415.35,-43.6402952546,,,19286.81,-83.6847514749,,,,,0,,95528516.41,2.9257154712,15603407.03,-2.7788776752,,,,,,,79925109.38,4.1184059556,,,79925109.38,4.1184059556,,,80546008.59,17.2435842198,-620899.21,-107.699686416,73920818.08,16.2166862346,,,,,0.1954,8.615897721,0.1954,8.615897721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79925109.38,4.1184059556,80546008.59,17.2435842198,-620899.21,-107.699686416,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,623848559.84,27.9069820347,623848559.84,27.9069820347,,,,,,,,,,,552548036.45,26.133031228,449779262.15,27.6880323564,,,,,27533630.41,71.397533837,,,,,,,,,,,,,3096760.38,-11.2064341568,21292327.64,8.4799702599,54224037.34,12.2818468768,,,-3377981.47,-104.3102643905,439770.58,68.0198094777,5112348.24,87.8848529824,,,,,,,,,-633800.25,-1748.817244575,-633800.25,-39.415432948,,,,,-229361.94,-195.0033016527,-11967236.34,-28.1725221843,,,5887373.62,-32.0644253363,,,0,,64357498.48,31.648881974,59909.53,-49.6380484797,,,2890.48,-90.8356354051,,,,,0,,64414517.53,31.5303167645,9183719.7,7.7952706309,,,,,,,55230797.83,36.5289637862,,,55230797.83,36.5289637862,,,52021552.59,46.6008242609,3209245.24,-35.4064578494,50933419.53,66.7917256356,,,,,0.1262,34.6851654216,0.1262,34.6851654216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55230797.83,36.5289637862,52021552.59,46.6008242609,3209245.24,-35.4064578494,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,278648906.67,4.3660177999,278648906.67,4.3660177999,,,,,,,,,,,261906285.43,5.999413351,207153883.95,2.3503287587,,,,,16273190.88,71.6179078838,,,,,,,,,,,,,1331439.8,-12.5322926621,10872931.72,18.4512953975,26902966.64,6.2049223316,,,-628127.56,24.2289329396,195166.68,61.5172568694,1349574.32,-11.2047359568,,,,,,,,,-775622.98,-46642.8604143816,-775622.98,-152.5297992451,,,,,,,,,,,1481479.5,-3.7084391846,,,0,,17448477.76,-18.6272794564,33553.27,-60.2236104337,,,1914.96,-93.8361647333,,,,,0,,17480116.07,-18.6818145146,4392412.38,-3.2357003673,,,,,,,13087703.69,-22.8167324612,,,13087703.69,-22.8167324612,,,9476641.2,-25.6968208501,3611062.49,-14.0763469818,7980604.69,-30.4811970055,,,,,0.023,-32.944606414,0.023,-32.944606414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13087703.69,-22.8167324612,9476641.2,-25.6968208501,3611062.49,-14.0763469818,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1249370240.05,25.4618008367,1249370240.05,25.4618008367,,,,,,,,,,,1091719123.28,19.2657521928,878389901.94,17.1115082832,,,,,49200074.9,28.2761698572,,,,,,,,,,,,,8387052.01,134.7980510623,41895018.19,6.9694120623,115784147.26,51.6236659543,,,-1937071.02,19.6539735923,1113692.67,24.6894102603,4311747.78,23.1963597209,51968440.25,405.6833975997,,,,,,,4241935.43,31.34548921,1338416.58,535.7659313468,,,,,591560.22,2343.1280750234,-51968440.25,,,,15296285.5,-41.8543713378,,,0,,125812457.67,14.3634355137,257532.37,2276.6390519002,,,192345.43,269.1612078067,,,,,0,,125877644.61,14.4656287652,22558095.07,25.6587255895,,,,,,,103319549.54,12.2819562942,,,103319549.54,12.2819562942,,,105820825.29,27.930233381,-2501275.75,-126.8944533723,95896839.5,62.6790874159,,,,,0.2745,16.2642947903,0.2745,16.2642947903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103319549.54,12.2819562942,105820825.29,27.930233381,-2501275.75,-126.8944533723,,,,,,,,,,,标准无保留意见
002331.SZ,002331,皖通科技,10044805,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,734558277.05,7.7965039797,734558277.05,7.7965039797,,,,,,,,,,,642341893.16,4.5917390649,513497104.12,-0.9415456786,,,,,23520568.3,34.0338014834,,,,,0.0,,,,,,,,5627902.35,88.9522037108,28658442.74,18.086825429,72977424.98,42.6899386435,,,-1939549.33,52.7619117869,546031.0,36.9356705471,3704998.59,-22.5287711473,9336818.95,137.5544285799,,,0.0,,,,496217.49,215.0014835399,75886.19,,,,,,-34970.94,,-9336818.95,,,,8940334.87,-26.8450686052,,,0,,92281146.36,15.833511915,650137.1,-87.2367183758,,,118213.4,-39.2467034023,,,0.0,,0,,92813070.06,9.7518620743,16049400.23,2.1362086127,,,,,,,76763669.83,11.4899276325,,,76763669.83,11.4899276325,,,68699715.32,13.6369503036,8063954.51,-3.9676514972,63606028.08,29.3856493906,,,,,0.1799,4.2294322132,0.1799,4.2294322132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76763669.83,11.4899276325,68699715.32,13.6369503036,8063954.51,-3.9676514972,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-30 00:00:00,CNY,487736126.61,0.9503382411,487736126.61,0.9503382411,,,,,,,,,,,438067674.32,-1.6839529348,352248565.39,-6.8005810396,,,,,16064192.87,,,,,,0.0,,,,,,,,3487595.47,43.7767244499,19627888.53,25.6911681837,48292790.73,1.163645102,,,-1653358.67,20.8896278939,261737.34,,2721000.74,,9336818.95,137.5544285799,,,0.0,,0.0,,-34281.39,-153.2177751339,-454612.69,,,,,,-77748.94,,-9336818.95,,,,8666112.93,380.1145435548,,,0,,48885715.94,23.9396318373,118957.92,-97.4978989324,,,31540.43,-66.6315954069,,,0.0,,0,,48973133.43,11.0427201633,8519594.27,-6.0608413607,,,,,,,40453539.16,15.4703654244,,,40453539.16,15.4703654244,,,35485170.6,10.2397996886,4968368.56,74.6581732939,30537138.06,6.6562898696,,,,,0.0937,1.9586507073,0.0937,1.9586507073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40453539.16,15.4703654244,35485170.6,10.2397996886,4968368.56,74.6581732939,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,266991988.91,-2.2842395444,266991988.91,-2.2842395444,,,,,,,,,,,247082768.81,-2.6560263011,202396891.6,-8.7131603974,,,,,9482221.92,,,,,,0,,,,,,,,1522207.27,159.7943814605,9179242.56,14.2276691841,25331186.21,5.5172104868,,,-828980.75,-59.5965855241,120833.33,,1519871.96,,,,,,0,,,,-1659.34,,-307141.17,,,,,,-3433.49,,,,,,1538535.14,,,,0,,21442662.41,10.4786188831,84354.74,-91.9880531346,,,31067.67,-64.7926537485,,,0,,0,,21495949.48,5.5093611359,4539290.21,10.1027944833,,,,,,,16956659.27,4.3440167613,,,16956659.27,4.3440167613,,,12754018.48,8.3438599908,4202640.79,-6.1686174125,11479778.63,3.1390430406,,,,,0.0343,2.0833333333,0.0343,2.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16956659.27,4.3440167613,12754018.48,8.3438599908,4202640.79,-6.1686174125,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,995817238.17,0.3709565764,995817238.17,0.3709565764,,,,,,,,,,,915366820.07,-0.7419054586,750045759.65,-4.6689970045,,,,,38354805.07,,,,,,0,,,,,,,,3572027.95,-66.5318771365,39165418.77,10.6133429685,76362846.48,-6.6637804002,,,-2410910.79,32.0791683519,893173.42,,3499898.69,,10276872.94,-7.2700097723,,,0,,,,3229601.15,-53.0450983627,-307141.17,,,,,,24213.23,108.3817811931,,,,,26306853.76,,,,0,,110011086.24,43.7727969671,10835.99,-99.9514268995,,,52103.37,-92.4190720261,,,0,,0,,109969818.86,12.0555714242,17951873.19,19.9992296653,,,,,,,92017945.67,10.6268749399,,,92017945.67,10.6268749399,,,82717605.13,7.6033783631,9300340.54,47.4846932431,58948473.97,4.5467736771,,,,,0.2361,7.611668186,0.2361,7.611668186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92017945.67,10.6268749399,82717605.13,7.6033783631,9300340.54,47.4846932431,,,,,,,,,,,标准无保留意见
002331.SZ,002331,皖通科技,10044805,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,681430519.48,-10.3106279569,681430519.48,-10.3106279569,,,,,,,,,,,614142090.86,-11.6078095001,518377868.54,-15.0727797281,,,,,17548236.37,,,,,,0,,,,,,,,2978479.34,-64.5455368671,24268958.57,5.8533413257,51144058.0,-11.98100173,,,-4105901.41,23.819339508,398750.01,,4782418.77,,3930391.45,963.7836211123,,,0,,,,157528.62,-75.1308840847,,,,,,,,,,,,,12221096.65,,,,0,,79667053.89,21.427986883,5093808.31,-33.3682770615,260396.38,,194579.4,-77.4985688511,190129.79,-48.0117159568,0,,0,,84566282.8,16.8228867112,15713722.34,32.6700046289,,,,,,,68852560.46,13.7227289308,,,68852560.46,,,,60455437.37,7.9043524727,8397123.09,85.8855039648,49160033.11,-5.9022673473,,,,,0.1726,7.94246404,0.1726,7.94246404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68852560.46,13.7227289308,60455437.37,7.9043524727,8397123.09,85.8855039648,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-08 00:00:00,CNY,483144618.54,-0.7940178223,483144618.54,-0.7940178223,,,,,,,,,,,445570878.2,-1.9665125259,377951460.77,-4.1566913834,,,,,,,,,,,0,,,,,,,,2425702.41,-64.826366809,15615964.76,3.048875066,47737298.0,15.9664100601,,,-2089939.19,38.8687875261,,,,,3930391.45,963.7836211123,,,0,,0.0,,64417.18,-82.076631902,,,,,,,,,,,,,1805009.46,,,,0,,39443166.98,20.0262074439,4754321.14,-22.4218691809,259925.6,,94521.84,-82.4179436459,92829.04,5.4957933075,0,,0,,44102966.28,14.6933099846,9069268.23,42.0217113314,,,,,,,35033698.05,9.2511444831,,,35033698.05,,,,32189073.91,11.3313044465,2844624.14,-9.8162487263,28631352.26,10.0588541967,,,,,0.0919,11.3939393939,0.0919,11.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35033698.05,9.2511444831,32189073.91,11.3313044465,2844624.14,-9.8162487263,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,273233291.81,32.671078299,273233291.81,32.671078299,,,,,,,,,,,253824411.95,31.5047660402,221715301.44,35.5206649384,,,,,,,,,,,0,,,,,,,,585927.71,-83.4336380665,8035918.64,-6.6110624977,24006686.77,33.4303116884,,,-519422.61,27.9354752288,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,19408879.86,48.3778677453,1052861.95,-43.8833330013,,,88242.01,33.4409577286,87609.29,134683.523076923,0,,0,,20373499.8,36.8195186551,4122774.75,52.4070831134,,,,,,,16250725.05,33.3592243571,,,16250725.05,,,,11771796.28,10.8052584138,4478928.77,186.77682286,11130390.87,12.7228856897,,,,,0.0336,10.8910891089,0.0336,10.8910891089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16250725.05,33.3592243571,11771796.28,10.8052584138,4478928.77,186.77682286,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-17 00:00:00,CNY,992136841.31,12.4824507348,992136841.31,12.4824507348,,,,,,,,,,,922208737.03,12.4481048539,786780518.49,12.5481786223,,,,,,,,,,,0.0,,,,,,,,10672925.89,3.3400960292,35407499.42,22.732321642,81814805.45,-1.4226833501,,,-3549589.62,22.2942412161,,,,,11082577.4,220.9164007654,,,0.0,,,,6878091.61,-37.9903263313,,,,,,,-288879.29,,,,,,,,,,0,,76517316.6,4.8045177088,22308623.29,47.3562755479,,,687295.41,190.5255571836,418964.19,261.7038952796,0.0,,0,,98138644.48,11.632525397,14959990.36,14.5696568079,,,,,,,83178654.12,11.120176139,,,83178654.12,,,,76872684.1,10.6170492049,6305970.02,17.6430966986,56384785.39,12.5567225284,,,,,0.2194,10.5846774194,0.2194,10.5846774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83178654.12,11.120176139,76872684.1,10.6170492049,6305970.02,17.6430966986,,,,,,,,,,,标准无保留意见
002331.SZ,002331,皖通科技,10044805,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-28 00:00:00,CNY,759767299.02,38.3565043789,759767299.02,38.3565043789,,,,,,,,,,,694792251.88,39.4421026121,610378941.97,42.3855290327,,,,,,,,,,,,,,,,,,,8400858.67,26.1836611811,22926965.05,12.6963667692,58105703.32,23.720407645,,,-5389689.96,26.2093966575,,,,,369472.83,-87.3569488404,,,,,,,633430.72,-91.1271649498,-83692.58,79.6029335873,,,,,,,,,,,,,,,0,,65608477.86,13.0973552392,7644719.49,58.1190878278,,,864742.33,356.7259386613,365716.61,556.8455209732,,,0,,72388455.02,15.533025062,11844216.32,14.9793245584,,,,,,,60544238.7,15.6419692715,,,,,,,56026875.64,12.6792369016,4517363.06,71.6028288084,52243589.43,26.9112658038,,,,,0.1599,12.6849894292,0.1599,12.6849894292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60544238.7,15.6419692715,56026875.64,12.6792369016,4517363.06,71.6028288084,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-08 00:00:00,CNY,487011577.26,68.5452263083,487011577.26,68.5452263083,,,,,,,,,,,454508851.7,70.0041215595,394343085.84,77.7420708768,,,,,,,,,,,,,,,,,,,6896365.8,179.5795089387,15153940.06,13.1046619652,41164763.12,32.8985659281,,,-3418775.95,19.9844963839,,,,,369472.83,-87.3569488404,,,,,,,359403.32,-94.7297140874,,,,,,,,,,,,,,,,,0,,32862128.88,15.6390494322,6128429.61,91.8725928182,,,537604.01,229.5893565502,87993.12,198.7262065493,,,0,,38452954.48,22.271827969,6385832.24,12.5256137959,,,,,,,32067122.24,24.4178027069,,,,,,,28912868.73,23.5539078966,3154253.51,32.9379676668,26014583.26,60.5561930654,,,,,0.0825,23.502994012,0.0825,23.502994012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32067122.24,24.4178027069,28912868.73,23.5539078966,3154253.51,32.9379676668,,,,,,,,,,,
