SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300712.SZ,300712,永福股份,10528954,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,667475253.74,-20.0962914401,667475253.74,-20.0962914401,,,,,,,,,,,642598267.14,-14.3705343322,500736913.97,-24.8508018708,,,,,26171119.74,34.6308404598,,,,,,,,,,,,,3431247.65,-13.5287007669,21947724.02,15.3233786701,60758352.58,30.3521926963,,,29552909.18,699.1184658182,24144575.97,224.2000021701,-3032812.69,-340.1917897439,,,,,,,7666926.0,,-1152116.88,-215.067755498,1394079.22,203.794875694,,,,,-9029.93,-132.4350933908,,,-1072563.89,96.3183020683,10948304.29,,,,0,,41258506.19,-27.3690921087,682859.07,-34.1182104187,,,506349.3,1802.7454661536,,,,,0,,41435015.96,-28.3324570176,8334941.47,-1.9202875221,,,,,,,33100074.49,-32.8836652504,,,33100074.49,-32.8836652504,,,37139208.85,-26.8237956005,-4039134.36,-181.3436987798,27762883.1,-42.0137577293,,,,,0.2039,-26.838894869,0.2039,-26.838894869,450410.96,,450410.96,,,,,,,,450410.96,,,,450410.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33550485.45,-31.9703762856,37589619.81,-25.9363409267,-4039134.36,-181.3436987798,,,,,,,,,,,
300712.SZ,300712,永福股份,10528954,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,456926613.59,-20.2695204144,456926613.59,-20.2695204144,,,,,,,,,,,418388001.81,-19.3231294598,341513163.23,-25.9268187671,,,,,19099999.25,97.5971732761,,,,,,,,,,,,,2144882.31,-34.95520477,11824094.41,-0.1269336501,37335064.49,25.3044376642,,,6470798.12,119.3043410637,15297846.36,345.7697241964,748697.57,0.9664899264,,,,,,,-1100000.0,,-7450034.9,-3408.4777813887,-420049.71,56.2954499542,,,,,,,1720548.66,,-5202198.42,20.5928088855,8351237.49,,,,0,,34858164.61,-27.6286264162,515372.69,169.0289274145,,,504110.85,9938.8891544096,,,,,0,,34869426.45,-27.8845488446,7779139.94,9.2647155585,,,,,,,27090286.51,-34.2990099903,,,27090286.51,-34.2990099903,,,30117565.45,-28.5940526299,-3027278.94,-220.2590471827,23022916.53,-43.8616589826,,,,,0.1654,-28.5837651123,0.1654,-28.5837651123,299178.08,,299178.08,,,,,,,,299178.08,,,,299178.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27389464.59,-33.5734253407,30416743.53,-27.8847292196,-3027278.94,-220.2590471827,,,,,,,,,,,
300712.SZ,300712,永福股份,10528954,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,196517422.37,-25.8179525288,196517422.37,-25.8179525288,,,,,,,,,,,187502774.31,-21.7054965762,146496499.18,-30.463228185,,,,,6169093.63,22.7285824646,,,,,,,,,,,,,772061.54,-68.9261352009,5967719.16,-6.8286984979,18423898.36,31.8647785512,,,9673502.44,950.3711033411,6635694.24,666.8264291488,494093.39,4.9740430625,,,,,,,,,-326383.47,-154.3518593857,,,,,,,,,,,-515847.41,79.5481531785,,,,,0,,8172417.18,-65.2336162054,574532.74,708.0629254571,,,503755.81,,,,,,0,,8243194.11,-65.0382710054,1835316.2,-52.4455830422,,,,,,,6407877.91,-67.5029912778,,,6407877.91,-67.5029912778,,,8212417.82,-58.5037230926,-1804539.91,-2393.4292924275,8161123.96,-56.6297434655,,,,,0.0451,-58.5096596136,0.0451,-58.5096596136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6407877.91,-67.5029912778,8212417.82,-58.5037230926,-1804539.91,-2393.4292924275,,,,,,,,,,,
300712.SZ,300712,永福股份,10528954,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1440375320.79,109.9781971896,1440375320.79,109.9781971896,,,,,,,,,,,1318657397.38,121.212844367,1168433448.46,138.2682674563,,,,,30226859.02,57.1094506182,,,,,,,,,,,,,7602533.98,78.1183324679,31771714.07,39.3656422777,70838727.4,35.3272974482,,,9784114.45,38.4564944139,13295999.21,108.4679836393,1673517.32,35.7944259687,,,,,,,8001.66,,1057518.04,-84.0405865815,-1744998.51,33.2405399,,,,,29695.62,100.4119511733,,,-40859325.41,,4323273.58,231.6661124544,,,0,,86277086.9,-0.1552798217,1156133.96,5577.431387647,,,62189.52,-64.0094739324,,,,,0,,87371031.34,1.2893701045,13297732.0,4.4967159336,,,,,,,74073299.34,0.734314528,,,74073299.34,0.734314528,,,73142052.32,-0.5321138754,931247.02,,66558602.44,2.8763109481,,,,,0.4016,-0.5448241704,0.4016,-0.5448241704,1204666.21,,1204666.21,,,,,,,,1204666.21,,,,1204666.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75277965.55,2.3725731985,74346718.53,1.1061447952,931247.02,,,,,,,,,,,,标准无保留意见
300712.SZ,300712,永福股份,10528954,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,835349529.79,77.2890619218,835349529.79,77.2890619218,,,,,,,,,,,750440589.73,86.3681737968,666323695.31,103.1196259302,,,,,19439171.33,39.0142065238,,,,,,,,,,,,,3968076.9,35.9843799196,19031461.16,37.5115325149,46610917.18,23.4030209459,,,-4932732.15,-180.7604719087,7447432.39,42.6847165452,1262662.93,101.3596392726,,,,,,,,,1001250.85,-84.7673667686,-1343109.87,-10.305027089,,,,,27840.0,52.8268856746,,,-29132316.39,,,,,,0,,56805714.52,-12.7616416462,1036491.38,257.0930325178,,,26611.51,-82.7197987013,,,,,0,,57815594.39,-11.3961455264,8498130.0,-9.6390668125,,,,,,,49317464.39,-11.6920373784,,,49317464.39,-11.6920373784,,,50753122.76,-9.1213442731,-1435658.37,,47878396.69,-13.7471896912,,,,,0.2787,-30.0978179082,0.2787,-30.0978179082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49317464.39,-11.6920373784,50753122.76,-9.1213442731,-1435658.37,,,,,,,,,,,,
300712.SZ,300712,永福股份,10528954,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,573089006.82,91.7120951036,573089006.82,91.7120951036,,,,,,,,,,,518597212.57,105.3073509573,461048327.54,124.1821514747,,,,,9666129.8,17.8022995258,,,,,,,,,,,,,3297546.41,61.5512793361,11839122.24,29.7077052635,29795484.65,21.8798902296,,,2950601.93,-5.3364347517,3431782.27,27.5525587888,741530.75,307.5389378651,,,,,,,,,225180.14,-95.3277784919,-961112.08,-58.8139905056,,,,,,,,,-6551293.84,,,,,,0,,48165680.55,5.5744035515,191567.76,0.8251368421,,,5021.58,-94.97842,,,,,0,,48352226.73,5.7746315418,7119535.25,-4.5661292024,,,,,,,41232691.48,7.7913431327,,,41232691.48,7.7913431327,,,42177950.94,10.2624596945,-945259.46,,41011038.29,22.9758829148,,,,,0.2316,10.2332222751,0.2316,10.2332222751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41232691.48,7.7913431327,42177950.94,10.2624596945,-945259.46,,,,,,,,,,,,
300712.SZ,300712,永福股份,10528954,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,264912373.1,105.7024604161,264912373.1,105.7024604161,,,,,,,,,,,239483956.23,123.0578809716,210674863.61,146.2727671924,,,,,5026615.24,21.0916179931,,,,,,,,,,,,,2484600.95,177.8409503074,6405104.43,147.1575266056,13971811.55,12.0079215681,,,920960.45,301.6631309872,865345.01,-28.2736600894,470681.49,-74.9143444668,2522253.44,16.5230821828,,,,,,,600501.02,,,,,,,,,,,,-2522253.44,,71100.0,-72.0146775341,,,0,,23506664.45,8.454232462,71100.0,-45.9315589354,,,,,,,,,0,,23577764.45,8.6244034109,3859402.17,2.2477261253,,,,,,,19718362.28,9.9667083887,,,19718362.28,9.9667083887,,,19790734.09,10.3703164375,-72371.81,,18817329.23,16.3639451131,,,,,0.1087,-15.078125,0.1087,-15.078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19718362.28,9.9667083887,19790734.09,10.3703164375,-72371.81,,,,,,,,,,,,
300712.SZ,300712,永福股份,10528954,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,685964228.7,21.5394149418,685964228.7,21.5394149418,,,,,,,,,,,596103450.12,24.8857505754,490385673.65,30.5327806994,,,,,19239363.96,29.5098465058,,,,,,,,,,,,,4268249.02,-0.7800889363,22797379.29,24.5124160138,52346221.89,8.2796173059,,,7066562.31,-29.7756009425,6377957.41,-27.4847785947,1232390.29,110.4022629655,11394127.88,97.6126043001,,,,,,,6626296.42,,-2613859.53,,,,,,14817.29,-99.3670946497,-11394127.88,,,,1303501.75,323.7493283737,,,0,,86411266.16,-3.6945620782,20363.68,-88.5250198113,,,172794.14,2947.2039897153,,,,,0,,86258835.7,-4.0481565412,12725502.31,-1.5962712749,,,,,,,73533333.39,-4.4601249728,,,73533333.39,-4.4601249728,,,73533333.39,-4.4601249728,,,64697695.54,-11.9870528882,,,,,0.4038,-41.8155619597,0.4038,-41.8155619597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73533333.39,-4.4601249728,73533333.39,-4.4601249728,,,,,,,,,,,,,标准无保留意见
300712.SZ,300712,永福股份,10528954,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,471179395.24,17.9988614104,471179395.24,17.9988614104,,,,,,,,,,,402665634.61,20.2261821469,328044959.84,25.5857266984,,,,,13983586.15,25.8687326113,,,,,0.0,,,,,,,,2918038.75,6.2666911691,13839901.87,9.9971988029,37771293.46,10.2219872573,,,6107854.54,-25.5314254572,5219502.53,-25.145695669,627068.53,84.6003684244,10243579.45,113.2539243237,,,0.0,,,,6573064.78,,-1217632.51,,,,,,18216.69,-99.2182619787,-10243579.45,,,,254061.75,-11.66496043,,,0,,65115524.4,-2.816860471,290258.08,13.9979542601,,,154000.0,809.698806995,,,0.0,,0,,65251782.48,-2.9577497949,9404650.55,-4.4355580787,,,,,,,55847131.93,-2.7043788259,,,55847131.93,-2.7043788259,,,55847131.93,-2.7043788259,,,55509375.89,1.2363610727,,,,,0.3987,-27.018121911,0.3987,-27.018121911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55847131.93,-2.7043788259,55847131.93,-2.7043788259,,,,,,,,,,,,,
300712.SZ,300712,永福股份,10528954,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,298932107.81,13.0732837609,298932107.81,13.0732837609,,,,,,,,,,,252595540.37,12.8667190593,205657910.1,18.7187782777,,,,,8205382.95,,,,,,0.0,,,,,,,,2041176.29,-2.3599639325,9127539.66,3.4801684563,24446596.23,-17.7675051799,,,3116935.14,-47.039303795,2690484.85,,181953.35,,5787682.7,43.1318753112,,,0.0,,,,4819551.89,,-605180.99,,,,,,,,-5787682.7,,,,254061.75,-11.66496043,,,0,,45622498.38,5.636280397,190000.0,-19.2154751176,,,100000.0,1879599.2481203,,,0.0,,0,,45712498.38,5.2713991588,7460176.55,22.6341879076,,,,,,,38252321.83,2.4427413177,,,38252321.83,2.4427413177,,,38252321.83,2.4427413177,,,33348846.39,-4.5112102792,,,,,0.2101,-40.8835115363,0.2101,-40.8835115363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38252321.83,2.4427413177,38252321.83,2.4427413177,,,,,,,,,,,,,
300712.SZ,300712,永福股份,10528954,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,128784251.08,17.4444031838,128784251.08,17.4444031838,,,,,,,,,,,107364041.65,19.459561639,85545334.96,24.0717106443,,,,,4151084.38,,,,,,0,,,,,,,,894252.97,86.1843974141,2591506.93,19.106388635,12473949.48,-10.8166070128,,,-456682.61,-121.9502837758,1206453.6,,1876297.35,,2164595.54,-1.7441337346,,,0,,,,,,,,,,,,,,,,,,254061.75,,,,0,,21674271.18,9.5728030582,131500.0,-94.5377572504,,,100000.0,1879599.2481203,,,0,,0,,21705771.18,-2.1739679759,3774560.39,-25.9214866361,,,,,,,17931210.79,4.9051570037,,,17931210.79,,,,17931210.79,4.9051570037,,,16171099.4,5.7818796087,,,,,0.128,-21.3275968039,0.128,-21.3275968039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17931210.79,4.9051570037,17931210.79,4.9051570037,,,,,,,,,,,,,
300712.SZ,300712,永福股份,10528954,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,564396520.28,26.9122290364,564396520.28,26.9122290364,,,,,,,,,,,477319027.49,32.5060538239,375680094.32,43.2663709179,,,,,14855522.17,,,,,,0,,,,,,,,4301806.94,-13.0647570967,18309322.09,10.8533467904,48343560.12,-15.2667931155,,,10062830.59,0.2311666638,8795336.05,,585730.53,,5765891.26,-38.9267751452,,,0,,,,,,,,,,,,2341154.17,44517.7187953819,,,,,307611.52,,,,0,,89726258.48,6.1904215147,177461.57,-89.7376567876,,,5670.58,-97.7984529483,,,0,,0,,89898049.47,4.5723765974,12931931.01,2.0847541263,,,,,,,76966118.46,5.0022951335,,,76966118.46,5.0022951335,,,76966118.46,5.0022951335,,,73509293.42,2.0110360016,,,,,0.694,-0.5303138885,0.694,-0.5303138885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76966118.46,5.0022951335,76966118.46,5.0022951335,,,,,,,,,,,,,标准无保留意见
300712.SZ,300712,永福股份,10528954,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,399308425.19,78.911630816,399308425.19,78.911630816,,,,,,,,,,,334923414.7,93.9234727491,261211977.24,149.5729076952,,,,,11109658.34,,,,,,0,,,,,,,,2745958.04,-3.3854970957,12582049.38,-0.07633663,34268383.65,-16.5858258092,,,8201922.19,20.0182601277,6972882.29,,339689.75,,4803465.86,2.2987923388,,,0,,,,,,,,,,,,2330280.67,,,,,,287611.52,,,,0,,67002902.68,32.7339742225,254616.92,-85.3204185739,2347204.03,63300.4205618836,16928.68,-69.192675984,16823.36,110.3109279835,0,,0,,67240590.92,28.9155439599,9841160.96,30.08162833,,,,,,,57399429.96,28.7177144455,,,57399429.96,,,,57399429.96,28.7177144455,,,54831461.05,27.7714099071,,,,,0.5463,30.0714285714,0.5463,30.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57399429.96,28.7177144455,57399429.96,28.7177144455,,,,,,,,,,,,,
300712.SZ,300712,永福股份,10528954,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-11 00:00:00,2018-08-23 00:00:00,CNY,264370236.6,,264370236.6,,,,,,,,,,,,223799843.28,,173231154.4,,,,,,,,,,,,0,,,,,,,,2090511.61,,8820569.0,,29728632.56,,,,5885374.18,,,,,,4043601.53,,,,0,,,,,,,,,,,,2330280.67,,,,,,287611.52,,,,0,,43188285.51,,235193.56,,2347204.03,,5.32,,16823.36,,0,,0,,43423473.75,,6083276.35,,,,,,,,37340197.4,,,,37340197.4,,,,37340197.4,,,,34924357.6,,,,,,0.3554,,0.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37340197.4,,37340197.4,,,,,,,,,,,,,,标准无保留意见
300712.SZ,300712,永福股份,10528954,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-23 00:00:00,2018-04-23 00:00:00,CNY,109655503.02,,109655503.02,,,,,,,,,,,,89874799.62,,68948299.75,,,,,,,,,,,,0,,,,,,,,480305.0,,2175791.71,,13986852.33,,,,2080531.69,,,,,,2203019.14,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,19780703.4,,2407436.03,,,,5.32,,,,0,,0,,22188134.11,,5095351.16,,,,,,,,17092782.95,,,,,,,,17092782.95,,,,15287211.25,,,,,,0.1627,,0.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17092782.95,,17092782.95,,,,,,,,,,,,,,
300712.SZ,300712,永福股份,10528954,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-03 00:00:00,2018-04-23 00:00:00,CNY,444714055.19,14.9838171402,444714055.19,14.9838171402,,,,,,,,,,,360224317.09,12.6072131542,262224897.52,22.2399048334,,,,,,,,,,,0.0,,,,,,,,4948288.86,154.4963602999,16516706.64,0.8868790965,57053853.97,-15.387625407,,,10039622.33,-26.7554472289,,,,,9440947.77,59.3301930558,,,0.0,,,,638.0,68.680432541,,,,,,,5247.14,,,,,,,,,,0,,84495623.24,26.3615461073,1729250.0,-48.3374780862,5247.14,,257572.51,29.6532332051,16737.1,-81.7150057541,0.0,,0,,85967300.73,22.781159533,12667837.74,3.667918343,,,,,,,73299462.99,26.8221398778,,,73299462.99,,,,73299462.99,26.8221398778,,,72060138.1,10.9727503239,,,,,0.6977,22.4035087719,0.6977,22.4035087719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73299462.99,26.8221398778,73299462.99,26.8221398778,,,,,,,,,,,,,标准无保留意见
300712.SZ,300712,永福股份,10528954,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,223187516.3,,223187516.3,,,,,,,,,,,,172709064.02,,104663594.96,,,,,,,,,,,,,,,,,,,,2842179.96,,12591661.43,,41082206.93,,,,6833895.26,,,,,,4695525.48,,,,,,,,638.0,,,,,,,,,,,,,,,,,,0,,50479090.28,,1734497.14,,3702.19,,54950.18,,7999.28,,,,0,,52158637.24,,7565373.44,,,,,,,,44593263.8,,,,,,,,44593263.8,,,,42913716.84,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44593263.8,,44593263.8,,,,,,,,,,,,,,
300712.SZ,300712,永福股份,10528954,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-10-11 00:00:00,CNY,386762299.47,3.3247033107,386762299.47,3.3247033107,,,,,,,,,,,319894531.62,7.1985086367,214516608.04,13.6102974993,,,,,,,,,,,0.0,,,,,,,,1944345.63,-21.6471314307,16371511.13,23.8892784348,67429680.64,-9.1230135401,,,13706988.37,-2.4724714478,,,,,5925397.81,4.9520541771,,,0.0,,,,378.23,-35.1590893506,,,,,,,,,,,,,,,,,0,,66868146.08,-11.9051444897,3347204.0,199.334698307,,,198662.62,-43.8216444154,91534.62,-53.0220229011,0.0,,0,,70016687.46,-8.6770200232,12219631.63,-10.8685867799,,,,,,,57797055.83,-8.1997985869,,,,,,,57797055.83,-8.1997985869,,,64934984.39,-11.7744305755,,,,,0.57,-8.064516129,0.57,-8.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57797055.83,-8.1997985869,57797055.83,-8.1997985869,,,,,,,,,,,,,标准无保留意见
300712.SZ,300712,永福股份,10528954,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2017-10-11 00:00:00,CNY,374317357.88,18.3413382912,374317357.88,18.3413382912,,,,,,,,,,,298413229.52,24.8398401305,188817926.51,20.9385860985,,,,,,,,,,,0,,,,,,,,2481524.5,-10.3718401771,13214631.11,4.298676987,74198851.95,22.9000018435,,,14054481.41,24.3308000286,,,,,5645814.04,234.2198477792,,,0,,,,583.32,100.6890080467,,,,,,,,,,,,,,,,,0,,75904711.68,-1.6544116859,1118214.5,-32.4245579557,51859.87,,353628.4,171.4692391941,194845.81,51.1188815799,0,,0,,76669297.78,-2.5878745943,13709680.11,-3.6396474867,,,,,,,62959617.67,-2.3557958839,,,,,,,62959617.67,-2.3557958839,,,73601094.12,16.4293388087,,,,,0.62,-8.8235294118,0.62,-8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62959617.67,-2.3557958839,62959617.67,-2.3557958839,,,,,,,,,,,,,标准无保留意见
