SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601788.SH,601788,光大证券,10004829,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,10671038234.13,26.2470749679,10671038234.13,26.2470749679,4247937887.06,-4.8669638546,,,6024490008.03,31.9577766504,1404497993.14,2623.4356717015,,,6084842078.97,21.0582596886,,,2901391851.52,-11.5247249831,,,,,,,,,,,,,,,1351473174.34,5002.1664973439,62466368.22,35.3925346026,,,4398607079.98,-1.4358576026,,,,,,,,,,,266880930.25,-45.6525874422,5414526.18,,-401541453.28,-135.9271133351,2082428385.77,50.851023708,65657128.06,104.18133475,,,-6130614.35,-166.7559100114,2200.0,-85.1977347151,,,,,220745679.28,55.2128541751,,,0,,4586196155.16,33.8594375384,19420333.39,1839.4248900998,,,18565337.67,-94.2693810985,,,,,0,,4587051150.88,47.8186028446,1168899185.61,58.7833157732,,,,,,,3418151965.27,44.4084741637,,,3418151965.27,44.4084741637,,,3310001215.27,46.0000733095,108150750.0,8.2813804842,3150030228.66,30.6477103132,,,,,0.72,46.9387755102,0.72,46.9387755102,-105718093.25,-132.4309851314,-89444882.22,-129.8238369939,-16273211.03,-162.4261140676,,,,,59152278.62,-70.5511077998,,,59152278.62,-70.5511077998,,,,,,,,,-148597160.84,-250.0276388044,-2041453.09,-121.3757421482,,,,,,,-78066029.86,-1326.7066814979,-10242249.01,-118.2306141124,,,-58247428.88,-250.1749889656,,,,,,,,,3312433872.02,23.002496501,3220556333.05,25.4582804863,91877538.97,-27.0508154968,,,,,,,,,3253467.93,150.1210549794,
601788.SH,601788,光大证券,10004829,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,6315060791.3,7.7465438693,6315060791.3,7.7465438693,2812068645.75,-7.4933664768,,,3663823692.34,27.5775673223,176661725.21,198.1966284991,,,3316228464.19,-0.1255946125,,,2007751206.56,-11.2693432708,,,,,,,,,,,,,,,141669172.67,724.6477593182,37817736.59,20.5398680816,,,2953701776.21,1.215703059,,,,,,,,,,,183039778.72,-48.2384145154,,,319753659.05,-67.9827795701,1135097556.31,12.0265198181,44340739.04,104.0127028651,,,-1194696.61,-152.184479433,2200.0,,,,,,216599215.81,56.2544825694,,,0,,2998832327.11,18.0347760793,2415910.88,216.0169553537,,,15141427.24,-95.0698120571,,,,,0,,2986106810.75,33.6494785471,763692325.69,38.3090299889,,,,,,,2222414485.06,32.1199578117,,,2222414485.06,32.1199578117,,,2151890456.16,33.7354644903,70524028.9,-3.4628182934,2005889703.98,15.0762931851,,,,,0.47,34.670487106,0.47,34.670487106,-18405674.68,-109.2685296963,-37459720.35,-119.2635299853,19054045.67,362.1188717452,,,,,-47248930.5,-124.3391236003,,,-47248930.5,-124.3391236003,,,,,,,,,9789210.15,2850.5143893941,-368831.47,-105.1208466183,,,,,,,922905.66,101.7048573214,-7905699.87,-118.8017435164,,,17140835.83,228.6562435501,,,,,,,,,2204008810.38,17.1908052324,2114430735.81,17.2388335052,89578074.57,16.0684472652,,,,,,,,,1211821.72,113.0104153025,
601788.SH,601788,光大证券,10004829,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,2818272421.03,-17.619637606,2818272421.03,-17.619637606,1415872311.21,-9.859609475,,,1921329109.14,31.4150159418,30793842.37,-5.6287221031,,,1318305098.38,-17.9649004358,,,1062981741.31,-8.7061669596,,,,,,,,,,,,,,,12973030.44,52.29490688,18310976.1,28.0929240211,,,1294031122.53,-16.3768819982,,,,,,,,,,,-12403518.27,-133.7679345273,5393487.58,,-138966991.35,-112.7648498879,465034743.14,51.7551887458,18173874.88,-6.6614482521,,,-4265215.01,-455.6252941963,,,,,,,191456362.84,52.3623804187,,,0,,1499967322.65,-17.3137813404,901776.05,-7.1915769045,,,6729258.49,8458.1724673221,,,,,0,,1494139840.21,-17.6755502051,347161480.73,-24.1721102625,,,,,,,1146978359.48,-15.4839051616,,,1146978359.48,-15.4839051616,,,1103792187.0,-16.2047956442,43186172.48,8.3377926351,970925446.94,-21.1034741602,,,,,0.24,-17.2413793103,0.24,-17.2413793103,15485269.45,-92.8366173288,-3316581.01,-101.4093480155,18801850.46,198.1576785382,,,,,-130729277.45,-146.4414399995,,,-130729277.45,-146.4414399995,,,,,,,,,127412696.44,375.9917312478,400432.02,-85.9373674161,,,,,,,120482195.68,654.570890067,-11374362.5,-188.8593084128,,,17904431.24,139.0557994047,,,,,,,,,1162463628.93,-26.1123268478,1100475605.99,-29.1194256517,61988022.94,199.3465982528,,,,,,,,,316743.47,103.3360690893,
601788.SH,601788,光大证券,10004829,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-26 00:00:00,CNY,10057362378.64,30.4071708765,10057362378.64,30.4071708765,5935779427.8,-9.9142544751,,,5710719113.08,16.2768851143,191521122.13,95.9358606936,,,7211203480.47,20.4105546814,,,4362844960.34,-10.4489272477,,,,,,,,,,,,,,,98801111.3,433.8280695015,59468507.17,-6.9480281469,,,5516446077.34,7.6594918185,,,,,,,,,,,1272568784.66,87.4755929001,263919000.0,154.5947116703,135469501.96,158.8107992824,2162013143.19,113.2440985881,75487451.47,437.269498076,,,4633542.67,124.3121036651,14955.41,21.5373175568,,,,,280056532.74,26.3678195166,,,0,,2846158898.17,65.1449821567,2486338.62,-35.5986329188,,,1629791491.6,14.6246998666,,,,,0,,1218853745.19,299.0472425407,524765444.11,751.9813606245,,,,,,,694088301.08,184.6404022291,,,694088301.08,184.6404022291,,,567944886.3,449.6797971808,126143414.78,-10.233907112,1990064011.49,97.8743511308,,,,,0.12,435.7142857143,0.12,435.7142857143,258694172.23,160.5203905749,244120556.65,152.3858952591,14573615.58,-62.2002106623,,,,,147276458.62,126.1167249918,,,147276458.62,126.1167249918,,,,,,,,,96844098.03,-1.0905721396,8690264.53,485.5642582834,,,,,,,-25567608.49,-223.3136117165,92771015.06,117.5000231887,,,20950426.93,-36.5920024765,,,,,,,,,952782473.31,618.938541935,812065442.95,323.9059448799,140717030.36,-21.4219549432,,,,,,,,,22242152.36,416.3298014631,标准无保留意见
601788.SH,601788,光大证券,10004829,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,8452503344.61,44.5154100635,8452503344.61,44.5154100635,4465260501.69,-10.1044403228,,,4565467955.7,33.6087341555,51570815.78,80.9487103299,,,5026374982.28,20.1022722435,,,3279325044.16,-9.3368893407,,,,,,,,,,,,,,,26488221.72,73.5364728375,46137232.31,0.4642652712,,,4462684880.11,18.5835940295,,,,,,,,,,,491064648.14,36.192274268,,,1117655764.7,45.2945742849,1380453598.91,1176.7792105174,32156283.11,-41.3789437914,,,9183627.86,146.8871484003,14862.59,34.4713149202,,,,,142221261.54,-27.2217724228,,,0,,3426128362.33,105.9242970482,1001344.96,-69.9041377569,,,323967410.66,43000.4384154643,,,,,0,,3103162296.63,86.2244434786,736159954.79,90.9809816418,,,,,,,2367002341.84,84.7930468431,,,2367002341.84,84.7930468431,,,2267122981.68,92.6554214418,99879360.16,-4.0705384691,2411087206.28,133.3295656781,,,,,0.49,88.4615384615,0.49,88.4615384615,325978667.69,457.6220943374,299910713.16,1774.6088583632,26067954.53,-38.6060442035,,,,,200864189.45,263.5075965533,,,200864189.45,263.5075965533,,,,,,,,,99046523.71,-28.6642602791,9550326.14,736.7434992047,,,,,,,-5471764.51,-111.3811594292,56181590.74,83.4574054684,,,38786371.34,-34.2637796374,,,,,,,,,2692981009.53,101.065915263,2567033694.84,115.2153057635,125947314.69,-14.0746712601,,,,,,,,,-6491219.97,-447.3003834428,
601788.SH,601788,光大证券,10004829,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,5861033277.28,42.4529260204,5861033277.28,42.4529260204,3039856212.09,-6.7522186445,,,2871840065.02,26.0796816658,59243367.74,-15.346200844,,,3320398706.08,21.0428012092,,,2262748051.88,-5.446465583,,,,,,,,,,,,,,,17179355.8,64.7416596309,31373633.63,-3.0663117859,,,2918224827.71,16.3070051488,,,,,,,,,,,353620888.94,84.8552255509,,,998692749.58,79.1654815734,1013240041.87,574.9247998708,21734303.02,-38.0913637695,,,2289371.52,1770.2662785138,,,,,,,138619521.34,-27.9079054626,,,0,,2540634571.2,85.2849260853,764487.74,-69.1896511324,,,307116633.59,107564.574615274,,,,,0,,2234282425.35,62.6825525453,552163749.36,65.9587540471,,,,,,,1682118675.99,61.6351406947,,,1682118675.99,61.6351406947,,,1609064928.56,66.0897580371,73053747.43,1.6098361369,1743095513.82,110.5495099231,,,,,0.349,66.1904761905,0.349,66.1904761905,198582464.35,224.0097384102,194459272.93,217.7107960638,4123191.42,-18.6154812061,,,,,194127493.15,191.8808422878,,,194127493.15,191.8808422878,,,,,,,,,331779.78,-99.2800060725,7202548.67,624.2554513216,,,,,,,-54133894.28,-258.150399103,42047695.54,7910.5363739529,,,5215429.85,-49.5223509384,,,,,,,,,1880701140.34,113.5815436805,1803524201.49,124.43296046,77176938.85,0.2784406956,,,,,,,,,-9314243.18,-13391.6626338068,
601788.SH,601788,光大证券,10004829,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,3421048826.6,46.4915240782,3421048826.6,46.4915240782,1570741265.89,-0.7372235963,,,1462031637.23,34.5521931125,32630523.88,22.7393506935,,,1607001277.97,22.7885021491,,,1164352186.68,-0.6860960368,,,,,,,,,,,,,,,8518361.32,137.6669225082,14295072.3,10.4434685048,,,1547456198.06,15.7210493995,,,,,,,,,,,36731646.29,181.6228728779,,,1088669217.19,17.9598285449,306437458.24,273.3883250069,19470920.15,452.7087396742,,,-767642.34,-113.3870520497,,,,,,,125658553.19,108.6650290966,,,0,,1814047548.63,76.7101798395,971653.24,-86.7214595739,,,78629.62,0.0922130861,,,,,0,,1814940572.25,75.5592018894,457828223.8,73.5583452358,,,,,,,1357112348.45,76.2446477722,,,1357112348.45,76.2446477722,,,1317249830.09,80.0856407856,39862518.36,3.3812293155,1230631433.52,80.7461287479,,,,,0.29,81.25,0.29,81.25,216172584.39,2414.9824212722,235327326.78,743.5831591136,-19154742.39,48.5559718059,,,,,281492730.31,18998.4508925774,,,281492730.31,18998.4508925774,,,,,,,,,-46165403.53,-257.1017886475,2847489.74,1519.1607678457,,,,,,,-21725301.1,-134.147698223,12800417.54,,5755197.99,,-45843207.7,-34.6932858165,,,,,,,,,1573284932.84,106.826602886,1552577156.87,104.4603645031,20707775.97,1463.3034307174,,,,,,,,,-9494511.7,,
601788.SH,601788,光大证券,10004829,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-28 00:00:00,CNY,7712277101.82,-21.6084441062,7712277101.82,-21.6084441062,6589032918.82,28.4691642974,,,4911310711.04,-12.6663732253,97746845.04,-32.0681493845,,,5988846658.46,3.8334132196,,,4871906975.82,25.455235981,,,,,,,,,,,,,,,18508039.75,55.2766684465,63908916.69,-9.5733139712,,,5123975586.51,-2.099661288,,,,,,,,,,,678791710.95,,103662404.56,,-230348003.45,-47.9435315384,1013867749.45,-62.9112675793,-22381938.45,-126.8728599071,,,-19058583.88,82.6939945071,12305.2,-38.8325331072,,,,,221620135.42,-37.9768139236,,,0,,1723430443.36,-57.6594600338,3860692.3,-87.8186085272,,,1421850171.47,5717.8826285332,,,,,0,,305440964.19,-92.5093996513,61593535.77,-93.5209580525,,,,,,,243847428.42,-92.2018695575,,,243847428.42,-92.2018695575,,,103322859.82,-96.574709769,140524568.6,27.1389234728,1005721054.86,-63.3862113305,,,,,0.0224,-96.5759706512,0.0224,-96.5759706512,-427449607.93,48.0418180573,-466004361.37,39.1518472407,38554753.44,167.8397838642,,,,,-563916259.28,,,,-563916259.28,,,,,,,,,,97911897.91,112.7847690169,1484083.84,-58.2395207667,,,,,,,20733808.81,,42653335.71,,,,33040669.55,163.2796682863,,,,,,,,,-183602179.51,-107.9677431113,-362681501.55,-116.1147214398,179079322.04,233.5040798372,,,,,,,,,4307741.35,,标准无保留意见
601788.SH,601788,光大证券,10004829,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,5848859537.47,-12.3504499105,5848859537.47,-12.3504499105,4967164693.92,32.4441592649,,,3417043043.3,-3.0862857235,28500239.48,-77.1475570529,,,4185079006.74,14.5430652912,,,3617044485.14,33.5946077653,,,,,,,,,,,,,,,15263777.86,79.2325431685,45924023.02,-1.2892766534,,,3763324021.87,4.782993519,,,,,,,,,,,360567183.99,,,,769234343.54,12648.8378688548,108119993.46,-93.776814035,54854492.89,-27.9193954701,,,-19586663.24,83.4511768477,11052.61,,,,,,195417319.54,-44.8711228007,,,0,,1663780530.73,-44.8949589415,3327184.82,-54.5851200066,,,751656.88,-81.7871580536,,,,,0,,1666356058.67,-44.868072266,385462441.58,-42.8351973419,,,,,,,1280893617.09,-45.4518279979,,,1280893617.09,-45.4518279979,,,1176776113.91,-48.1522151414,104117503.18,32.6115219793,1033339773.84,-48.4668599233,,,,,0.26,-46.9387755102,0.26,-46.9387755102,58458707.25,-77.8928917766,15998575.48,-94.8235054538,42460131.77,195.1424128838,,,,,-122847007.53,,,,-122847007.53,,,,,,,,,,138845583.01,-55.0751625284,1141368.43,146.6013080011,,,,,,,48077390.92,,30623779.18,,-4343187.58,,59003044.48,399.942302314,,,,,,,,,1339352324.34,-48.7353186427,1192774689.39,-53.7457757534,146577634.95,332.5713754035,,,,,,,,,1869050.62,,
601788.SH,601788,光大证券,10004829,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,4114364963.23,3.7109537539,4114364963.23,3.7109537539,3259976985.94,32.9536114215,,,2277797680.86,8.9039651372,69983117.51,-26.3122916835,,,2743160826.51,17.4940120714,,,2393086695.1,35.7087535301,,,,,,,,,,,,,,,10428057.99,81.9438549336,32366078.51,8.9593138146,,,2509070561.98,9.3289468901,,,,,,,,,,,191296128.03,,,,557413593.74,1330.6159323643,150126361.05,-81.9350662495,35107061.54,-29.040982878,,,-137066.26,99.8899857232,9817.59,,,,,,192281167.9,-44.528427303,,,0,,1371204136.72,-16.0018624243,2481269.34,-63.1129134865,,,285253.19,-83.9937212546,,,,,0,,1373400152.87,-16.1214016518,332711433.35,-5.1272710461,,,,,,,1040688719.52,-19.1179316238,,,1040688719.52,-19.1179316238,,,968792385.26,-21.7129921082,71896334.26,46.1719277566,827879159.85,-15.249009742,,,,,0.21,-21.7585692996,0.21,-21.7585692996,-160134572.41,-158.0930945,-165200881.68,-155.0938044524,5066309.27,120.9332765565,,,,,-211281795.33,,,,-211281795.33,,,,,,,,,,46080913.65,-84.6322076504,994476.28,142.6338111978,,,,,,,34229375.7,,524904.87,,,,10332156.8,261.6770731741,-33969506.95,,,,,,,,880554147.11,-43.6382532539,803591503.58,-47.7285109387,76962643.53,208.0481735925,,,,,,,,,-69037.03,,
601788.SH,601788,光大证券,10004829,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2335322025.03,20.850296824,2335322025.03,20.850296824,1582407144.75,,,,1086590715.03,4.0236486009,26585217.94,-36.7184957266,,,1308755502.22,10.6767715779,,,1172395948.82,,,,,,,,,,,,,,,,3584159.39,96.3276900853,12943338.79,3.7107964811,,,1337229662.27,14.3226359805,,,,,,,,,-45001658.23,-2897.1735184302,-45001658.23,,,,922915225.14,3324.0134635963,-176734770.48,-168.2406607008,3522817.49,-72.3614990089,,,5734214.95,110.3308926715,,,,,,,60220226.52,-70.097811607,,,0,,1026566522.81,36.8925857895,7317470.21,22.0336441331,,,78557.18,-90.607158745,,,,,0,,1033805435.84,36.9158106974,263789230.75,87.4229931196,,,,,,,770016205.09,25.3442512869,,,770016205.09,25.3442512869,,,731457446.77,24.5645831585,38558758.32,42.2322994592,680861848.63,56.400387456,,,,,0.16,25.5886970173,0.16,25.5886970173,-9337979.52,-105.0689302756,27896162.25,-84.758012958,-37234141.77,-3207.7571908219,,,,,-1489501.61,,,,-1489501.61,,,,,,,,,,29385663.86,-83.9441746947,-200646.03,58.2468442553,,,,,,,63621568.16,,,,,,-34035258.27,-387.7334167004,62132066.55,,,,,,,,760678225.57,-4.7414990852,759353609.02,-1.4125102505,1324616.55,-95.3206674094,,,,,,,,,,,
601788.SH,601788,光大证券,10004829,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-28 00:00:00,CNY,9838147762.07,7.3489927103,9838147762.07,7.3489927103,5128882837.26,,,,5623619323.3,-7.7074780303,143889566.02,11.3921495653,,,5767745153.28,7.7375914183,,,3883382736.26,,,,,,,,,,,,,,,,11919395.19,172.4764280957,70674841.13,-67.0220574962,,,5233869110.08,9.0483381516,,,,,,,,,451281806.88,34.6137284443,,,,,-155699949.2,61.982495376,2733627393.76,89.6760984073,83288263.8,40.2183157513,,,-110126995.44,-134.9800950185,20117.23,,,,,,357318205.4,,,,0,,4070402608.79,6.8031258256,31693360.39,-86.001731208,,,24439306.57,-46.9620704722,,,,,0,,4077656662.61,2.1596020528,950658079.84,3.923460755,,,,,,,3126998582.77,1.6351680285,,,3126998582.77,1.6351680285,,,3016470221.54,0.114537631,110528361.23,73.5946900751,2746836892.35,-4.8088344282,,,,,0.6542,-11.48694358,0.6542,-11.48694358,-822680070.68,14.8907337678,-765848000.7,26.4588991274,-56832069.98,-176.0077712768,,,,,,,,,,,,,,,,,,,-765848000.7,26.4588991274,3553799.83,153.6020479127,-717188079.37,24.2110756623,,,,,,,,,,,-52213721.16,40.9754831266,,,,,,,,,2304318512.09,9.2056194305,2250622220.84,14.1502495067,53696291.25,-61.2138026138,,,,,,,,,,,标准无保留意见
601788.SH,601788,光大证券,10004829,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,6673005772.99,3.5171245042,6673005772.99,3.5171245042,3750384102.62,,,,3525861193.96,-18.8243399995,124714191.59,53.8728896109,,,3653716614.01,3.4015208961,,,2707477903.22,,,,,,,,,,,,,,,,8516186.62,175.6925240559,46523844.08,-76.7339046041,,,3591540855.52,8.6226633428,,,,,,,,,7135727.79,-70.307509212,,,,,6033760.5,103.4778664122,1737373655.04,70.5522640439,76101599.38,98.3447553824,,,-118356834.56,-348.5279380842,,,,,,,354473607.06,,,,0,,3019289158.98,3.6573654335,7326199.74,-96.6350275732,,,4127070.79,-90.412296436,,,,,0,,3022488287.93,-2.103515649,674300310.08,-0.3042157397,,,,,,,2348187977.85,-2.6082575963,,,2348187977.85,,,,2269674812.76,-4.8887930029,78513165.09,217.3904576242,2005194661.73,-11.3918879317,,,,,0.49,-19.7773411919,0.49,-19.7773411919,264433985.03,131.8361030676,309061959.54,135.5659841833,-44627974.51,-216.3050702102,,,,,,,,,,,,,,,,,,,309061959.54,135.5659841833,-2449219.73,44.288891253,331182644.09,138.8430422857,,,,,,,,,,,-19671464.82,-64.3682421389,,,,,,,,,2612621962.88,65.3072097495,2578736772.3,69.9493518097,33885190.58,-46.3065138558,,,,,,,,,,,
601788.SH,601788,光大证券,10004829,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,3967146009.47,-2.1158582139,3967146009.47,-2.1158582139,2451965727.81,,,,2091565424.63,-28.5421809951,94972579.7,67.0715351597,,,2334723938.82,0.8925038375,,,1763398920.74,,,,,,,,,,,,,,,,5731470.29,260.6483663787,29704737.83,-83.7351250635,,,2294973685.7,8.7314178483,,,,,,,,,4314045.0,-77.4947523686,,,,,38963189.29,115.0516032359,831037429.33,26.1935793874,49475123.76,144.216727087,,,-124589520.53,-913.3857427591,,,,,,,346630099.98,,,,0,,1632422070.65,-6.119451024,6726661.21,-96.9015379594,,,1782133.09,-95.8463016391,,,,,0,,1637366598.77,-14.4093720143,350692382.33,-8.064655948,,,,,,,1286674216.44,-15.9896025847,,,1286674216.44,,,,1237488072.86,-18.3019063918,49186143.58,191.787861414,976837152.38,-29.8131455021,,,,,0.2684,-30.7712148568,0.2684,-30.7712148568,275651648.08,129.8547172337,299853828.07,131.4388245003,-24202179.99,-179.4581848785,,,,,,,,,,,,,,,,,,,299853828.07,131.4388245003,-2332600.0,50.194771411,308577041.53,133.3370508088,,,,,,,,,,,-6390613.46,72.7570615342,,,,,,,,,1562325864.52,156.8536593448,1537341900.93,174.0655855836,24983963.59,-47.1974532693,,,,,,,,,,,
