SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002154.SZ,002154,报喜鸟,10092703,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,2260209138.71,4.2178970471,2260209138.71,4.2178970471,,,,,,,,,,,1936131025.57,-1.4854358822,889288432.37,8.5402594133,,,,,32404245.93,-35.6224416657,,,,,,,,,,,,,21720448.48,-5.2751445328,788781589.25,-6.2552800943,198822687.19,-10.684047453,,,5113622.35,-41.3765539388,7435715.41,-23.4899169675,6136021.56,67.414611461,,,,,,,,,5929562.91,-28.3969480525,3762769.6,138.4681455242,,,,,622070.73,147.8633500637,-34345289.08,26.3081651593,-15715603.83,9.634580736,57089354.69,13.0040476506,,,0,,337658208.56,70.1361191683,5236820.04,11.5356991079,,,6028067.94,151.6337764963,,,,,0,,336866960.66,67.793189815,76921407.93,78.0908793385,,,,,,,259945552.73,64.9704611293,,,259945552.73,64.9704611293,,,240708666.31,47.3812666011,19236886.42,434.3906008295,195833893.12,70.3872579676,,,,,0.2,53.8461538462,0.2,53.8461538462,1598.09,-99.5652842023,1598.09,-99.5652842023,,,,,,,,,,,,,,,,,,,,,1598.09,-99.5652842023,,,,,,,,,,,,,,,1598.09,-99.5652842023,,,,,,,,,259947150.82,64.5874884173,240710264.4,47.0512549046,19236886.42,434.3906008295,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,1373157497.59,-3.9542816624,1373157497.59,-3.9542816624,,,,,,,,,,,1218722960.1,-6.8429536061,543253591.05,0.7638746533,,,,,19874608.6,-35.5311670825,,,,,,,,,,,,,13644221.66,-13.9185903745,507970543.46,-10.6471706935,129434146.87,-12.0063130611,,,4545848.46,-33.5132907443,5650708.45,-14.9264977075,3783063.37,103.3005738639,,,,,,,,,5029455.44,-38.4427346021,3230662.12,115.6019522326,,,,,186892.61,142.9452235002,-27104988.91,13.6445891378,-6772687.09,32.5380516987,36565823.68,-24.4284085169,,,0,,162339033.22,18.79748159,2860837.69,-16.1197249075,,,4994712.82,1014.2733799262,,,,,0,,160205158.09,14.748398608,41005065.15,25.1268189039,,,,,,,119200092.94,11.5651517188,,,119200092.94,11.5651517188,,,116113531.27,3.9833772645,3086561.67,164.0100948072,88263163.34,27.4514467664,,,,,0.1,11.1111111111,0.1,11.1111111111,2976.57,-81.5119875776,2976.57,-81.5119875776,,,,,,,,,,,,,,,,,,,,,2976.57,-81.5119875776,,,,,,,,,,,,,,,2976.57,-81.5119875776,,,,,,,,,119203069.51,11.5511282507,116116507.84,3.9710522648,3086561.67,164.0100948072,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,647941309.01,-15.9517203272,647941309.01,-15.9517203272,,,,,,,,,,,555545267.54,-16.346762708,244067856.46,-14.3032761484,,,,,10652608.59,-18.6590487149,,,,,,,,,,,,,7837424.4,-19.2385855605,233340251.64,-16.2099442089,56225616.45,-25.316088165,,,3421510.0,25.1802298266,3617528.76,-19.6253782773,941809.8,-13.7200321312,,,,,,,,,3035400.25,53.8333000992,2192390.74,40.1518412638,,,,,134003.25,93.0376327822,-15063062.8,19.6077915385,-9490492.7,-37.5607639322,12043090.14,-56.045599241,,,0,,83054979.61,-24.9161061064,1536078.01,29.2035621464,,,1610899.05,1714.9711377844,,,,,0,,82980158.57,-25.7224681919,19961057.06,-12.2538181327,,,,,,,63019101.51,-29.1663390605,,,63019101.51,-29.1663390605,,,65112159.56,-28.6009002609,-2093058.05,6.0110296792,51893565.69,-22.4386027482,,,,,0.05,-28.5714285714,0.05,-28.5714285714,3005.23,101.7009452117,3005.23,101.7009452117,,,,,,,,,,,,,,,,,,,,,3005.23,101.7009452117,,,,,,,,,,,,,,,3005.23,101.7009452117,,,,,,,,,63022106.74,-29.0220067889,65115164.79,-28.4590017342,-2093058.05,6.0110296792,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,3272553595.55,5.2419934791,3272553595.55,5.2419934791,,,,,,,,,,,2950767531.73,2.6514934308,1253235229.89,3.4880399048,,,,,61282465.82,14.827001601,,,,,,,,,,,,,32936490.75,-15.4418764613,1284338945.85,10.8586756004,307567663.88,-21.2844104593,,,11406735.54,-48.0641606932,11964954.59,-45.7346208571,2969237.86,90.5098679575,,,,,,,14940332.0,,22768108.42,524.0019519591,8535040.19,10172.595228074,,,,,153204.17,-96.3107517553,-141135979.72,18.1894186052,-21722324.25,,78869423.21,50.4471567222,,,0,,275658827.65,124.6401277739,9106383.47,-28.6815745597,,,2657408.37,-61.5105438299,,,,,0,,282107802.75,119.4099259393,77857669.72,0.2714139286,,,,,,,204250133.03,301.0507156494,,,204250133.03,301.0507156494,,,210088660.45,305.2830819611,-5838527.42,-542.4744140182,107173024.62,736.1061597257,,,,,0.17,325.0,0.17,325.0,158062.64,-34.3134673054,158062.64,-34.3134673054,,,,,,,,,,,,,,,,,,,,,158062.64,-34.3134673054,,,,,,,,,,,,,,,158062.64,-34.3134673054,,,,,,,,,204408195.67,299.4736151601,210246723.09,303.7139456297,-5838527.42,-542.4744140182,,,,,,,,,,,标准无保留意见
002154.SZ,002154,报喜鸟,10092703,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,2168734164.43,3.343236786,2168734164.43,3.343236786,,,,,,,,,,,1965324663.32,0.7452335856,819316663.86,3.2470084064,,,,,50334692.35,56.9008929432,,,,,,,,,,,,,22930041.3,-14.1129522143,841414417.84,7.009075938,222606020.0,-24.5493204996,,,8722827.97,-49.0524351628,9718608.47,-48.6038701911,3665164.89,-32.1325339949,,,,,,,,,8281159.46,83.3488836658,1577891.92,-26.2313851341,,,,,250973.26,-94.147103421,-46606641.23,40.9600557178,-17391170.16,,50519743.21,132.4806256969,,,0,,198463565.65,99.6984476707,4695196.32,-52.1833695806,,,2395571.86,59.6145573651,,,,,0,,200763190.11,86.4097358191,43192221.98,6.9523827638,,,,,,,157570968.13,134.0785833607,,,157570968.13,134.0785833607,,,163323787.25,131.2766349521,-5752819.12,-74.1719091496,114934588.1,240.1546507778,,,,,0.13,116.6666666667,0.13,116.6666666667,367617.19,47.0080893857,367617.19,47.0080893857,,,,,,,,,,,,,,,,,,,,,367617.19,47.0080893857,,,,,,,,,,,,,,,367617.19,47.0080893857,,,,,,,,,157938585.32,133.7563275788,163691404.44,130.979285437,-5752819.12,-74.1719091496,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,1429691527.49,1.2140382112,1429691527.49,1.2140382112,,,,,,,,,,,1308245599.53,1.1543831553,539135273.35,4.359027187,,,,,30828243.2,43.3289987006,,,,,,,,,,,,,15850369.69,-12.7057835293,568499674.16,7.9636095647,147094810.29,-26.5684786735,,,6837228.84,-32.6524504967,6642148.61,-47.9956264251,1860822.77,-38.8653812488,,,,,,,,,8170368.53,460.2580308663,1498438.25,73.7101731571,,,,,76927.88,-98.1821774127,-31387713.45,57.9470836919,-10039269.93,,48385673.72,563.4437409283,,,0,,136651914.71,137.3598283792,3410620.3,-61.4798478397,,,448248.42,-44.6819433156,,,,,0,,139614286.59,112.7765918391,32770804.46,14.9354698475,,,,,,,106843482.13,187.9638831071,,,106843482.13,187.9638831071,,,111665474.16,183.4857916358,-4821992.03,-110.8376323199,69252382.44,302.7693104445,,,,,0.09,200.0,0.09,200.0,16100.0,115.222339284,16100.0,115.222339284,,,,,,,,,,,,,,,,,,,,,16100.0,115.222339284,,,,,,,,,,,,,,,16100.0,115.222339284,,,,,,,,,106859582.13,188.8306128308,111681574.16,184.2900055599,-4821992.03,-110.8376323199,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,770915611.28,4.6651446706,770915611.28,4.6651446706,,,,,,,,,,,664104923.52,-4.4255940264,284804185.61,1.3156453613,,,,,13096242.94,67.7444877082,,,,,,,,,,,,,9704416.96,-9.676058465,278482033.98,8.8518131271,75284776.96,-20.4749807941,,,2733267.07,-45.6937408178,4500834.57,-30.5542080341,1091574.12,-18.7475378882,25636096.18,-35.3641209756,,,,,,,1973175.02,3253.5161293557,1564296.78,1261.128904947,,,,,69418.2,20821.6998191682,-18736968.53,,-6899127.65,,27399054.32,351.7184850413,,,0,,110616239.12,131.3057253534,1188882.09,-78.4148472924,,,88756.18,-30.5941284141,,,,,0,,111716365.03,109.9832399972,22748633.2,7.6201488415,,,,,,,88967731.83,177.4638503422,,,88967731.83,177.4638503422,,,91194650.63,159.1771871752,-2226918.8,28.6609193868,66906434.81,178.1107034321,,,,,0.07,133.3333333333,0.07,133.3333333333,-176680.0,73.4654765019,-176680.0,73.4654765019,,,,,,,,,,,,,,,,,,,,,-176680.0,73.4654765019,,,,,,,,,,,,,,,-176680.0,73.4654765019,,,,,,,,,88791051.83,182.7851150571,91017970.63,163.6645380984,-2226918.8,28.6609193868,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,3109551128.18,19.5451158384,3109551128.18,19.5451158384,,,,,,,,,,,2874549052.44,12.1786364696,1210995232.92,17.3875373957,,,,,53369386.09,46.7421988,,,,,,,,,,,,,38951302.81,17.2450970716,1158537154.53,26.7097961426,390732846.79,8.8205917277,,,21963129.3,-20.895014662,22048965.25,-38.5753980362,1558574.31,-88.1469475259,172515556.44,7.7467695305,,,,,,,3648723.91,60.6482331009,83085.53,-87.9104458218,,,,,4152720.55,150.3201077084,-172515556.44,,,,52423339.15,465.6396244089,,,0,,122711302.91,192.4146213114,12768626.64,33.882232495,,,6904250.24,-53.4882391579,,,,,0,,128575679.31,250.7443864913,77646925.15,1146.1504567052,,,,,,,50928754.16,67.3801336187,,,50928754.16,67.3801336187,,,51837510.57,99.9222868531,-908756.41,-120.2028017971,-16848292.22,-465.6041450111,,,,,0.04,100.0,0.04,100.0,240631.73,-36.8618041746,240631.73,-36.8618041746,,,,,,,,,,,,,,,,,,,,,240631.73,-36.8618041746,,,,,,,,,,,,,,,240631.73,-36.8618041746,,,,,,,,,51169385.89,66.0905841425,52078142.3,97.9408679556,-908756.41,-120.2028017971,,,,,,,,,,,标准无保留意见
002154.SZ,002154,报喜鸟,10092703,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,2098573870.8,24.5886794481,2098573870.8,24.5886794481,,,,,,,,,,,1950786745.31,15.3224046287,793550027.75,17.3307596744,,,,,32080564.62,50.2563756276,,,,,0.0,,,,,,,,26697903.69,25.6998018602,786301919.22,35.9932419843,295035142.79,21.0487965258,,,17121187.24,-19.6271358415,18909222.36,-33.7684651157,5400474.05,-40.0952328092,78940862.49,-39.0142678215,,,0.0,,,,4516612.97,218.3436430324,2138974.58,50.7609717002,,,,,4288018.02,92.9334141623,-78940862.49,,,,21730732.64,1603.7989515396,,,0,,99381626.63,4467.6453813201,9819170.19,1.0044848958,,,1500847.98,-88.4905985617,,,0.0,,0,,107699948.84,2025.2494781736,40384534.56,41.618849485,,,,,,,67315414.28,297.3455282759,,,67315414.28,297.3455282759,,,70618368.9,319.6576142383,-3302954.62,-68.4200878332,33788921.55,186.6178889232,,,,,0.06,300.0,0.06,300.0,250065.96,206.2699564833,250065.96,206.2699564833,,,,,,,,,,,,,,,,,,,,,250065.96,206.2699564833,,,,,,,,,,,,,,,250065.96,206.2699564833,,,,,,,,,67565480.24,296.7215448706,70868434.86,318.8337203871,-3302954.62,-68.4200878332,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,1412542719.13,23.0753636056,1412542719.13,23.0753636056,,,,,,,,,,,1293315780.02,11.0379943695,516615848.08,15.3621820508,,,,,21508727.11,,,,,,0.0,,,,,,,,18157411.03,18.9340089995,526566012.8,35.367676995,200315624.18,19.1466024024,,,10152156.82,-32.5570750885,12772288.47,,3043811.85,,74638612.98,-42.3619149075,,,0.0,,,,1458322.43,7.6253931121,862608.23,-36.3388041316,,,,,4231869.52,90.20742863,-74638612.98,,,,7293108.78,782.6378965294,,,0,,57571626.86,555.5073825078,8854119.49,6.3596264095,,,810311.22,-88.816614815,,,0.0,,0,,65615435.13,667.6084870459,28512350.89,37.5409099758,,,,,,,37103084.24,214.9055597118,,,37103084.24,214.9055597118,,,39390148.45,228.7150505738,-2287064.21,-35.532014326,17194056.41,144.1241347215,,,,,0.03,200.0,0.03,200.0,-105765.61,-44.2678006329,-105765.61,-44.2678006329,,,,,,,,,,,,,,,,,,,,,-105765.61,-44.2678006329,,,,,,,,,,,,,,,-105765.61,-44.2678006329,,,,,,,,,36997318.63,214.3184604364,39284382.84,228.0626520201,-2287064.21,-35.532014326,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,736554288.16,32.9383538381,736554288.16,32.9383538381,,,,,,,,,,,694856449.02,31.0620009914,281105829.8,32.4358334149,,,,,7807256.81,,,,,,0,,,,,,,,10744014.04,36.2374203582,255835916.72,32.6679266442,94668039.96,24.864046637,,,5033060.85,-44.1324193241,6481076.02,,1343435.13,,39662330.84,22.5494405785,,,0,,,,58838.99,116.6100028317,-134722.06,61.968521246,,,,,331.8,-99.9849649192,,,,,6065515.41,1186.3980553605,,,0,,47822525.34,82.4779306362,5507869.72,640.5857757914,,,127879.93,-69.7559766213,,,0,,0,,53202515.13,100.5509160085,21137894.2,62.4842737758,,,,,,,32064620.93,137.1820800887,,,32064620.93,137.1820800887,,,35186218.21,150.2055460373,-3121597.28,-473.8912950472,24057482.86,157.485071311,,,,,0.03,200.0,0.03,200.0,-665849.53,-4683.0581854752,-665849.53,-4683.0581854752,,,,,,,,,,,,,,,,,,,,,-665849.53,-4683.0581854752,,,,,,,,,,,,,,,-665849.53,-4683.0581854752,,,,,,,,,31398771.4,132.4961993455,34520368.68,145.7139933458,-3121597.28,-473.8912950472,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,2601152800.24,29.5249802766,2601152800.24,29.5249802766,,,,,,,,,,,2562474587.77,6.4473384674,1031621635.3,4.1569465755,,,,,36369487.8,,,,,,0,,,,,,,,33222116.56,39.3016837384,914323272.39,19.5498729224,359061498.0,25.7523760218,,,27764532.42,-21.5387939525,35895983.93,,13149138.7,,160112045.3,-47.8886295733,,,0,,,,2271250.57,300.9659787357,687250.57,125.3208680955,,,,,-8252606.64,-16799.9446546399,,,,,9267975.03,,,,0,,41964831.43,110.4879123009,9537207.74,-53.2926719074,,,14844095.59,611.2677887197,,,0,,0,,36657943.58,109.6015081752,6230943.04,15.8744266267,,,,,,,30427000.54,107.8588031246,,,30427000.54,107.8588031246,,,25928830.34,106.7052042373,4498170.2,1049.3370963199,4608342.78,101.0647371528,,,,,0.02,106.0606060606,0.02,106.0606060606,381119.11,166.1111801589,381119.11,166.1111801589,,,,,,,,,,,,,,,,,,,,,381119.11,166.1111801589,,,,,,,,,,,,,,,381119.11,166.1111801589,,,,,,,,,30808119.65,107.9601845829,26309949.45,106.8062825572,4498170.2,1049.3370963199,,,,,,,,,,,标准无保留意见
002154.SZ,002154,报喜鸟,10092703,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1684401729.03,25.2586493057,1684401729.03,25.2586493057,,,,,,,,,,,1691593885.5,16.6691762307,676335881.53,10.6683775146,,,,,21350551.34,,,,,,0,,,,,,,,21239415.89,69.4357288522,578191907.0,12.7497711659,243732404.83,20.4733930314,,,21302198.72,-21.2826125021,28550179.9,,9015098.97,,129441526.19,54.0054951827,,,0,,,,1418785.35,586.5468976657,1418785.35,586.5468976657,,,,,2222537.78,,,,,,1275428.22,,,,0,,-2275405.12,97.8423829452,9721519.0,-36.8346927134,2282273.53,683.082641962,13040191.43,591.5826646488,59735.75,-69.838807402,0,,0,,-5594077.55,93.916447938,28516355.49,222.6736478708,,,,,,,-34110433.04,66.1574830056,,,-34110433.04,,,,-32149292.5,68.1032200174,-1961140.54,,-39009172.32,71.6488571956,,,,,-0.03,66.6666666667,-0.03,66.6666666667,-235312.0,-695.1540290354,-235312.0,-695.1540290354,,,,,,,,,,,,,,,,,,,,,-235312.0,-695.1540290354,,,,,,,,,,,,,,,-235312.0,-695.1540290354,,,,,,,,,-34345745.04,65.9106468484,-32384604.5,67.8571474228,-1961140.54,,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,1147705501.53,24.0556115016,1147705501.53,24.0556115016,,,,,,,,,,,1164750666.98,13.8559356325,447820801.32,4.4111024933,,,,,,,,,,,0,,,,,,,,15266794.74,72.7596066762,388989472.59,10.3756134582,168125334.79,21.1571702634,,,15052960.46,-15.0213949005,,,,,129495303.08,69.5811416421,,,0,,,,1354998.47,17224.0895892972,1354998.47,17224.0895892972,,,,,2224870.79,,,,,,826285.48,,,,0,,-12639010.71,87.082229366,8324699.69,-10.9008196012,2268067.42,678.4847690619,7245670.31,1247.561079646,43196.63,-41.2293626861,0,,0,,-11559981.33,87.0165885282,20730087.43,146.6639611009,,,,,,,-32290068.76,66.8618358957,,,-32290068.76,,,,-30602597.19,68.5936287334,-1687471.57,,-38967464.22,71.7746214304,,,,,-0.03,62.5,-0.03,62.5,-73312.0,-432.8127837298,-73312.0,-432.8127837298,,,,,,,,,,,,,,,,,,,,,-73312.0,-432.8127837298,,,,,,,,,,,,,,,-73312.0,-432.8127837298,,,,,,,,,-32363380.76,66.7790882571,-30675909.19,68.5112726822,-1687471.57,,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,554057024.85,16.6206510716,554057024.85,16.6206510716,,,,,,,,,,,530173844.26,14.382420981,212258134.79,8.245305098,,,,,,,,,,,0,,,,,,,,7886243.01,45.3716710231,192839311.8,11.8161315903,75816892.46,14.1056375926,,,9008911.41,3.1852356179,,,,,32364350.79,125.3985679593,,,0,,,,-354238.29,61.3086336524,-354238.29,61.3086336524,,,,,2206838.82,,,,,,471511.55,,,,0,,26207292.67,145.6635954283,743718.0,-78.4027751039,2245330.64,,422827.11,94.8533308866,38491.82,-44.9809300542,0,,0,,26528183.56,90.925195374,13009193.88,195.5367395501,,,,,,,13518989.68,42.4152503596,,,13518989.68,,,,14062924.97,48.1453146868,-543935.29,,9343253.47,113.0707539268,,,,,0.01,0.0,0.01,0.0,-13921.0,-716.9600938967,-13921.0,-716.9600938967,,,,,,,,,,,,,,,,,,,,,-13921.0,-716.9600938967,,,,,,,,,,,,,,,-13921.0,-716.9600938967,,,,,,,,,13505068.68,42.2941429697,14049003.97,48.0252360693,-543935.29,,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,2008224818.63,-10.4075354006,2008224818.63,-10.4075354006,,,,,,,,,,,2407269758.61,14.9646718457,990449191.55,5.1221850416,,,,,,,,,,,0.0,,,,,,,,23849041.64,-11.4558739717,764804888.57,8.2350340239,285530587.46,-6.016131021,,,35386318.69,39.7276578714,,,,,307249730.7,245.0308935346,,,0.0,,,,-1130166.7,-106.0632862524,-2714166.7,2.5200251042,,,,,49416.97,,,,,,,,,,0,,-400125689.71,-340.7074314287,20419082.25,-2.0858306445,294334.45,68.585681849,2086991.12,-80.8083916846,244917.48,-97.0948141808,0.0,,0,,-381793598.58,-316.6713517789,5377323.73,-92.9423594321,,,,,,,-387170922.31,-487.104733749,,,-387170922.31,,,,-386697100.08,-486.630992521,-473822.23,,-432815063.12,-2115.9617547432,,,,,-0.33,-466.6666666667,-0.33,-466.6666666667,143218,2848.6926086061,143218,2848.6926086061,,,,,,,,,,,,,,,,,,,,,143218,2848.6926086061,,,,,,,,,,,,,,,143218,2848.6926086061,,,,,,,,,-387027704.31,-486.9427496363,-386553882.08,-486.4690314129,-473822.23,,,,,,,,,,,,标准无保留意见
