SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300616.SZ,300616,尚品宅配,10288265,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,4381676327.66,-13.3638219279,4381676327.66,-13.3638219279,,,,,,,,,,,4346658024.83,-7.6827360031,2759672309.06,-5.4529367609,,,,,105287995.41,21.8055482861,,,,,,,,,,,,,36390032.98,-10.7238304902,1227320415.86,-14.5974307338,219420286.3,-3.6756929672,,,-1433014.78,43.5196061684,180725.56,,8228803.6,32.9097443316,,,,,,,,,21548844.9,-47.8950177499,,,,,,,-614195.9,66.4684486714,,,-2894836.01,,23849964.01,-0.7267588507,,,0,,76908079.83,-81.1941058353,1254710.26,-70.3610710377,,,4587902.78,19.9641209729,,,,,0,,73574887.31,-82.027123749,16660344.44,-77.5631426305,,,,,,,56914542.87,-83.0162562545,,,56914542.87,-83.0162562545,,,57704611.77,-82.7836091723,-790068.9,-1202.7753620823,25358513.34,-91.1030200149,,,,,0.29,-82.8097213989,0.29,-79.7853060086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56914542.87,-83.0162562545,57704611.77,-82.7836091723,-790068.9,-1202.7753620823,,,,,,,,,,,
300616.SZ,300616,尚品宅配,10288265,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,2266225995.49,-27.7687417751,2266225995.49,-27.7687417751,,,,,,,,,,,2444276229.84,-17.8995841447,1471401919.93,-17.7064456321,,,,,63840246.97,11.5968488762,,,,,,,,,,,,,17947022.2,-34.0217703412,754595260.31,-20.2109903309,139597838.9,-12.9389817591,,,-3106058.47,-138.2727899913,,,4986653.38,22.3051792012,,,,,,,,,16323118.35,-34.7096923056,,,,,,,-468234.0,27.6047726544,,,-1023686.09,,15955875.2,-2.0945200469,,,0,,-147263160.89,-174.4360073318,877243.37,-65.4305280099,,,3519737.13,76.5368783289,,,,,0,,-149905654.65,-175.5639645426,-26610608.38,-175.4686186361,,,,,,,-123295046.27,-175.584574543,,,-123295046.27,-175.584574543,,,-122738503.17,-175.0822346583,-556543.1,-58.9543731459,-146416775.02,-211.1580447976,,,,,-0.62,-175.3524550316,-0.62,-175.9524684552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123295046.27,-175.584574543,-122738503.17,-175.0822346583,-556543.1,-58.9543731459,,,,,,,,,,,
300616.SZ,300616,尚品宅配,10288265,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,669295520.58,-47.4592525472,669295520.58,-47.4592525472,,,,,,,,,,,881511699.19,-33.1481540454,440084243.32,-40.8538890656,,,,,33415566.28,7.3144310691,,,,,,,,,,,,,4386771.33,-61.9250659205,339143472.34,-23.2304427016,67883613.95,-25.0230502361,,,-3401968.03,-700.6808133845,,,2728315.23,42.0364713554,,,,,,,,,9206838.98,-20.2273436911,,,,,,,,,,,2029762.66,,8418912.32,6.1679445039,,,0,,-192560664.65,-590.2206995544,85738.89,-90.3820020092,,,2858615.48,216.762352144,,,,,0,,-195333541.24,-599.8837869648,-39191625.76,-687.586511654,,,,,,,-156141915.48,-580.8536308682,,,-156141915.48,-580.8536308682,,,-155578770.48,-589.2554651738,-563145.0,-55.886391901,-167640337.28,-356.3521258926,,,,,-0.79,-558.3333333333,-0.78,-609.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156141915.48,-580.8536308682,-155578770.48,-589.2554651738,-563145.0,-55.886391901,,,,,,,,,,,
300616.SZ,300616,尚品宅配,10288265,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,7260786804.8,9.2605817878,7260786804.8,9.2605817878,,,,,,,,,,,6739863698.39,8.1632114734,4242679823.95,13.3628063656,,,,,136046730.6,-11.531544318,,,,,,,,,,,,,56597617.64,-7.1585981817,1971734035.98,0.6064118458,335128831.04,7.7334280316,,,-2323340.82,-178.3062243002,,,9195997.66,153.0159722041,,,,,,,,,57711038.49,-43.463069049,-451322.53,-2209.5581150075,,,,,-2128921.73,-95.7214229597,,,-3265358.6,,50920996.3,-6.0372894674,,,0,,624160860.87,9.811271351,3486371.9,-61.2210531652,,,6126865.4,39.8325580733,,,,,0,,621520367.37,8.467216294,92897826.2,-3.1490722108,,,,,,,528622541.17,10.8026834068,,,528622541.17,10.8026834068,,,528398840.9,10.7579768472,223700.27,2279.5825257797,445039922.53,26.941825789,,,,,2.69,9.3495934959,2.68,10.2880658436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528622541.17,10.8026834068,528398840.9,10.7579768472,223700.27,2279.5825257797,,,,,,,,,,,标准无保留意见
300616.SZ,300616,尚品宅配,10288265,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,5057559584.42,9.0397144526,5057559584.42,9.0397144526,,,,,,,,,,,4708391298.27,6.8333088464,2918834508.99,11.5060525193,,,,,86439408.46,-25.6983005248,,,,,,,,,,,,,40761194.37,-5.0911944097,1437100108.82,2.5849044739,227793267.41,0.061825439,,,-2537189.78,-244.1262488767,,,6191271.86,119.3304463898,,,,,,,,,41356591.96,-39.9283539818,-414694.97,,,,,,-1831695.45,-284.3320564198,-3760432.36,-153.5388596773,,,24024564.66,-59.0772325587,,,0,,408957314.96,14.6713801747,4233318.49,-35.1876651843,,,3824395.78,15.8805057716,,,,,0,,409366237.67,13.7553363795,74254358.2,10.6554873372,,,,,,,335111879.47,14.4658553417,,,335111879.47,14.4658553417,,,335172524.53,14.4821886737,-60645.06,-441.2475858302,285023832.61,50.5505608997,,,,,1.687,12.6544240401,1.4346,-3.8987138264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335111879.47,14.4658553417,335172524.53,14.4821886737,-60645.06,-441.2475858302,,,,,,,,,,,
300616.SZ,300616,尚品宅配,10288265,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,3137458838.71,9.4415195274,3137458838.71,9.4415195274,,,,,,,,,,,2977178866.12,6.9218042179,1787991697.81,10.1020726944,,,,,57206137.64,-42.8190381083,,,,,,,,,,,,,27201430.37,-4.1813886804,945738345.97,7.0519433046,160344826.79,8.6280027659,,,-1303572.46,-227.2277983973,,,4077221.76,102.7662465824,,,,,,,,,25000829.26,-51.2777329519,-349901.83,,,,,,-646774.68,-11024.7497158069,-3092642.81,-97.7022889582,,,16297223.82,-6.8308899395,,,0,,197838608.18,32.2522174222,2537624.44,-52.1224222401,,,1993768.76,-6.5378085146,,,,,0,,198382463.86,29.8663845762,35260494.84,20.4410665941,,,,,,,163121969.02,32.1010035537,,,163121969.02,32.1010035537,,,163472096.6,32.3845472417,-350127.58,,131719458.8,96.489032075,,,,,0.8228,32.4106855488,0.8163,31.3646604442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163121969.02,32.1010035537,163472096.6,32.3845472417,-350127.58,,,,,,,,,,,,
300616.SZ,300616,尚品宅配,10288265,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,1273859914.5,15.6557141832,1273859914.5,15.6557141832,,,,,,,,,,,1318604874.11,11.6936555949,744062857.84,16.7515755489,,,,,31137998.82,28.3119180811,,,,,,,,,,,,,11521415.43,22.4219357671,441768175.14,10.1805991116,90539311.3,-13.8444828773,,,-424884.42,-127.4836710509,,,1920855.4,95.9421757939,2533109.74,27.3866872216,,,,,,,11541346.88,-66.7995430071,-166209.1,,,,,,-91503.07,,-2533109.74,,,,7929806.27,81.5693999975,,,0,,-27898419.27,30.2552886219,891442.17,273.809579321,,,902447.99,6.35780552,,,,,0,,-27909425.09,31.2758441899,-4976167.72,34.7969878429,,,,,,,-22933257.37,30.4610014868,,,-22933257.37,30.4610014868,,,-22572003.9,31.5564064748,-361253.47,,-36734864.98,42.0249517132,,,,,-0.12,33.3333333333,-0.11,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22933257.37,30.4610014868,-22572003.9,31.5564064748,-361253.47,,,,,,,,,,,,
300616.SZ,300616,尚品宅配,10288265,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,6645385450.08,24.8323752258,6645385450.08,24.8323752258,0.0,,0.0,,0.0,,,,,,6231197841.28,26.3821064253,3742567743.31,28.0774521955,0.0,,,,153779931.56,-22.0033314326,,,,,,,,,,,,,60961614.68,12.3973911481,1959849277.8,32.3934804925,311072280.13,14.6677801848,,,2966993.8,251.1629111368,507379.16,,3634552.23,-65.1013262502,975191.17,-86.6234604276,,,,,,,102076709.01,231.6635127324,-19541.51,,,,0.0,,-1087730.56,,-975191.17,,,,54192770.74,45.3109306467,,,0,,568394166.82,23.2757148678,8990372.83,111.1197434136,,,4381572.85,-43.1459418227,,,,,0,,573002966.8,25.2117205876,95918364.77,23.6343967611,,,,,,,477084602.03,25.5337149716,,,477084602.03,25.5337149716,,,477075201.21,25.5312413645,9400.82,,350585726.78,4.7896659424,,,,,2.46,17.7033492823,2.43,17.3913043478,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,477084602.03,25.5337149716,477075201.21,25.5312413645,9400.82,,,,,,,,,,,,标准无保留意见
300616.SZ,300616,尚品宅配,10288265,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,4638272953.86,29.2407175995,4638272953.86,29.2407175995,,,,,,,,,,,4407231554.57,30.5908389398,2617646704.41,33.5928950609,,,,,116335708.43,-14.9557155005,,,,,0.0,,,,,,,,42947747.7,16.6572088201,1400888479.83,33.8456061382,227652520.24,19.5198582838,,,1760393.96,172.0693569312,507379.16,,2822805.48,-66.4142564765,1483177.91,-79.2113006575,,,0.0,,,,68845444.9,368.7827826646,,,,,,,-476591.9,,-1483177.91,,,,58707086.94,679.1008354398,,,0,,356634161.32,50.9594614774,6531655.59,-72.6487919582,,,3300292.62,-37.9419465892,,,0.0,,0,,359865524.29,41.2302953116,67104090.35,36.84673494,,,,,,,292761433.94,42.2749096886,,,292761433.94,42.2749096886,,,292772638.62,42.2803548895,-11204.68,,189321003.46,5.8105119275,,,,,1.4975,30.854596295,1.4928,30.443900734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292761433.94,42.2749096886,292772638.62,42.2803548895,-11204.68,,,,,,,,,,,,
300616.SZ,300616,尚品宅配,10288265,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,2866790275.08,33.6354540713,2866790275.08,33.6354540713,,,,,,,,,,,2784445032.42,34.2769391112,1623940089.46,38.8994464003,,,,,100044028.2,,,,,,0.0,,,,,,,,28388462.32,20.5085153924,883438746.44,31.8945990083,147609108.8,-28.8213227978,,,1024597.2,156.8984260029,507379.16,,2010799.05,,1564292.87,-71.9109652008,,,0.0,,,,51312943.29,3794.8681000887,,,,,,,5920.27,,-1564292.87,,,,17492089.18,753.6671787472,,,0,,149591902.53,99.6157958545,5300235.64,-41.3504957317,,,2133235.62,-5.3543355471,,,0.0,,0,,152758902.55,86.9224798007,29276139.64,84.6721887194,,,,,,,123482762.91,87.4640598938,,,123482762.91,87.4640598938,,,123482762.91,87.4640598938,,,67036545.2,14.1971740517,,,,,0.6214,60.4855371901,0.6214,60.4855371901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123482762.91,87.4640598938,123482762.91,87.4640598938,,,,,,,,,,,,,
300616.SZ,300616,尚品宅配,10288265,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1101424104.72,38.7585573284,1101424104.72,38.7585573284,,,,,,,,,,,1180554855.23,38.7316885678,637304339.87,43.9449538368,,,,,24267425.26,,,,,,0,,,,,,,,9411234.48,4.5529584857,400949149.58,36.6120251686,105088233.84,2.3133459275,,,1545952.21,959.0400169991,166145.83,,980317.48,,1988519.99,-37.7145187432,,,0,,,,34762614.51,5623.3639814863,,,,,,,,,,,,,4367369.32,,,,0,,-40000766.68,29.3085968885,238474.94,-45.740674282,,,848501.89,-20.1407317643,,,0,,0,,-40610793.63,29.0120847145,-7631806.5,28.2498176576,,,,,,,-32978987.13,29.1861820761,,,-32978987.13,29.1861820761,,,-32978987.13,29.1861820761,,,-63363233.09,-36.1478973842,,,,,-0.18,68.4210526316,-0.17,70.1754385965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32978987.13,29.1861820761,-32978987.13,29.1861820761,,,,,,,,,,,,,
300616.SZ,300616,尚品宅配,10288265,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-09 00:00:00,2019-04-20 00:00:00,CNY,5323447093.0,32.2266437074,5323447093.0,32.2266437074,0.0,,0.0,,0.0,,,,,,4930443096.36,32.7545372075,2922112892.75,34.8831050715,0.0,,,,197162179.34,,,,,,0,,,,,,,,54237570.87,25.2216342282,1480321591.75,31.6508950436,271281330.84,-27.0425675579,,,-1962778.95,-166.5123186825,0.0,,10414585.54,,7290309.76,45.1777344343,,,0,,,,30777189.86,1126.3703950139,0.0,,,,0.0,,0.0,,,,,,37294352.53,,,,0,,461075539.03,46.5793503567,4258423.53,-70.5694501276,,,7706702.02,2.5200510641,,,0,,0,,457627260.54,42.3372701992,77582264.55,17.5516701959,,,,,,,380044995.99,48.7393940892,,,380044995.99,48.7393940892,,,380044995.99,48.7393940892,0.0,,334561355.48,31.040609493,,,,,2.09,-33.6507936508,2.07,-34.2857142857,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,380044995.99,48.7393940892,380044995.99,48.7393940892,0.0,,,,,,,,,,,,标准无保留意见
300616.SZ,300616,尚品宅配,10288265,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,3588863509.9,31.2375506896,3588863509.9,31.2375506896,,,,,,,,,,,3374839759.32,30.2297517512,1959420598.84,33.487698803,,,,,136794270.32,,,,,,0,,,,,,,,36815339.69,41.4147888804,1046645101.21,26.1698019772,190472548.67,-27.3179851733,,,-2442638.64,-243.1458560355,,,8404772.93,,7134539.23,68.7043885856,,,0,,,,14686001.16,1505.9461732507,,,,,,,,,,,,,7535236.04,,,,0,,236244987.78,63.9504009669,23880684.1,174.9493533448,32970.11,78.0301197663,5318073.06,32.1684058739,1202183.28,-1.888752654,0,,0,,254807598.82,71.290962676,49035945.49,61.442607129,,,,,,,205771653.33,73.8177499864,,,205771653.33,,,,205771653.33,73.8177499864,,,178924569.98,,,,,,1.1444,-21.6164383562,1.1444,-21.6164383562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205771653.33,73.8177499864,205771653.33,73.8177499864,,,,,,,,,,,,,
300616.SZ,300616,尚品宅配,10288265,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-18 00:00:00,CNY,2145231813.67,30.3273734694,2145231813.67,30.3273734694,,,,,,,,,,,2073658403.93,28.5483472889,1169147992.7,31.796272198,,,,,,,,,,,0,,,,,,,,23557225.17,45.3380027675,669806613.07,23.5768846894,207378269.17,27.2141062999,,,-1800747.88,-280.5321264252,,,,,5569051.7,46.1533404147,,,0,,,,1317450.09,80.0921297387,,,,,,,,,,,,,2049052.56,,,,0,,74939912.39,122.8384263708,9037136.3,52.7444573942,19932.25,78.0429809588,2253917.95,-26.360600248,431636.86,-63.2181217803,0,,0,,81723130.74,123.9881849652,15853031.17,111.7866999595,,,,,,,65870099.57,127.1375789467,,,65870099.57,,,,65870099.57,127.1375789467,,,58702455.43,102.7779786176,,,,,0.3872,7.5555555556,0.3872,7.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65870099.57,127.1375789467,65870099.57,127.1375789467,,,,,,,,,,,,,
300616.SZ,300616,尚品宅配,10288265,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,793770219.24,27.6457313978,793770219.24,27.6457313978,,,,,,,,,,,850962651.3,21.8442774952,442741702.91,27.7185594899,,,,,,,,,,,0,,,,,,,,9001404.28,64.3549848559,293494770.38,12.1789303966,102712146.58,24.8937917202,,,-179962.77,-140.9526636276,,,,,3192589.91,62.8129842944,,,0,,,,607380.81,40.6839824766,,,,,,,,,,,,,,,,,0,,-56585051.25,25.6594344075,439509.59,-60.8840414243,3565.92,284.3704526101,1062496.45,-41.1891618874,403177.03,-55.3592951611,0,,0,,-57208038.11,25.5094053882,-10636637.08,34.6919410115,,,,,,,-46571401.03,23.0379221572,,,-46571401.03,,,,-46571401.03,23.0379221572,,,-46540001.21,22.3180766278,,,,,-0.57,24.0,-0.57,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46571401.03,23.0379221572,-46571401.03,23.0379221572,,,,,,,,,,,,,
300616.SZ,300616,尚品宅配,10288265,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-13 00:00:00,2018-04-09 00:00:00,CNY,4026001828.18,30.3870736062,4026001828.18,30.3870736062,,,,,,,,,,,3713954490.8,26.4394300391,2166403932.65,27.4635655247,,,,,,,,,,,0.0,,,,,,,,43313259.09,54.6549927798,1124429569.02,21.5640064711,371835084.87,33.0510138862,,,2951000.64,14.774527318,,,,,5021644.53,86.1181821816,,,0.0,,,,2509616.18,-5.5269747678,,,,,,,,,,,,,,,,,0,,314556953.56,105.5277740607,14469398.46,21.2827011181,44286.48,11.9011775193,7517263.15,142.3307703929,1483245.25,102.3157669489,0.0,,0,,321509088.87,98.613651085,65998436.62,195.3983700631,,,,,,,255510652.25,83.1165346121,,,255510652.25,,,,255510652.25,83.1165346121,,,255311202.21,87.0006899392,,,,,3.15,83.1395348837,3.15,83.1395348837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255510652.25,83.1165346121,255510652.25,83.1165346121,,,,,,,,,,,,,标准无保留意见
300616.SZ,300616,尚品宅配,10288265,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,2734631582.99,,2734631582.99,,,,,,,,,,,,2591450658.5,,1467866040.4,,,,,,,,,,,,,,,,,,,,26033585.3,,829552781.1,,262062835.11,,,,1706398.43,,,,,,4229018.16,,,,,,,,914476.55,,,,,,,,,,,,,,,,,,0,,144095401.04,,8685484.73,,18519.4,,4023709.77,,1225326.67,,,,0,,148757176.0,,30373608.53,,,,,,,,118383567.47,,,,,,,,118383567.47,,,,,,,,,,1.46,,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118383567.47,,118383567.47,,,,,,,,,,,,,,
300616.SZ,300616,尚品宅配,10288265,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-21 00:00:00,2017-08-29 00:00:00,CNY,1646033182.87,,1646033182.87,,,,,,,,,,,,1613135017.03,,887087300.12,,,,,,,,,,,,0.0,,,,,,,,16208579.12,,542016101.76,,163015152.33,,,,997466.72,,,,,,3810416.98,,,,0.0,,,,731542.29,,,,,,,,,,,,,,,,,,0,,33629708.13,,5916506.86,,11195.19,,3060750.03,,1173504.13,,0.0,,0,,36485464.96,,7485376.17,,,,,,,,29000088.79,,,,,,,,29000088.79,,,,28949127.43,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000088.79,,29000088.79,,,,,,,,,,,,,,
300616.SZ,300616,尚品宅配,10288265,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,621854103.97,,621854103.97,,,,,,,,,,,,698401819.76,,346654162.62,,,,,,,,,,,,,,,,,,,,5476806.37,,261630922.44,,82239593.47,,,,439440.94,,,,,,1960893.92,,,,,,,,431734.16,,,,,,,,,,,,,,,,,,0,,-76115981.63,,1123606.85,,927.73,,1806633.75,,903160.09,,,,0,,-76799008.53,,-16286867.57,,,,,,,,-60512140.96,,,,,,,,-60512140.96,,,,-59910979.53,,,,,,-0.75,,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60512140.96,,-60512140.96,,,,,,,,,,,,,,
