SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300371.SZ,300371,汇中股份,10193290,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,260811153.86,26.8904661014,260811153.86,26.8904661014,,,,,,,,,,,183909053.31,23.3767599272,117028886.09,34.7956354257,,,,,14829895.25,55.7553933774,,,,,,,,,,,,,5049890.95,11.6093335336,29442679.37,-0.1886397283,17906337.24,-7.8757583193,,,-348635.59,52.7531023617,,,515067.89,-30.2541153585,,,,,,,442120.54,,3001726.26,-33.7170992198,,,,,,,,,,,-855772.83,-783.2879297323,13861958.99,4.9842567719,,,0,,93352133.51,25.5827252658,2238.93,-98.0525624522,,,545765.74,9680.2222102754,,,,,0,,92808606.7,24.6680864028,12307217.31,26.4991066357,,,,,,,80501389.39,24.3928172908,,,,,,,80501389.39,24.3928172908,,,75952721.71,30.8218207856,,,,,0.488,23.8893120081,0.4854,23.7633860275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80501389.39,24.3928172908,80501389.39,24.3928172908,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-07-30 00:00:00,CNY,151879533.08,49.5054166949,151879533.08,49.5054166949,,,,,,,,,,,115732091.69,41.190340266,73256127.38,71.2374780992,,,,,8358213.15,32.3754733882,,,,,,,,,,,,,3049263.49,22.2873553212,19605383.67,6.6328164075,11769405.75,-5.6067118733,,,-306301.75,35.3091238916,,,386176.53,-19.842773939,,,,,,,1547602.73,,707074.29,-78.8877339108,,,,,,,,,,,-284817.26,-120.1655815355,8648712.31,26.1703222409,,,0,,46766013.46,49.7210242325,213.66,-99.8057636364,,,535765.74,9501.0203752486,,,,,0,,46230461.38,47.5133231209,6115537.01,51.078533128,,,,,,,40114924.37,46.9845338705,,,40114924.37,46.9845338705,,,40114924.37,46.9845338705,,,36927123.94,55.8991262368,,,,,0.2433,46.3898916968,0.2422,46.2560386473,-3.65,,-3.65,,,,,,,,,,,,,,,,,,,,,,-3.65,,,,,,,,,,,,,,,,-3.65,,,,,,,,,,40114920.72,46.9845204966,40114920.72,46.9845204966,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,42011043.82,10.7175206698,42011043.82,10.7175206698,,,,,,,,,,,38412225.13,4.1844756402,21888122.59,25.9677248935,,,,,2958253.22,12.9589475614,,,,,,,,,,,,,1141109.55,-27.5510016268,6899785.16,-21.9749976067,5280203.08,-21.3768472756,,,244751.53,194.3703675428,,,227365.48,-21.9322349951,,,,,,,625301.36,,527737.82,-51.0721564069,,,,,,,,,,,1601425.07,-14.2946145916,4121328.9,0.4676494585,,,0,,10474611.84,28.9311476176,,,,,532867.14,9449.0769313478,,,,,0,,9941744.7,22.4562412903,1268928.61,27.7278897429,,,,,,,8672816.09,21.7212130455,,,8672816.09,21.7212130455,,,8672816.09,21.7212130455,,,7411333.39,32.6841380894,,,,,0.0526,21.198156682,0.0526,21.198156682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8672816.09,21.7212130455,8672816.09,21.7212130455,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-05-11 00:00:00,CNY,360263748.06,28.7735344042,360263748.06,28.7735344042,,,,,,,,,,,255847517.04,25.2168007538,153479253.41,46.9126548153,,,,,16050198.4,23.4049388008,,,,,,,,,,,,,6341050.53,2.4162802439,52743079.84,-6.7902885036,28096860.97,11.4669593161,,,-862926.11,24.0051642164,,,844411.98,-30.0491018681,,,,,,,497287.68,,5459345.56,36.7540369452,,,,,,,,,,,-2995522.76,,20572786.16,4.3543919698,,,0,,127950127.66,33.9483710653,177006.92,68.5780190476,,,35655.12,,,,,,0,,128091479.46,33.9491093616,18430379.8,31.0790475735,,,,,,,109661099.66,34.4438534453,,,109661099.66,34.4438534453,,,109661099.66,34.4438534453,,,101795101.3,31.8090681809,,,,,0.6597,34.2217700916,0.6509,32.4313326551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109661099.66,34.4438534453,109661099.66,34.4438534453,,,,,,,,,,,1598095.11,,标准无保留意见
300371.SZ,300371,汇中股份,10193290,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,205540386.03,26.4584337157,205540386.03,26.4584337157,,,,,,,,,,,149062962.44,23.4210180288,86819492.13,43.9751342265,,,,,9521272.38,42.5311644809,,,,,,,,,,,,,4524613.48,4.5806362495,29498324.93,-10.9725184128,19437161.07,12.4355789081,,,-737901.55,22.62188527,,,738492.16,-23.9883991376,,,,,,,,,4528658.56,13.4407656046,,,,,,,,,,,125243.37,,13203845.43,12.7350442728,,,0,,74335170.95,33.0939056377,114968.0,9.4933333333,,,5580.3,,,,,,0,,74444558.65,33.0396477627,9729094.25,52.5962392486,,,,,,,64715464.4,30.5248283577,,,64715464.4,30.5248283577,,,64715464.4,30.5248283577,,,58058144.47,27.8894007698,,,,,0.3939,31.1688311688,0.3922,30.6027306027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64715464.4,30.5248283577,64715464.4,30.5248283577,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-03 00:00:00,2020-07-31 00:00:00,CNY,101587980.18,25.6459995749,101587980.18,25.6459995749,,,,,,,,,,,81968845.37,22.9117570304,42780428.79,52.5241010764,,,,,6314019.46,46.8038020756,,,,,,,,,,,,,2493523.13,9.8161453877,18385881.88,-21.8192849053,12468477.35,34.7946022692,,,-473485.24,32.1549117148,,,481773.82,-34.1961464054,,,,,,,,,3349116.04,37.3135454082,,,,,,,,,,,1412392.99,,6854791.33,9.1977148611,,,0,,31235435.17,34.4963523515,110000.0,4.7619047619,,,5580.3,,,,,,0,,31339854.87,34.3386024811,4047919.24,56.7250607578,,,,,,,27291935.63,31.5515797435,,,27291935.63,31.5515797435,,,27291935.63,31.5515797435,,,23686549.65,32.1426875272,,,,,0.1662,32.641660016,0.1656,32.1628092578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27291935.63,31.5515797435,27291935.63,31.5515797435,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,37944350.24,35.3561387171,37944350.24,35.3561387171,,,,,,,,,,,36869432.7,35.2437352781,17375976.75,74.745230998,,,,,2618874.63,19.8788956458,,,,,,,,,,,,,1575052.21,10.9748830172,8843043.83,-18.947702569,6715837.38,60.8662734027,,,-259352.1,27.8076380153,,,291241.18,-31.0735355114,-1868523.27,-84.6624427903,,,,,,,1078604.29,124.1203042921,,,,,,,,,,,1868523.27,,4102145.24,7.2814196368,,,0,,8124190.34,60.0356861764,,,,,5580.3,,,,,,0,,8118610.04,49.6186366908,993462.44,153.3369615312,,,,,,,7125147.6,41.5390208799,,,7125147.6,41.5390208799,,,7125147.6,41.5390208799,,,5585696.6,29.0678430579,,,,,0.0434,3.3333333333,0.0434,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7125147.6,41.5390208799,7125147.6,41.5390208799,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-09 00:00:00,CNY,279765364.62,13.4173301503,279765364.62,13.4173301503,,,,,,,,,,,204323633.49,7.971727329,104469729.72,2.9948007506,,,,,13006123.22,21.5649593325,,,,,,,,,,,,,6191447.8,2.3969614921,56585391.15,13.9254644275,25206447.85,17.9376442329,,,-1135506.25,44.7590061054,,,1207149.59,-44.4942761033,3884442.59,87.2290757763,,,,,,,3992090.97,190.387110877,,,,,,,258247.85,7129.1989776615,-3884442.59,,,,19714346.25,16.4108526521,,,0,,95521973.61,26.1230876367,105000.0,-85.4803165225,,,0.0,-100.0,,,,,0,,95626973.61,25.0911405508,14060507.87,25.4874482028,,,,,,,81566465.74,25.0230774521,,,81566465.74,25.0230774521,,,81566465.74,25.0230774521,,,77229209.42,22.1627650308,,,,,0.4915,-9.6008828398,0.4915,-9.6008828398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81566465.74,25.0230774521,81566465.74,25.0230774521,,,,,,,,,,,,,标准无保留意见
300371.SZ,300371,汇中股份,10193290,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,162535925.83,12.0394124875,162535925.83,12.0394124875,,,,,,,,,,,120775994.9,3.7607887527,60301726.82,-1.105298631,,,,,6680133.72,-16.4897566955,,,,,0.0,,,,,,,,4326435.22,3.7472093975,33133954.15,11.7966063583,17287375.81,28.0182540746,,,-953630.82,41.7333551549,,,971551.91,-43.7238206297,1792954.46,2.5380850876,,,0.0,,,,3992090.97,299.8394999492,,,,,,,180322.82,5008.1724474881,-1792954.46,,,,11712281.23,29.196450006,,,0,,55851671.49,44.2001402904,105000.0,13004.0335463259,,,,,,,0.0,,0,,55956671.49,44.5220478588,6375710.37,50.5757634253,,,,,,,49580961.12,43.7787288883,,,49580961.12,43.7787288883,,,49580961.12,43.7787288883,,,45397151.07,34.9088072395,,,,,0.3003,4.4885177453,0.3003,4.4885177453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49580961.12,43.7787288883,49580961.12,43.7787288883,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-04 00:00:00,2019-08-03 00:00:00,CNY,80852538.5,17.8052242711,80852538.5,17.8052242711,,,,,,,,,,,66689182.02,6.0939171043,28048307.44,3.0884095162,,,,,4300991.78,,,,,,0.0,,,,,,,,2270634.36,12.6863623758,23517157.47,17.8968485764,9249982.67,-34.4695134054,,,-697891.7,36.5054694925,,,732136.18,,-163881.45,-124.3879508874,,,0.0,,,,2439028.16,130.4603495798,,,,,,,180322.82,5008.1724474881,163881.45,,,,6277412.8,22.684307394,,,0,,23224001.71,94.4222830396,105000.0,8203025.0,,,,,,,0.0,,0,,23329001.71,95.5373237105,2582815.55,175.8526192881,,,,,,,20746186.16,88.6975378471,,,20746186.16,88.6975378471,,,20746186.16,88.6975378471,,,17924979.5,77.2957885065,,,,,0.1253,36.7903930131,0.1253,36.7903930131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20746186.16,88.6975378471,20746186.16,88.6975378471,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,28032973.31,24.9246722849,28032973.31,24.9246722849,,,,,,,,,,,27261471.76,-1.1398031684,9943605.7,16.0721067959,,,,,2184600.23,,,,,,0,,,,,,,,1419287.11,12.790396983,10910293.86,-13.0953386553,4174795.15,-26.470574974,,,-359251.44,37.441736157,,,422538.98,,-1011858.85,-1189.0317802708,,,0,,,,481261.3,,,,,,,,,,,,,,3823723.86,77.0416495788,,,0,,5076486.71,270.575584852,349715.68,-83.8078681574,,,,,,,0,,0,,5426202.39,282.326419643,392150.61,2913.7295293692,,,,,,,5034051.78,269.945579286,,,5034051.78,269.945579286,,,5034051.78,269.945579286,,,4327721.35,246.1004264469,,,,,0.042,270.04048583,0.042,270.04048583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5034051.78,269.945579286,5034051.78,269.945579286,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-13 00:00:00,CNY,246668974.0,15.448454524,246668974.0,15.448454524,,,,,,,,,,,189238089.03,12.061404508,101432042.16,12.6863683815,,,,,10698908.05,,,,,,0,,,,,,,,6046515.16,46.7934422784,49668782.51,16.0173616074,21372690.64,-34.5394947257,,,-2055550.0,17.48275031,,,2174820.01,,2074700.51,17.3453061677,,,0,,,,1374747.99,39.0296285086,,,,,,,-3673.93,-114.5637260382,,,,,16935144.62,,,,0,,75737103.65,65.344595797,723156.26,-95.5657765927,,,14419.55,-54.7157681978,,,0,,0,,76445840.36,23.1363077464,11204712.56,22.3002725364,,,,,,,65241127.8,23.2810424585,,,65241127.8,23.2810424585,,,65241127.8,23.2810424585,,,63218288.65,24.1896016728,,,,,0.5437,23.2879818594,0.5437,23.2879818594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65241127.8,23.2810424585,65241127.8,23.2810424585,,,,,,,,,,,,,标准无保留意见
300371.SZ,300371,汇中股份,10193290,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,145070312.51,4.830123028,145070312.51,4.830123028,,,,,,,,,,,116398493.45,1.1017454288,60975690.29,1.2971781727,,,,,7999178.85,,,,,,0,,,,,,,,4170170.21,189.3420113614,29637710.15,-3.4469293675,13503836.57,-41.1535877626,,,-1636666.78,7.9683514916,,,1726399.91,,1748574.16,7.3439972038,,,0,,,,998423.36,43.3767034363,,,,,,,-3673.93,,,,,,9065482.24,,,,0,,38732050.73,61.7042291241,801.28,-99.9915273506,,,14419.55,-54.7157681978,3673.93,,0,,0,,38718432.46,16.0004959246,4234220.85,14.2980337895,,,,,,,34484211.61,16.2130389043,,,34484211.61,,,,34484211.61,16.2130389043,,,33650250.12,18.1754788767,,,,,0.2874,16.215123332,0.2874,16.215123332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34484211.61,16.2130389043,34484211.61,16.2130389043,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-04 00:00:00,CNY,68632387.91,10.4094015432,68632387.91,10.4094015432,,,,,,,,,,,62858629.26,6.9289144423,27208012.59,13.0823707239,,,,,,,,,,,0,,,,,,,,2015003.69,185.5114510994,19947231.63,-5.8747427927,14115540.95,-4.02436863,,,-1099136.72,12.1823387525,,,,,671977.12,206.8846509131,,,0,,,,1058328.76,51.9793054127,,,,,,,-3673.93,,,,,,5116720.25,,,,0,,11945133.73,193.3011518253,1.28,-99.999974229,0.0,-100.0,14419.55,-54.7157681978,3673.93,,0,,0,,11930715.46,32.4512719372,936302.71,31.1732538692,,,,,,,10994412.75,32.5612617782,,,10994412.75,,,,10994412.75,32.5612617782,,,10110211.67,31.4410261198,,,,,0.0916,32.5615050651,0.0916,32.5615050651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994412.75,32.5612617782,10994412.75,32.5612617782,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,22439901.42,10.8362791114,22439901.42,10.8362791114,,,,,,,,,,,27575781.39,2.5548995148,8566748.7,3.017984821,,,,,,,,,,,0,,,,,,,,1258340.38,445.4134231545,12554325.27,3.4301196342,5677720.38,-29.9978819556,,,-574266.96,7.4979056968,,,,,92913.62,107.227032507,,,0,,,,,,,,,,,,,,,,,,2159787.75,,,,0,,-2976092.22,55.1982944013,2159787.75,-3.358817403,,,,,,,0,,0,,-2976092.22,32.4836488393,-13937.04,-106.9806576184,,,,,,,-2962155.18,35.7116771416,,,-2962155.18,,,,-2962155.18,35.7116771416,,,-2962155.18,36.0094720203,,,,,-0.0247,35.6770833333,-0.0247,35.6770833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2962155.18,35.7116771416,-2962155.18,35.7116771416,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-10 00:00:00,CNY,213661564.39,0.5470272921,213661564.39,0.5470272921,,,,,,,,,,,168869995.75,12.9880664417,90012699.51,6.6026727919,,,,,,,,,,,0.0,,,,,,,,4119063.54,70.999760604,42811508.4,51.6586371744,32649748.96,-8.1732852404,,,-2491054.91,18.9598903958,,,,,1768030.25,-6.9969480634,,,0.0,,,,988816.56,2.9362125342,,,,,,,25226.58,,,,,,,,,,0,,45805611.78,-28.4303969178,16308521.1,10.4770845704,25226.58,8.2124803964,31842.32,-74.6199142799,,,0.0,,0,,62082290.56,-21.0529962657,9161641.53,-20.19503506,,,,,,,52920649.03,-21.1996570424,,,52920649.03,,,,52920649.03,-21.1996570424,,,50904655.3,-23.0491603763,,,,,0.441,-21.1937097927,0.441,-21.1937097927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52920649.03,-21.1996570424,52920649.03,-21.1996570424,,,,,,,,,,,,,标准无保留意见
300371.SZ,300371,汇中股份,10193290,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,138386093.92,-2.9694710476,138386093.92,-2.9694710476,,,,,,,,,,,115130053.35,12.2513633977,60194855.76,7.7570322234,,,,,,,,,,,,,,,,,,,1441259.84,-2.273607228,30695771.72,55.6638303748,22947595.37,-11.2892352165,,,-1778373.86,29.0041942554,,,,,1628944.52,-24.0872333478,,,,,,,696363.73,2.6877681851,,,,,,,,,,,,,,,,,0,,23952404.3,-41.1991931185,9457254.34,31.3683122796,25226.58,,31842.32,-74.6199142799,,,,,0,,33377816.32,-30.1841988751,3704543.91,-36.1686399203,,,,,,,29673272.41,-29.3573506924,,,,,,,29673272.41,-29.3573506924,,,28474815.96,-31.1232449331,,,,,0.2473,-29.3428571429,0.2473,-29.3428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29673272.41,-29.3573506924,29673272.41,-29.3573506924,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-16 00:00:00,CNY,62161724.41,-23.0261755769,62161724.41,-23.0261755769,,,,,,,,,,,58785436.65,-5.7907295369,24060348.59,-24.4221910335,,,,,,,,,,,,,,,,,,,705752.32,-3.4954826326,21192220.05,44.7142610973,14707421.82,-3.2245035772,,,-1251612.38,32.1371689659,,,,,-628693.75,-134.2622964051,,,,,,,696363.73,,,,,,,,,,,,,,,,,,0,,4072651.49,-77.8156076338,4966817.02,19.7765055427,25226.58,,31842.32,44697.8615644344,0.0,,,,0,,9007626.19,-59.974733224,713790.87,-71.5430797337,,,,,,,8293835.32,-58.5236251337,,,,,,,8293835.32,-58.5236251337,,,7691823.45,-61.2045052489,,,,,0.0691,-58.5234093637,0.0691,-58.5234093637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8293835.32,-58.5236251337,8293835.32,-58.5236251337,,,,,,,,,,,,,
300371.SZ,300371,汇中股份,10193290,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,20245989.49,9.5546135016,20245989.49,9.5546135016,,,,,,,,,,,26888799.58,20.5417495299,8315779.73,18.6172058329,,,,,,,,,,,,,,,,,,,230713.13,17.6462072501,12137978.1,41.6599336937,8110783.7,0.9763297042,,,-620815.09,41.3940273677,,,,,-1285639.99,-191.1777867974,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6642810.09,-73.606650631,2234852.36,-23.8490908889,,,,,,,,,0,,-4407957.73,-394.3539848476,199652.25,201.4545300261,,,,,,,-4607609.98,-381.0166876809,,,,,,,-4607609.98,-381.0166876809,,,-4629052.57,-310.4390652406,,,,,-0.0384,-380.0,-0.0384,-380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4607609.98,-381.0166876809,-4607609.98,-381.0166876809,,,,,,,,,,,,,
